Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29 00:00:00-05:00,58.439998626708984,58.709999084472656,57.61000061035156,57.61000061035156,31.11528778076172,1319400.0
2005-11-30 00:00:00-05:00,57.060001373291016,58.400001525878906,55.47999954223633,55.83000183105469,30.153900146484375,1250300.0
2005-12-01 00:00:00-05:00,56.27000045776367,58.16999816894531,56.27000045776367,56.91999816894531,30.742618560791016,814500.0
2005-12-02 00:00:00-05:00,56.84000015258789,57.209999084472656,55.709999084472656,56.0,30.2457275390625,575100.0
2005-12-05 00:00:00-05:00,55.900001525878906,56.47999954223633,54.689998626708984,55.689998626708984,30.078277587890625,770200.0
2005-12-06 00:00:00-05:00,56.0,56.81999969482422,55.79999923706055,56.040000915527344,30.2673282623291,580800.0
2005-12-07 00:00:00-05:00,56.150001525878906,57.040000915527344,55.45000076293945,55.9900016784668,30.240324020385742,451800.0
2005-12-08 00:00:00-05:00,56.060001373291016,57.40999984741211,55.720001220703125,56.16999816894531,30.337539672851562,945800.0
2005-12-09 00:00:00-05:00,56.20000076293945,57.11000061035156,54.56999969482422,56.70000076293945,30.623794555664062,686400.0
2005-12-12 00:00:00-05:00,56.900001525878906,57.61000061035156,56.0,57.400001525878906,31.001874923706055,748800.0
2005-12-13 00:00:00-05:00,57.290000915527344,58.040000915527344,55.65999984741211,55.90999984741211,30.197107315063477,1078700.0
2005-12-14 00:00:00-05:00,55.88999938964844,56.220001220703125,54.66999816894531,55.040000915527344,29.727216720581055,1387400.0
2005-12-15 00:00:00-05:00,55.220001220703125,55.54999923706055,54.0,54.59000015258789,29.484174728393555,690700.0
2005-12-16 00:00:00-05:00,54.54999923706055,55.470001220703125,54.220001220703125,54.84000015258789,29.619199752807617,1391700.0
2005-12-19 00:00:00-05:00,56.31999969482422,56.349998474121094,53.900001525878906,53.9900016784668,29.16010856628418,726500.0
2005-12-20 00:00:00-05:00,54.33000183105469,55.47999954223633,53.97999954223633,54.279998779296875,29.316747665405273,627200.0
2005-12-21 00:00:00-05:00,54.060001373291016,56.279998779296875,54.060001373291016,55.25,29.84063720703125,692900.0
2005-12-22 00:00:00-05:00,55.380001068115234,55.439998626708984,54.70000076293945,55.0,29.70562171936035,461600.0
2005-12-23 00:00:00-05:00,55.13999938964844,55.45000076293945,54.470001220703125,54.709999084472656,29.548982620239258,403500.0
2005-12-27 00:00:00-05:00,54.70000076293945,55.5,54.560001373291016,54.970001220703125,29.689411163330078,404000.0
2005-12-28 00:00:00-05:00,54.970001220703125,56.04999923706055,54.25,54.97999954223633,29.694826126098633,353300.0
2005-12-29 00:00:00-05:00,54.72999954223633,56.099998474121094,54.630001068115234,55.099998474121094,29.75963020324707,368800.0
2005-12-30 00:00:00-05:00,54.77000045776367,56.130001068115234,54.5,54.849998474121094,29.624601364135742,595700.0
2006-01-03 00:00:00-05:00,54.849998474121094,54.9900016784668,52.63999938964844,53.95000076293945,29.138511657714844,1626300.0
2006-01-04 00:00:00-05:00,53.7599983215332,54.16999816894531,52.439998626708984,53.849998474121094,29.084495544433594,952300.0
2006-01-05 00:00:00-05:00,53.95000076293945,54.16999816894531,53.0,53.529998779296875,28.91166114807129,631400.0
2006-01-06 00:00:00-05:00,54.79999923706055,54.79999923706055,53.459999084472656,54.040000915527344,29.187118530273438,675900.0
2006-01-09 00:00:00-05:00,54.70000076293945,57.56999969482422,54.380001068115234,56.59000015258789,30.564388275146484,1681700.0
2006-01-10 00:00:00-05:00,56.29999923706055,57.689998626708984,56.20000076293945,56.65999984741211,30.60219383239746,1103000.0
2006-01-11 00:00:00-05:00,56.91999816894531,59.119998931884766,56.619998931884766,58.36000061035156,31.520360946655273,1275200.0
2006-01-12 00:00:00-05:00,58.400001525878906,58.400001525878906,57.560001373291016,57.810001373291016,31.223302841186523,908000.0
2006-01-13 00:00:00-05:00,57.630001068115234,58.63999938964844,57.27000045776367,58.349998474121094,31.514957427978516,725100.0
2006-01-17 00:00:00-05:00,58.099998474121094,59.0,56.61000061035156,56.900001525878906,30.731821060180664,617200.0
2006-01-18 00:00:00-05:00,56.90999984741211,57.75,55.54999923706055,55.61000061035156,30.035085678100586,753600.0
2006-01-19 00:00:00-05:00,55.54999923706055,56.84000015258789,55.06999969482422,55.4900016784668,29.970273971557617,912800.0
2006-01-20 00:00:00-05:00,56.5,59.40999984741211,56.29999923706055,58.779998779296875,31.747203826904297,1953300.0
2006-01-23 00:00:00-05:00,59.18000030517578,59.40999984741211,56.720001220703125,57.5099983215332,31.0612735748291,676400.0
2006-01-24 00:00:00-05:00,57.470001220703125,58.09000015258789,56.880001068115234,57.70000076293945,31.163883209228516,723500.0
2006-01-25 00:00:00-05:00,57.650001525878906,58.5,57.02000045776367,57.540000915527344,31.077484130859375,1324000.0
2006-01-26 00:00:00-05:00,59.9900016784668,61.099998474121094,59.13999938964844,60.08000183105469,32.449337005615234,1717200.0
2006-01-27 00:00:00-05:00,59.83000183105469,63.88999938964844,59.79999923706055,62.939998626708984,33.99403381347656,1320300.0
2006-01-30 00:00:00-05:00,63.209999084472656,65.33999633789062,63.20000076293945,64.72000122070312,34.955406188964844,1157700.0
2006-01-31 00:00:00-05:00,64.91000366210938,65.30000305175781,64.16000366210938,64.58000183105469,34.879798889160156,1192000.0
2006-02-01 00:00:00-05:00,64.12000274658203,66.43000030517578,64.12000274658203,65.19999694824219,35.214656829833984,881800.0
2006-02-02 00:00:00-05:00,65.0,65.73999786376953,63.41999816894531,63.90999984741211,34.51792907714844,955000.0
2006-02-03 00:00:00-05:00,63.560001373291016,63.810001373291016,62.630001068115234,62.81999969482422,33.92921829223633,950000.0
2006-02-06 00:00:00-05:00,62.720001220703125,62.970001220703125,61.83000183105469,61.959999084472656,33.4647331237793,617800.0
2006-02-07 00:00:00-05:00,61.869998931884766,62.790000915527344,60.11000061035156,60.66999816894531,32.76799011230469,713400.0
2006-02-08 00:00:00-05:00,60.959999084472656,61.0,59.9900016784668,60.400001525878906,32.62217330932617,770200.0
2006-02-09 00:00:00-05:00,60.5,61.97999954223633,59.5,59.56999969482422,32.173892974853516,665100.0
2006-02-10 00:00:00-05:00,60.0,60.75,59.13999938964844,59.5,32.136085510253906,653700.0
2006-02-13 00:00:00-05:00,59.470001220703125,60.7599983215332,59.349998474121094,60.38999938964844,32.61677169799805,702700.0
2006-02-14 00:00:00-05:00,60.34000015258789,62.16999816894531,60.34000015258789,61.95000076293945,33.45933151245117,954700.0
2006-02-15 00:00:00-05:00,62.06999969482422,64.88999938964844,61.619998931884766,64.88999938964844,35.04723358154297,1101500.0
2006-02-16 00:00:00-05:00,64.83999633789062,66.43000030517578,64.51000213623047,65.72000122070312,35.49551773071289,1126800.0
2006-02-17 00:00:00-05:00,65.5999984741211,67.37999725341797,65.27999877929688,65.91999816894531,35.60353088378906,1128800.0
2006-02-21 00:00:00-05:00,66.30000305175781,66.94000244140625,65.2300033569336,66.23999786376953,35.7763557434082,743200.0
2006-02-22 00:00:00-05:00,65.8499984741211,68.41999816894531,65.0999984741211,67.41000366210938,36.40829849243164,1385800.0
2006-02-23 00:00:00-05:00,67.26000213623047,67.75,65.87000274658203,66.5,35.91680145263672,1326100.0
2006-02-24 00:00:00-05:00,65.0199966430664,68.16000366210938,65.0,66.80999755859375,36.0842170715332,2150900.0
2006-02-27 00:00:00-05:00,67.27999877929688,68.19999694824219,66.04000091552734,66.20999908447266,35.76016616821289,1005400.0
2006-02-28 00:00:00-05:00,66.26000213623047,67.04000091552734,65.76000213623047,66.44999694824219,35.88978958129883,708500.0
2006-03-01 00:00:00-05:00,66.43000030517578,66.94999694824219,65.98999786376953,66.41000366210938,35.86817932128906,684500.0
2006-03-02 00:00:00-05:00,66.3499984741211,66.47000122070312,64.45999908447266,65.02999877929688,35.12285232543945,849100.0
2006-03-03 00:00:00-05:00,64.83999633789062,66.16999816894531,64.05000305175781,64.41000366210938,34.78797149658203,1154300.0
2006-03-06 00:00:00-05:00,70.9000015258789,75.25,70.31999969482422,72.23999786376953,39.0169792175293,5968700.0
2006-03-07 00:00:00-05:00,71.76000213623047,73.87999725341797,71.51000213623047,72.33999633789062,39.070987701416016,2078800.0
2006-03-08 00:00:00-05:00,72.0,72.0,70.29000091552734,70.44999694824219,38.05018997192383,1900700.0
2006-03-09 00:00:00-05:00,70.66000366210938,71.01000213623047,68.3499984741211,68.63999938964844,37.07260513305664,2072600.0
2006-03-10 00:00:00-05:00,68.38999938964844,70.0,68.19000244140625,68.23999786376953,36.856571197509766,920400.0
2006-03-13 00:00:00-05:00,69.41000366210938,71.48999786376953,69.1500015258789,70.02999877929688,37.82334899902344,887100.0
2006-03-14 00:00:00-05:00,69.98999786376953,70.87000274658203,68.58999633789062,70.55999755859375,38.10960388183594,1371100.0
2006-03-15 00:00:00-05:00,70.87000274658203,71.75,70.25,71.41000366210938,38.568695068359375,1219500.0
2006-03-16 00:00:00-05:00,71.20999908447266,72.33999633789062,70.05999755859375,70.12999725341797,37.87736129760742,881700.0
2006-03-17 00:00:00-05:00,70.12999725341797,71.88999938964844,69.95999908447266,71.7300033569336,38.74153518676758,788700.0
2006-03-20 00:00:00-05:00,71.72000122070312,72.54000091552734,71.2699966430664,72.43000030517578,39.11959457397461,1059900.0
2006-03-21 00:00:00-05:00,72.54000091552734,72.54000091552734,69.9000015258789,70.16000366210938,37.8935661315918,850800.0
2006-03-22 00:00:00-05:00,69.80000305175781,73.41999816894531,69.63999938964844,71.70999908447266,38.73073196411133,1395500.0
2006-03-23 00:00:00-05:00,71.68000030517578,71.69000244140625,70.0999984741211,70.52999877929688,38.09340286254883,964800.0
2006-03-24 00:00:00-05:00,70.4000015258789,73.0,70.4000015258789,72.83000183105469,39.33564376831055,1011700.0
2006-03-27 00:00:00-05:00,72.77999877929688,74.73999786376953,72.11000061035156,74.54000091552734,40.25922775268555,1336200.0
2006-03-28 00:00:00-05:00,73.95999908447266,77.5,73.91000366210938,74.69999694824219,40.345638275146484,1891900.0
2006-03-29 00:00:00-05:00,75.05000305175781,77.29000091552734,75.01000213623047,76.38999938964844,41.2584114074707,1163600.0
2006-03-30 00:00:00-05:00,76.44000244140625,78.0,76.41999816894531,76.94000244140625,41.55546188354492,855400.0
2006-03-31 00:00:00-05:00,77.0199966430664,78.75,76.19999694824219,76.8499984741211,41.506832122802734,1043600.0
2006-04-03 00:00:00-04:00,77.0199966430664,77.63999938964844,74.63999938964844,74.91000366210938,40.45906448364258,862200.0
2006-04-04 00:00:00-04:00,75.0199966430664,77.0,74.80999755859375,76.8499984741211,41.506832122802734,879100.0
2006-04-05 00:00:00-04:00,77.20999908447266,79.25,77.0999984741211,78.37999725341797,42.333213806152344,1186700.0
2006-04-06 00:00:00-04:00,78.3499984741211,79.2699966430664,77.77999877929688,78.9000015258789,42.614051818847656,755200.0
2006-04-07 00:00:00-04:00,79.06999969482422,80.19000244140625,76.77999877929688,77.02999877929688,41.60407638549805,1331900.0
2006-04-10 00:00:00-04:00,77.11000061035156,78.44000244140625,76.0999984741211,76.4000015258789,41.26381301879883,816700.0
2006-04-11 00:00:00-04:00,76.4000015258789,77.44999694824219,74.23999786376953,75.19000244140625,40.61028289794922,1459400.0
2006-04-12 00:00:00-04:00,75.44000244140625,76.83999633789062,75.02999877929688,76.62999725341797,41.388031005859375,801200.0
2006-04-13 00:00:00-04:00,76.80000305175781,77.5999984741211,75.11000061035156,77.06999969482422,41.625675201416016,541100.0
2006-04-17 00:00:00-04:00,76.77999877929688,78.94999694824219,76.11000061035156,77.5,41.85791778564453,740600.0
2006-04-18 00:00:00-04:00,77.62000274658203,78.88999938964844,77.0999984741211,77.31999969482422,41.76070022583008,912000.0
2006-04-19 00:00:00-04:00,78.44999694824219,78.91000366210938,76.7300033569336,77.29000091552734,41.74449157714844,827200.0
2006-04-20 00:00:00-04:00,77.37999725341797,78.75,77.19000244140625,77.37999725341797,41.79310607910156,781000.0
2006-04-21 00:00:00-04:00,77.80999755859375,78.16000366210938,76.01000213623047,77.19000244140625,41.69048309326172,683700.0
2006-04-24 00:00:00-04:00,77.16000366210938,77.19999694824219,76.01000213623047,76.98999786376953,41.58246612548828,349600.0
2006-04-25 00:00:00-04:00,78.02999877929688,79.05999755859375,77.25,77.54000091552734,41.879512786865234,938700.0
2006-04-26 00:00:00-04:00,77.33999633789062,77.55999755859375,74.68000030517578,74.94999694824219,40.480655670166016,953500.0
2006-04-27 00:00:00-04:00,74.9000015258789,77.13999938964844,74.08000183105469,75.6500015258789,40.858734130859375,950200.0
2006-04-28 00:00:00-04:00,75.79000091552734,76.56999969482422,74.87000274658203,76.11000061035156,41.10717010498047,522700.0
2006-05-01 00:00:00-04:00,76.55000305175781,77.05000305175781,74.33999633789062,75.0199966430664,40.51845169067383,925500.0
2006-05-02 00:00:00-04:00,75.0999984741211,75.80999755859375,74.4000015258789,74.52999877929688,40.25381851196289,956000.0
2006-05-03 00:00:00-04:00,74.06999969482422,74.4000015258789,72.72000122070312,73.05000305175781,39.45448303222656,1496300.0
2006-05-04 00:00:00-04:00,71.58000183105469,71.69000244140625,69.31999969482422,71.20999908447266,38.46066665649414,2850900.0
2006-05-05 00:00:00-04:00,71.25,73.73999786376953,70.86000061035156,71.7300033569336,38.74153518676758,3194900.0
2006-05-08 00:00:00-04:00,74.16999816894531,78.11000061035156,73.83999633789062,77.72000122070312,41.97673797607422,2555500.0
2006-05-09 00:00:00-04:00,77.51000213623047,79.87000274658203,77.19999694824219,78.05000305175781,42.154964447021484,1339100.0
2006-05-10 00:00:00-04:00,78.16999816894531,79.19000244140625,77.72000122070312,78.3499984741211,42.316993713378906,1008800.0
2006-05-11 00:00:00-04:00,78.41999816894531,79.12999725341797,76.12000274658203,76.47000122070312,41.30160140991211,955500.0
2006-05-12 00:00:00-04:00,76.5,76.5,74.5199966430664,75.26000213623047,40.64809799194336,1078200.0
2006-05-15 00:00:00-04:00,74.97000122070312,76.43000030517578,74.51000213623047,75.94999694824219,41.02075958251953,1138200.0
2006-05-16 00:00:00-04:00,75.5999984741211,78.0999984741211,75.5999984741211,77.73999786376953,41.98756408691406,1096900.0
2006-05-17 00:00:00-04:00,77.16999816894531,77.44999694824219,75.30999755859375,76.19999694824219,41.15578842163086,1259400.0
2006-05-18 00:00:00-04:00,77.16999816894531,77.26000213623047,74.02999877929688,74.1500015258789,40.048580169677734,1012300.0
2006-05-19 00:00:00-04:00,74.02999877929688,74.97000122070312,73.18000030517578,74.54000091552734,40.25922775268555,1204400.0
2006-05-22 00:00:00-04:00,73.80000305175781,74.25,70.5,72.12999725341797,38.95756530761719,1523200.0
2006-05-23 00:00:00-04:00,72.5199966430664,74.25,72.25,72.8499984741211,39.34644317626953,872700.0
2006-05-24 00:00:00-04:00,72.33000183105469,72.62000274658203,69.04000091552734,70.4000015258789,38.0232048034668,2365700.0
2006-05-25 00:00:00-04:00,71.02999877929688,72.38999938964844,70.5,72.31999969482422,39.0601921081543,935900.0
2006-05-26 00:00:00-04:00,72.33999633789062,72.8499984741211,71.1500015258789,72.63999938964844,39.2330207824707,596700.0
2006-05-30 00:00:00-04:00,72.33999633789062,72.7300033569336,69.5999984741211,70.0,37.807159423828125,869700.0
2006-05-31 00:00:00-04:00,70.04000091552734,71.25,69.62000274658203,71.19999694824219,38.45526885986328,1079200.0
2006-06-01 00:00:00-04:00,71.37000274658203,72.7699966430664,70.04000091552734,72.7699966430664,39.30323791503906,777600.0
2006-06-02 00:00:00-04:00,72.87000274658203,73.27999877929688,70.25,71.12000274658203,38.412071228027344,1341400.0
2006-06-05 00:00:00-04:00,70.76000213623047,71.11000061035156,68.7300033569336,69.11000061035156,37.32646942138672,849600.0
2006-06-06 00:00:00-04:00,68.80000305175781,69.48999786376953,66.69999694824219,68.48999786376953,36.99159622192383,1027600.0
2006-06-07 00:00:00-04:00,68.94999694824219,71.5,68.68000030517578,69.79000091552734,37.69373321533203,1169200.0
2006-06-08 00:00:00-04:00,69.51000213623047,69.75,67.55000305175781,69.37999725341797,37.47227478027344,1320500.0
2006-06-09 00:00:00-04:00,69.79000091552734,71.08000183105469,69.12999725341797,69.26000213623047,37.40747833251953,643700.0
2006-06-12 00:00:00-04:00,69.55000305175781,69.9000015258789,67.27999877929688,67.47000122070312,36.44071578979492,576200.0
2006-06-13 00:00:00-04:00,67.30000305175781,67.9000015258789,64.87000274658203,65.69999694824219,35.484710693359375,1261200.0
2006-06-14 00:00:00-04:00,65.62000274658203,67.88999938964844,65.4000015258789,67.0999984741211,36.2408561706543,886400.0
2006-06-15 00:00:00-04:00,67.0999984741211,70.98999786376953,67.0999984741211,69.87000274658203,37.7369270324707,1155200.0
2006-06-16 00:00:00-04:00,69.44999694824219,69.98999786376953,68.16000366210938,68.91000366210938,37.21843719482422,746200.0
2006-06-19 00:00:00-04:00,68.80000305175781,69.87000274658203,67.0,68.0,36.726951599121094,772400.0
2006-06-20 00:00:00-04:00,67.69999694824219,70.41000366210938,67.30000305175781,68.77999877929688,37.14822769165039,754400.0
2006-06-21 00:00:00-04:00,69.06999969482422,70.97000122070312,68.69000244140625,69.69000244140625,37.63970947265625,838600.0
2006-06-22 00:00:00-04:00,69.56999969482422,69.80999755859375,68.30999755859375,69.29000091552734,37.423675537109375,661400.0
2006-06-23 00:00:00-04:00,69.47000122070312,70.12000274658203,68.66999816894531,68.83999633789062,37.18063735961914,687500.0
2006-06-26 00:00:00-04:00,68.80000305175781,70.5,68.43000030517578,70.2300033569336,37.93136978149414,856400.0
