Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25 00:00:00-04:00,61.400001525878906,61.79999923706055,61.27000045776367,61.45000076293945,42.26180648803711,662900.0
2007-05-29 00:00:00-04:00,61.459999084472656,62.029998779296875,61.310001373291016,61.81999969482422,42.51625061035156,1018800.0
2007-05-30 00:00:00-04:00,61.66999816894531,61.869998931884766,61.220001220703125,61.75,42.4681282043457,955100.0
2007-05-31 00:00:00-04:00,62.0,63.0,61.72999954223633,62.849998474121094,43.224632263183594,2519200.0
2007-06-01 00:00:00-04:00,62.849998474121094,63.369998931884766,62.599998474121094,63.29999923706055,43.53413009643555,1242400.0
2007-06-04 00:00:00-04:00,63.45000076293945,64.91000366210938,63.13999938964844,64.80000305175781,44.56572723388672,1659600.0
2007-06-05 00:00:00-04:00,64.0999984741211,64.47000122070312,63.900001525878906,64.05000305175781,44.049930572509766,1001700.0
2007-06-06 00:00:00-04:00,63.5,63.90999984741211,63.189998626708984,63.709999084472656,43.81609344482422,1089700.0
2007-06-07 00:00:00-04:00,63.720001220703125,64.27999877929688,63.15999984741211,63.43000030517578,43.623531341552734,1396200.0
2007-06-08 00:00:00-04:00,63.290000915527344,63.709999084472656,62.599998474121094,63.459999084472656,43.644168853759766,1525900.0
2007-06-11 00:00:00-04:00,63.52000045776367,64.29000091552734,63.099998474121094,63.91999816894531,43.96052169799805,691800.0
2007-06-12 00:00:00-04:00,63.66999816894531,64.2699966430664,62.70000076293945,62.7599983215332,43.16276168823242,962900.0
2007-06-13 00:00:00-04:00,63.18000030517578,64.7300033569336,63.04999923706055,64.7300033569336,44.517608642578125,791600.0
2007-06-14 00:00:00-04:00,64.69999694824219,65.12000274658203,64.63999938964844,64.9800033569336,44.689537048339844,944100.0
2007-06-15 00:00:00-04:00,65.88999938964844,66.20999908447266,65.52999877929688,66.06999969482422,45.43918991088867,1557800.0
2007-06-18 00:00:00-04:00,66.06999969482422,66.68000030517578,65.51000213623047,66.29000091552734,45.590476989746094,764700.0
2007-06-19 00:00:00-04:00,66.4000015258789,67.1500015258789,66.30000305175781,66.94999694824219,46.044368743896484,1324400.0
2007-06-20 00:00:00-04:00,67.4000015258789,67.44999694824219,65.33999633789062,65.37999725341797,44.96463394165039,863600.0
2007-06-21 00:00:00-04:00,65.37999725341797,66.70999908447266,64.23999786376953,66.47000122070312,45.71427536010742,1223200.0
2007-06-22 00:00:00-04:00,66.0999984741211,66.33000183105469,64.30999755859375,64.4000015258789,44.29064178466797,1434700.0
2007-06-25 00:00:00-04:00,64.58000183105469,65.58999633789062,63.689998626708984,63.79999923706055,43.87799835205078,1023700.0
2007-06-26 00:00:00-04:00,64.19999694824219,64.41000366210938,63.41999816894531,63.459999084472656,43.644168853759766,1420500.0
2007-06-27 00:00:00-04:00,62.79999923706055,64.22000122070312,62.22999954223633,64.19999694824219,44.15310287475586,1340600.0
2007-06-28 00:00:00-04:00,63.91999816894531,65.33999633789062,63.529998779296875,64.48999786376953,44.3525390625,1261600.0
2007-06-29 00:00:00-04:00,64.75,65.44999694824219,62.849998474121094,63.56999969482422,43.719810485839844,1056400.0
2007-07-02 00:00:00-04:00,64.4000015258789,66.16000366210938,64.05000305175781,65.12999725341797,44.79270553588867,1085300.0
2007-07-03 00:00:00-04:00,65.73999786376953,66.55000305175781,65.48999786376953,65.7300033569336,45.205345153808594,616800.0
2007-07-05 00:00:00-04:00,65.83000183105469,66.16000366210938,64.83999633789062,65.2300033569336,44.86146545410156,615200.0
2007-07-06 00:00:00-04:00,65.33999633789062,65.69999694824219,64.86000061035156,65.66999816894531,45.16408920288086,546400.0
2007-07-09 00:00:00-04:00,65.7699966430664,66.06999969482422,65.29000091552734,65.37000274658203,44.957759857177734,785700.0
2007-07-10 00:00:00-04:00,65.08999633789062,65.08999633789062,62.810001373291016,63.29999923706055,43.53413009643555,1272300.0
2007-07-11 00:00:00-04:00,63.310001373291016,64.44999694824219,62.97999954223633,64.19999694824219,44.15310287475586,923000.0
2007-07-12 00:00:00-04:00,64.75,66.0,64.19999694824219,66.0,45.39104080200195,901800.0
2007-07-13 00:00:00-04:00,65.75,66.25,65.25,66.08000183105469,45.446048736572266,697100.0
2007-07-16 00:00:00-04:00,65.55999755859375,66.1500015258789,64.95999908447266,65.48999786376953,45.040279388427734,888900.0
2007-07-17 00:00:00-04:00,66.0,66.91999816894531,65.5199966430664,66.3499984741211,45.63173294067383,1067300.0
2007-07-18 00:00:00-04:00,65.69999694824219,66.3499984741211,64.29000091552734,65.45999908447266,45.0196418762207,1254800.0
2007-07-19 00:00:00-04:00,65.91000366210938,66.5,65.58999633789062,66.3499984741211,45.63173294067383,836300.0
2007-07-20 00:00:00-04:00,66.33999633789062,66.33999633789062,62.939998626708984,63.20000076293945,43.46534729003906,2537900.0
2007-07-23 00:00:00-04:00,63.439998626708984,65.44999694824219,63.439998626708984,63.97999954223633,44.00178527832031,1363900.0
2007-07-24 00:00:00-04:00,63.40999984741211,63.86000061035156,61.27000045776367,61.81999969482422,42.51625061035156,1573100.0
2007-07-25 00:00:00-04:00,62.66999816894531,62.970001220703125,59.810001373291016,61.36000061035156,42.19990158081055,2442900.0
2007-07-26 00:00:00-04:00,62.5,62.5,59.34000015258789,60.279998779296875,41.4571418762207,2806100.0
2007-07-27 00:00:00-04:00,60.380001068115234,60.4900016784668,57.59000015258789,57.7599983215332,39.72404098510742,3075400.0
2007-07-30 00:00:00-04:00,57.77000045776367,61.150001525878906,57.25,60.72999954223633,41.76662826538086,2374900.0
2007-07-31 00:00:00-04:00,61.380001068115234,62.45000076293945,60.040000915527344,60.27000045776367,41.45026397705078,3060000.0
2007-08-01 00:00:00-04:00,59.97999954223633,60.560001373291016,57.08000183105469,58.77000045776367,40.41865158081055,2887300.0
2007-08-02 00:00:00-04:00,59.0,61.2400016784668,58.13999938964844,58.5,40.33591079711914,1907900.0
2007-08-03 00:00:00-04:00,58.61000061035156,58.939998626708984,54.619998931884766,55.0099983215332,37.92955017089844,3439700.0
2007-08-06 00:00:00-04:00,54.220001220703125,57.619998931884766,53.540000915527344,57.619998931884766,39.7291374206543,2708000.0
2007-08-07 00:00:00-04:00,56.70000076293945,59.529998779296875,55.75,58.709999084472656,40.48069763183594,3006400.0
2007-08-08 00:00:00-04:00,58.59000015258789,63.08000183105469,58.22999954223633,60.459999084472656,41.68733596801758,3541400.0
2007-08-09 00:00:00-04:00,60.459999084472656,61.310001373291016,57.43000030517578,57.43000030517578,39.59814453125,4077400.0
2007-08-10 00:00:00-04:00,57.540000915527344,60.099998474121094,54.099998474121094,58.65999984741211,40.44623565673828,4109700.0
2007-08-13 00:00:00-04:00,60.11000061035156,61.540000915527344,57.45000076293945,57.54999923706055,39.68089294433594,2095500.0
2007-08-14 00:00:00-04:00,57.83000183105469,58.540000915527344,55.20000076293945,55.20000076293945,38.060543060302734,1733200.0
2007-08-15 00:00:00-04:00,54.439998626708984,56.65999984741211,53.290000915527344,54.880001068115234,37.83990478515625,2155400.0
2007-08-16 00:00:00-04:00,54.56999969482422,56.209999084472656,51.310001373291016,55.439998626708984,38.22602462768555,3717600.0
2007-08-17 00:00:00-04:00,62.7400016784668,68.0,55.47999954223633,58.439998626708984,40.29452896118164,3009500.0
2007-08-20 00:00:00-04:00,58.72999954223633,58.84000015258789,56.81999969482422,58.20000076293945,40.129066467285156,1382300.0
2007-08-21 00:00:00-04:00,57.75,59.65999984741211,57.27000045776367,58.779998779296875,40.528961181640625,1519100.0
2007-08-22 00:00:00-04:00,59.45000076293945,61.939998626708984,59.279998779296875,61.540000915527344,42.432003021240234,1689000.0
2007-08-23 00:00:00-04:00,61.70000076293945,62.0,59.95000076293945,60.939998626708984,42.0182991027832,1216300.0
2007-08-24 00:00:00-04:00,60.790000915527344,62.0,60.13999938964844,61.93000030517578,42.70090866088867,1406900.0
2007-08-27 00:00:00-04:00,61.70000076293945,61.81999969482422,60.97999954223633,61.29999923706055,42.26651382446289,872900.0
2007-08-28 00:00:00-04:00,60.810001373291016,61.2400016784668,58.779998779296875,58.810001373291016,40.549652099609375,1394100.0
2007-08-29 00:00:00-04:00,59.25,61.08000183105469,58.45000076293945,61.08000183105469,42.11481857299805,1389600.0
2007-08-30 00:00:00-04:00,60.0099983215332,61.220001220703125,58.060001373291016,60.08000183105469,41.42533493041992,1089300.0
2007-08-31 00:00:00-04:00,60.9900016784668,63.630001068115234,59.88999938964844,61.0099983215332,42.06657409667969,1684400.0
2007-09-04 00:00:00-04:00,60.7599983215332,62.380001068115234,60.25,61.779998779296875,42.597469329833984,1437600.0
2007-09-05 00:00:00-04:00,60.849998474121094,61.65999984741211,59.2400016784668,60.31999969482422,41.590797424316406,1278800.0
2007-09-06 00:00:00-04:00,60.15999984741211,61.130001068115234,59.310001373291016,60.900001525878906,41.99072265625,1374400.0
2007-09-07 00:00:00-04:00,60.0,60.040000915527344,58.61000061035156,58.88999938964844,40.60480880737305,1511700.0
2007-09-10 00:00:00-04:00,59.27000045776367,59.540000915527344,57.400001525878906,57.720001220703125,39.79810333251953,1889500.0
2007-09-11 00:00:00-04:00,58.189998626708984,59.54999923706055,58.11000061035156,59.0099983215332,40.68754196166992,1190400.0
2007-09-12 00:00:00-04:00,58.75,59.720001220703125,58.060001373291016,59.209999084472656,40.8254508972168,972000.0
2007-09-13 00:00:00-04:00,59.7400016784668,60.25,59.15999984741211,59.529998779296875,41.046104431152344,1523400.0
2007-09-14 00:00:00-04:00,58.93000030517578,59.20000076293945,58.47999954223633,58.959999084472656,40.653079986572266,1175200.0
2007-09-17 00:00:00-04:00,58.5099983215332,59.400001525878906,58.040000915527344,59.02000045776367,40.6944580078125,952200.0
2007-09-18 00:00:00-04:00,59.16999816894531,61.81999969482422,59.04999923706055,61.27000045776367,42.24584197998047,2075300.0
2007-09-19 00:00:00-04:00,62.060001373291016,62.2400016784668,60.849998474121094,61.810001373291016,42.6181640625,2173300.0
2007-09-20 00:00:00-04:00,61.650001525878906,61.9900016784668,61.22999954223633,61.33000183105469,42.2872200012207,1450500.0
2007-09-21 00:00:00-04:00,61.65999984741211,62.0,61.130001068115234,61.22999954223633,42.218231201171875,1458400.0
2007-09-24 00:00:00-04:00,60.88999938964844,62.220001220703125,60.869998931884766,61.540000915527344,42.432003021240234,1536400.0
2007-09-25 00:00:00-04:00,61.16999816894531,61.41999816894531,60.540000915527344,60.75,41.88729476928711,1215800.0
2007-09-26 00:00:00-04:00,61.09000015258789,61.97999954223633,60.95000076293945,61.56999969482422,42.452667236328125,1154300.0
2007-09-27 00:00:00-04:00,61.58000183105469,63.099998474121094,61.47999954223633,62.95000076293945,43.40420150756836,1550100.0
2007-09-28 00:00:00-04:00,63.029998779296875,63.18000030517578,62.400001525878906,63.11000061035156,43.51451873779297,1204900.0
2007-10-01 00:00:00-04:00,63.25,64.11000061035156,63.0,64.11000061035156,44.20400619506836,1354600.0
2007-10-02 00:00:00-04:00,64.30999755859375,64.55999755859375,63.65999984741211,64.43000030517578,44.42466735839844,1491100.0
2007-10-03 00:00:00-04:00,63.880001068115234,64.27999877929688,63.66999816894531,64.0,44.1281852722168,1141000.0
2007-10-04 00:00:00-04:00,64.0999984741211,65.06999969482422,64.0999984741211,65.02999877929688,44.83835983276367,1153100.0
2007-10-05 00:00:00-04:00,65.69999694824219,66.02999877929688,65.47000122070312,65.97000122070312,45.48649978637695,1191300.0
2007-10-08 00:00:00-04:00,65.6500015258789,65.98999786376953,65.44000244140625,65.48999786376953,45.15553283691406,583500.0
2007-10-09 00:00:00-04:00,65.6500015258789,67.0,65.48999786376953,66.9000015258789,46.127716064453125,982800.0
2007-10-10 00:00:00-04:00,66.75,66.88999938964844,65.88999938964844,66.13999938964844,45.60371398925781,929800.0
2007-10-11 00:00:00-04:00,66.9000015258789,67.23999786376953,64.3499984741211,64.81999969482422,44.69356155395508,1535300.0
2007-10-12 00:00:00-04:00,64.98999786376953,66.45999908447266,64.98999786376953,66.2300033569336,45.665767669677734,1115900.0
2007-10-15 00:00:00-04:00,66.44999694824219,66.44999694824219,64.29000091552734,64.81999969482422,44.69356155395508,1386900.0
2007-10-16 00:00:00-04:00,64.81999969482422,65.58999633789062,64.12000274658203,65.1500015258789,44.92108917236328,1735800.0
2007-10-17 00:00:00-04:00,64.41999816894531,66.0,61.84000015258789,63.529998779296875,43.804115295410156,1744100.0
2007-10-18 00:00:00-04:00,62.9900016784668,65.0999984741211,62.83000183105469,64.5,44.47293472290039,1293900.0
2007-10-19 00:00:00-04:00,63.84000015258789,64.29000091552734,60.630001068115234,60.90999984741211,41.99761962890625,2264700.0
2007-10-22 00:00:00-04:00,60.380001068115234,63.2400016784668,59.11000061035156,63.16999816894531,43.555885314941406,1747700.0
2007-10-23 00:00:00-04:00,63.18000030517578,65.63999938964844,62.939998626708984,65.41000366210938,45.100372314453125,1739800.0
2007-10-24 00:00:00-04:00,64.69000244140625,65.80000305175781,61.810001373291016,65.80000305175781,45.36927032470703,2582600.0
2007-10-25 00:00:00-04:00,64.1500015258789,67.0,61.91999816894531,63.279998779296875,43.631736755371094,2518300.0
2007-10-26 00:00:00-04:00,65.12000274658203,69.25,62.790000915527344,63.79999923706055,43.99026870727539,1827600.0
2007-10-29 00:00:00-04:00,63.5099983215332,63.849998474121094,62.279998779296875,62.560001373291016,43.135276794433594,1974800.0
2007-10-30 00:00:00-04:00,62.72999954223633,62.97999954223633,61.59000015258789,61.90999984741211,42.68712615966797,1393600.0
2007-10-31 00:00:00-04:00,62.29999923706055,63.040000915527344,61.2400016784668,62.97999954223633,43.42488479614258,1350700.0
2007-11-01 00:00:00-04:00,61.40999984741211,61.70000076293945,59.45000076293945,60.540000915527344,41.842159271240234,2015300.0
2007-11-02 00:00:00-04:00,60.689998626708984,60.79999923706055,58.84000015258789,60.40999984741211,41.752281188964844,2332200.0
2007-11-05 00:00:00-05:00,59.0,59.41999816894531,56.970001220703125,57.95000076293945,40.05207061767578,2584400.0
2007-11-06 00:00:00-05:00,57.900001525878906,59.900001525878906,57.7400016784668,59.88999938964844,41.39289855957031,1767900.0
2007-11-07 00:00:00-05:00,59.310001373291016,59.34000015258789,56.279998779296875,56.279998779296875,38.89785385131836,2136900.0
2007-11-08 00:00:00-05:00,56.54999923706055,58.380001068115234,56.119998931884766,58.16999816894531,40.20411682128906,2794900.0
2007-11-09 00:00:00-05:00,57.290000915527344,58.689998626708984,55.86000061035156,57.630001068115234,39.830928802490234,2035300.0
2007-11-12 00:00:00-05:00,57.40999984741211,60.0,57.22999954223633,58.400001525878906,40.36309814453125,2496700.0
2007-11-13 00:00:00-05:00,58.77000045776367,61.7400016784668,58.56999969482422,61.689998626708984,42.6369743347168,1529500.0
2007-11-14 00:00:00-05:00,61.939998626708984,63.150001525878906,61.310001373291016,62.22999954223633,43.010196685791016,1948200.0
2007-11-15 00:00:00-05:00,61.86000061035156,62.529998779296875,58.869998931884766,59.66999816894531,41.24086380004883,1645700.0
2007-11-16 00:00:00-05:00,60.02000045776367,60.380001068115234,57.65999984741211,58.5,40.43220901489258,2903000.0
2007-11-19 00:00:00-05:00,58.0099983215332,58.04999923706055,55.15999984741211,55.65999984741211,38.4693489074707,2784000.0
2007-11-20 00:00:00-05:00,55.63999938964844,57.54999923706055,55.25,56.119998931884766,38.78728103637695,3291800.0
2007-11-21 00:00:00-05:00,55.75,56.880001068115234,54.75,55.72999954223633,38.51773452758789,2277800.0
2007-11-23 00:00:00-05:00,55.9900016784668,58.29999923706055,55.9900016784668,57.97999954223633,40.07280349731445,698900.0
2007-11-26 00:00:00-05:00,58.099998474121094,58.33000183105469,54.060001373291016,54.209999084472656,37.46717834472656,2143200.0
2007-11-27 00:00:00-05:00,54.380001068115234,56.09000015258789,54.34000015258789,56.040000915527344,38.73197937011719,2286300.0
2007-11-28 00:00:00-05:00,56.56999969482422,59.279998779296875,56.56999969482422,59.09000015258789,40.83997344970703,2354600.0
2007-11-29 00:00:00-05:00,59.02000045776367,59.02000045776367,56.189998626708984,57.560001373291016,39.782535552978516,2694100.0
2007-11-30 00:00:00-05:00,58.88999938964844,60.33000183105469,58.279998779296875,58.689998626708984,40.56351852416992,4373800.0
2007-12-03 00:00:00-05:00,59.2599983215332,59.2599983215332,57.650001525878906,58.040000915527344,40.114280700683594,1411700.0
2007-12-04 00:00:00-05:00,57.58000183105469,57.97999954223633,56.029998779296875,56.11000061035156,38.78036117553711,1858000.0
2007-12-05 00:00:00-05:00,57.380001068115234,59.060001373291016,56.65999984741211,58.810001373291016,40.64645767211914,2392200.0
2007-12-06 00:00:00-05:00,58.54999923706055,60.869998931884766,57.88999938964844,60.630001068115234,41.90434646606445,1399200.0
2007-12-07 00:00:00-05:00,60.20000076293945,61.58000183105469,58.97999954223633,59.34000015258789,41.01277542114258,4140800.0
2007-12-10 00:00:00-05:00,59.38999938964844,60.84000015258789,59.13999938964844,60.38999938964844,41.738468170166016,2384800.0
2007-12-11 00:00:00-05:00,60.36000061035156,60.36000061035156,56.279998779296875,56.560001373291016,39.09138107299805,2208300.0
2007-12-12 00:00:00-05:00,57.95000076293945,59.349998474121094,55.93000030517578,57.06999969482422,39.44386291503906,2505900.0
