Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08 00:00:00-04:00,141.1300048828125,142.19000244140625,140.83999633789062,141.1699981689453,139.97525024414062,2307400.0
2024-07-09 00:00:00-04:00,141.30999755859375,142.49000549316406,140.32000732421875,142.4600067138672,141.25433349609375,2368000.0
2024-07-10 00:00:00-04:00,143.0,144.47000122070312,142.77999877929688,144.41000366210938,143.18783569335938,2873900.0
2024-07-11 00:00:00-04:00,145.4499969482422,147.32000732421875,145.2100067138672,147.14999389648438,145.90463256835938,3340300.0
2024-07-12 00:00:00-04:00,147.72999572753906,149.44000244140625,147.5,148.39999389648438,147.14407348632812,3718900.0
2024-07-15 00:00:00-04:00,148.91000366210938,149.11000061035156,147.47999572753906,147.82000732421875,146.56898498535156,2950900.0
2024-07-16 00:00:00-04:00,148.0399932861328,149.35000610351562,147.61000061035156,148.9199981689453,147.65966796875,3823600.0
2024-07-17 00:00:00-04:00,148.60000610351562,149.52000427246094,148.17999267578125,149.41000366210938,148.14552307128906,2794300.0
2024-07-18 00:00:00-04:00,149.08999633789062,149.60000610351562,147.4499969482422,147.75999450683594,146.50949096679688,3255500.0
2024-07-19 00:00:00-04:00,148.57000732421875,148.57000732421875,146.69000244140625,147.67999267578125,146.43016052246094,2584700.0
2024-07-22 00:00:00-04:00,147.75,149.47000122070312,147.75,149.24000549316406,147.97695922851562,2697300.0
2024-07-23 00:00:00-04:00,149.9199981689453,150.0,148.3800048828125,148.57000732421875,147.31263732910156,3545700.0
2024-07-24 00:00:00-04:00,148.25,149.0500030517578,147.17999267578125,147.50999450683594,146.2615966796875,2939500.0
2024-07-25 00:00:00-04:00,148.0,150.38999938964844,147.55999755859375,149.02999877929688,147.7687225341797,3164800.0
2024-07-26 00:00:00-04:00,149.75,151.72000122070312,149.55999755859375,151.0,149.7220458984375,2066900.0
2024-07-29 00:00:00-04:00,151.10000610351562,151.5,150.38999938964844,151.16000366210938,149.88070678710938,1186100.0
2024-07-30 00:00:00-04:00,151.36000061035156,152.3800048828125,151.14999389648438,151.3000030517578,150.01953125,2477800.0
2024-07-31 00:00:00-04:00,152.47999572753906,152.9600067138672,151.3000030517578,151.55999755859375,150.27731323242188,3890300.0
2024-08-01 00:00:00-04:00,150.27999877929688,153.27999877929688,148.3300018310547,151.0,149.7220458984375,4537000.0
2024-08-02 00:00:00-04:00,150.0,151.97000122070312,148.47000122070312,149.85000610351562,148.58180236816406,4482300.0
2024-08-05 00:00:00-04:00,152.38999938964844,152.38999938964844,146.6699981689453,148.77999877929688,147.52084350585938,4003300.0
2024-08-06 00:00:00-04:00,149.22000122070312,152.1300048828125,148.1699981689453,150.50999450683594,149.2362060546875,2949200.0
2024-08-07 00:00:00-04:00,151.50999450683594,152.6300048828125,150.77000427246094,151.1199951171875,149.84103393554688,3314700.0
2024-08-08 00:00:00-04:00,151.52999877929688,154.02000427246094,150.9499969482422,153.75999450683594,152.4586944580078,3647900.0
2024-08-09 00:00:00-04:00,153.72999572753906,154.3800048828125,152.8300018310547,154.0800018310547,152.77598571777344,2787400.0
2024-08-12 00:00:00-04:00,154.0,154.6300048828125,152.97999572753906,153.88999938964844,152.5876007080078,2829200.0
2024-08-13 00:00:00-04:00,154.60000610351562,155.16000366210938,152.8699951171875,154.66000366210938,153.35107421875,3558200.0
2024-08-14 00:00:00-04:00,154.8699951171875,156.5399932861328,153.8000030517578,156.1199951171875,154.79872131347656,1994600.0
2024-08-15 00:00:00-04:00,156.7100067138672,157.17999267578125,154.52999877929688,155.5,154.18397521972656,2659700.0
2024-08-16 00:00:00-04:00,155.8699951171875,156.67999267578125,155.19000244140625,156.5399932861328,155.2151641845703,2004500.0
2024-08-19 00:00:00-04:00,156.5399932861328,157.49000549316406,156.22999572753906,157.27000427246094,155.93899536132812,1369300.0
2024-08-20 00:00:00-04:00,157.5,157.85000610351562,156.49000549316406,157.75,156.41493225097656,2029100.0
2024-08-21 00:00:00-04:00,157.75999450683594,158.4600067138672,156.9600067138672,158.11000061035156,156.77188110351562,2179700.0
2024-08-22 00:00:00-04:00,158.11000061035156,158.6999969482422,157.39999389648438,158.60000610351562,157.2577362060547,2288800.0
2024-08-23 00:00:00-04:00,158.97999572753906,160.25,158.8699951171875,160.00999450683594,158.6558074951172,2665200.0
2024-08-26 00:00:00-04:00,160.50999450683594,161.11000061035156,159.8699951171875,160.30999755859375,158.95326232910156,926000.0
2024-08-27 00:00:00-04:00,160.49000549316406,161.49000549316406,159.74000549316406,160.60000610351562,159.24081420898438,1344700.0
2024-08-28 00:00:00-04:00,160.8000030517578,161.97000122070312,160.2100067138672,160.77000427246094,159.4093780517578,2341500.0
2024-08-29 00:00:00-04:00,160.77000427246094,161.27999877929688,160.0800018310547,160.22000122070312,158.86402893066406,2119800.0
2024-08-30 00:00:00-04:00,160.47000122070312,161.75999450683594,159.9499969482422,161.5500030517578,160.18276977539062,3067700.0
2024-09-03 00:00:00-04:00,161.44000244140625,162.39999389648438,160.22000122070312,161.44000244140625,160.07369995117188,2556000.0
2024-09-04 00:00:00-04:00,161.6300048828125,162.75999450683594,161.19000244140625,162.42999267578125,161.0552978515625,2320700.0
2024-09-05 00:00:00-04:00,162.17999267578125,162.9199981689453,161.0500030517578,162.60000610351562,161.223876953125,1905500.0
2024-09-06 00:00:00-04:00,162.97000122070312,163.7100067138672,159.7100067138672,160.49000549316406,159.13174438476562,2902200.0
2024-09-09 00:00:00-04:00,161.42999267578125,162.8000030517578,160.9499969482422,161.6999969482422,160.3314971923828,3669100.0
2024-09-10 00:00:00-04:00,162.13999938964844,162.75999450683594,161.0,161.97000122070312,160.59921264648438,2008500.0
2024-09-11 00:00:00-04:00,161.27000427246094,161.52999877929688,157.8800048828125,159.99000549316406,158.635986328125,3072500.0
2024-09-12 00:00:00-04:00,160.0500030517578,161.5500030517578,159.63999938964844,161.13999938964844,159.77622985839844,4332200.0
2024-09-13 00:00:00-04:00,161.32000732421875,161.6300048828125,160.6999969482422,161.36000061035156,159.994384765625,2418700.0
2024-09-16 00:00:00-04:00,161.4600067138672,162.80999755859375,161.25,161.91000366210938,160.9886932373047,1681500.0
2024-09-17 00:00:00-04:00,161.7899932861328,163.27000427246094,161.7100067138672,162.80999755859375,161.88357543945312,2319400.0
2024-09-18 00:00:00-04:00,162.80999755859375,163.27000427246094,161.13999938964844,161.22000122070312,160.3026123046875,2917100.0
2024-09-19 00:00:00-04:00,162.17999267578125,162.38999938964844,157.9499969482422,158.8699951171875,157.96597290039062,4459100.0
2024-09-20 00:00:00-04:00,159.02000427246094,159.85000610351562,158.22999572753906,159.83999633789062,158.9304656982422,4843400.0
2024-09-23 00:00:00-04:00,159.83999633789062,160.97999572753906,159.39999389648438,159.9499969482422,159.0398406982422,1639300.0
2024-09-24 00:00:00-04:00,159.6300048828125,159.7899932861328,157.47999572753906,158.75,157.84666442871094,2826700.0
2024-09-25 00:00:00-04:00,158.91000366210938,159.8000030517578,158.50999450683594,159.4499969482422,158.54269409179688,2827100.0
2024-09-26 00:00:00-04:00,159.57000732421875,160.32000732421875,157.85000610351562,158.1199951171875,157.2202606201172,3239900.0
2024-09-27 00:00:00-04:00,158.27000427246094,159.2899932861328,157.74000549316406,158.6199951171875,157.7174072265625,3329500.0
2024-09-30 00:00:00-04:00,158.9499969482422,160.77999877929688,158.22000122070312,160.63999938964844,159.72592163085938,1760300.0
2024-10-01 00:00:00-04:00,161.07000732421875,162.1199951171875,159.32000732421875,161.13999938964844,160.2230682373047,3076900.0
2024-10-02 00:00:00-04:00,160.52000427246094,161.14999389648438,159.6199951171875,160.9199981689453,160.0043182373047,1982900.0
2024-10-03 00:00:00-04:00,161.13999938964844,163.35000610351562,160.67999267578125,163.25999450683594,162.33099365234375,2585800.0
2024-10-04 00:00:00-04:00,163.57000732421875,164.17999267578125,162.47999572753906,162.75999450683594,161.83384704589844,2233000.0
2024-10-07 00:00:00-04:00,162.22000122070312,162.5399932861328,159.22999572753906,159.5399932861328,158.6321563720703,2688600.0
2024-10-08 00:00:00-04:00,160.94000244140625,162.25,160.38999938964844,162.08999633789062,161.16766357421875,2006500.0
2024-10-09 00:00:00-04:00,162.0,162.85000610351562,161.6999969482422,161.74000549316406,160.8196563720703,1808500.0
2024-10-10 00:00:00-04:00,161.6699981689453,161.94000244140625,159.80999755859375,160.64999389648438,159.73585510253906,1734600.0
2024-10-11 00:00:00-04:00,161.38999938964844,162.82000732421875,160.72999572753906,162.57000732421875,161.6449432373047,2609400.0
2024-10-14 00:00:00-04:00,162.47999572753906,164.75,162.27999877929688,164.3800048828125,163.44464111328125,2743000.0
2024-10-15 00:00:00-04:00,165.91000366210938,167.22999572753906,164.91000366210938,165.17999267578125,164.2400665283203,2621800.0
2024-10-16 00:00:00-04:00,164.19000244140625,165.3300018310547,163.32000732421875,165.1300048828125,164.19036865234375,1735500.0
2024-10-17 00:00:00-04:00,166.19000244140625,166.2899932861328,164.7899932861328,164.80999755859375,163.87217712402344,2145600.0
2024-10-18 00:00:00-04:00,165.0,167.05999755859375,164.39999389648438,166.8300018310547,165.88070678710938,2310800.0
2024-10-21 00:00:00-04:00,165.72999572753906,166.6300048828125,165.58999633789062,166.33999633789062,165.39346313476562,2354300.0
2024-10-22 00:00:00-04:00,165.25,166.6699981689453,165.0,165.94000244140625,164.99575805664062,2120800.0
2024-10-23 00:00:00-04:00,165.6199951171875,166.02999877929688,163.97000122070312,165.0,164.06109619140625,4461800.0
2024-10-24 00:00:00-04:00,165.2899932861328,167.5500030517578,164.77999877929688,166.89999389648438,165.95028686523438,4889900.0
2024-10-25 00:00:00-04:00,167.27000427246094,167.63999938964844,165.22999572753906,165.30999755859375,164.3693389892578,2994100.0
2024-10-28 00:00:00-04:00,166.3800048828125,166.9499969482422,165.75999450683594,166.44000244140625,165.492919921875,2708600.0
2024-10-29 00:00:00-04:00,165.6199951171875,167.16000366210938,165.57000732421875,166.72000122070312,165.7713165283203,3430500.0
2024-10-30 00:00:00-04:00,166.75999450683594,167.99000549316406,166.3800048828125,166.52999877929688,165.5823974609375,2726300.0
2024-10-31 00:00:00-04:00,159.32000732421875,159.58999633789062,153.9499969482422,155.8699951171875,154.98304748535156,8152800.0
2024-11-01 00:00:00-04:00,153.47999572753906,156.36000061035156,153.1999969482422,154.63999938964844,153.7600555419922,4510300.0
2024-11-04 00:00:00-05:00,155.50999450683594,156.07000732421875,154.0399932861328,154.49000549316406,153.6109161376953,2540800.0
2024-11-05 00:00:00-05:00,154.8699951171875,157.91000366210938,154.6999969482422,157.85000610351562,156.95179748535156,2192000.0
2024-11-06 00:00:00-05:00,160.25999450683594,160.61000061035156,152.32000732421875,155.7899932861328,154.90350341796875,6013200.0
2024-11-07 00:00:00-05:00,156.05999755859375,156.4600067138672,155.16000366210938,156.11000061035156,155.22169494628906,2431800.0
2024-11-08 00:00:00-05:00,157.52000427246094,159.0399932861328,156.39999389648438,156.4199981689453,155.52992248535156,4946600.0
2024-11-11 00:00:00-05:00,158.77999877929688,159.80999755859375,156.67999267578125,157.0800018310547,156.18617248535156,3079900.0
2024-11-12 00:00:00-05:00,157.67999267578125,157.67999267578125,155.9199981689453,156.05999755859375,155.17196655273438,2047500.0
2024-11-13 00:00:00-05:00,156.8300018310547,157.10000610351562,155.5,155.83999633789062,154.95323181152344,2040000.0
2024-11-14 00:00:00-05:00,155.64999389648438,157.66000366210938,155.52000427246094,156.47000122070312,155.5796356201172,2550100.0
2024-11-15 00:00:00-05:00,155.7899932861328,156.9600067138672,155.1300048828125,155.5500030517578,154.66488647460938,2795400.0
2024-11-18 00:00:00-05:00,154.99000549316406,157.77999877929688,154.85000610351562,157.69000244140625,156.79270935058594,3973900.0
2024-11-19 00:00:00-05:00,157.55999755859375,158.5800018310547,156.75999450683594,157.92999267578125,157.03134155273438,2847500.0
2024-11-20 00:00:00-05:00,158.0500030517578,158.2899932861328,155.1999969482422,155.77000427246094,154.88363647460938,1867700.0
2024-11-21 00:00:00-05:00,156.6999969482422,159.0399932861328,155.50999450683594,158.35000610351562,157.44895935058594,2514300.0
2024-11-22 00:00:00-05:00,158.3699951171875,159.3699951171875,158.02000427246094,159.2899932861328,158.3835906982422,2080100.0
2024-11-25 00:00:00-05:00,160.0,160.38999938964844,158.7899932861328,159.6300048828125,158.72166442871094,3062700.0
2024-11-26 00:00:00-05:00,159.7100067138672,161.4600067138672,158.8800048828125,160.49000549316406,159.57676696777344,3463800.0
2024-11-27 00:00:00-05:00,160.8000030517578,161.99000549316406,159.99000549316406,161.19000244140625,160.27279663085938,2481600.0
2024-11-29 00:00:00-05:00,161.92999267578125,161.92999267578125,160.52999877929688,160.9600067138672,160.04409790039062,1439500.0
2024-12-02 00:00:00-05:00,160.42999267578125,160.61000061035156,157.33999633789062,158.2899932861328,157.3892822265625,4154200.0
2024-12-03 00:00:00-05:00,158.64999389648438,158.64999389648438,156.0,156.25999450683594,155.37083435058594,2908500.0
2024-12-04 00:00:00-05:00,155.7100067138672,156.8699951171875,155.32000732421875,156.10000610351562,155.21176147460938,3249100.0
2024-12-05 00:00:00-05:00,156.4600067138672,157.41000366210938,155.58999633789062,156.3699951171875,155.48020935058594,4459600.0
2024-12-06 00:00:00-05:00,157.08999633789062,157.63999938964844,155.52000427246094,155.92999267578125,155.04270935058594,3274900.0
2024-12-09 00:00:00-05:00,156.17999267578125,156.7899932861328,155.6999969482422,156.07000732421875,155.1819305419922,3750300.0
2024-12-10 00:00:00-05:00,156.0800018310547,158.75999450683594,155.77000427246094,158.41000366210938,157.5086212158203,3232300.0
2024-12-11 00:00:00-05:00,158.67999267578125,159.80999755859375,157.6199951171875,158.17999267578125,157.2799072265625,3249200.0
2024-12-12 00:00:00-05:00,158.52999877929688,158.91000366210938,156.3300018310547,156.5500030517578,155.65919494628906,2007100.0
2024-12-13 00:00:00-05:00,156.69000244140625,157.41000366210938,155.42999267578125,155.5800018310547,154.6947021484375,2411600.0
2024-12-16 00:00:00-05:00,155.52999877929688,155.77999877929688,154.36000061035156,154.5800018310547,154.14625549316406,2331500.0
2024-12-17 00:00:00-05:00,154.11000061035156,154.2899932861328,152.5800018310547,152.7899932861328,152.36126708984375,3634100.0
2024-12-18 00:00:00-05:00,152.99000549316406,154.38999938964844,149.52999877929688,149.60000610351562,149.1802215576172,4571900.0
2024-12-19 00:00:00-05:00,150.0,151.1699981689453,148.05999755859375,148.2899932861328,147.87388610839844,4870500.0
2024-12-20 00:00:00-05:00,148.35000610351562,151.33999633789062,148.0,150.30999755859375,149.8882293701172,6446800.0
2024-12-23 00:00:00-05:00,149.38999938964844,150.4199981689453,148.77000427246094,150.16000366210938,149.7386474609375,2853800.0
2024-12-24 00:00:00-05:00,150.16000366210938,150.57000732421875,149.60000610351562,150.4600067138672,150.03781127929688,1084600.0
2024-12-26 00:00:00-05:00,149.1999969482422,151.3699951171875,149.1999969482422,151.02000427246094,150.5962371826172,1168100.0
2024-12-27 00:00:00-05:00,149.8800048828125,151.35000610351562,149.52999877929688,150.32000732421875,149.89820861816406,1212400.0
2024-12-30 00:00:00-05:00,149.16000366210938,149.9499969482422,148.35000610351562,149.3699951171875,148.95086669921875,2444000.0
2024-12-31 00:00:00-05:00,149.57000732421875,150.0,148.52000427246094,149.00999450683594,148.5918731689453,1562100.0
2025-01-02 00:00:00-05:00,150.0399932861328,150.14999389648438,148.4600067138672,149.33999633789062,148.9209442138672,1921600.0
2025-01-03 00:00:00-05:00,149.3800048828125,150.0,148.72999572753906,149.83999633789062,149.41954040527344,1227600.0
2025-01-06 00:00:00-05:00,148.9199981689453,149.1699981689453,145.8800048828125,146.5800018310547,146.168701171875,3742900.0
2025-01-07 00:00:00-05:00,146.5800018310547,147.38999938964844,145.61000061035156,146.44000244140625,146.02908325195312,3135700.0
2025-01-08 00:00:00-05:00,144.92999267578125,146.6199951171875,143.8300018310547,146.57000732421875,146.1587371826172,3719000.0
2025-01-10 00:00:00-05:00,144.7899932861328,145.47999572753906,142.4499969482422,142.8000030517578,142.39930725097656,3979400.0
2025-01-13 00:00:00-05:00,142.41000366210938,143.94000244140625,142.2899932861328,143.88999938964844,143.48623657226562,3358000.0
2025-01-14 00:00:00-05:00,144.66000366210938,145.66000366210938,144.10000610351562,145.25,144.84242248535156,3229600.0
