Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22 00:00:00-04:00,18.359704971313477,18.943443298339844,18.317609786987305,18.909767150878906,17.579875946044922,8428127.0
2017-05-23 00:00:00-04:00,19.044475555419922,19.078153610229492,18.80312156677246,18.909767150878906,17.579875946044922,5048039.0
2017-05-24 00:00:00-04:00,18.96870231628418,19.117443084716797,18.906959533691406,19.103410720825195,17.759904861450195,4219943.0
2017-05-25 00:00:00-04:00,19.16234588623047,19.38686180114746,19.134281158447266,19.268991470336914,17.913841247558594,6005125.0
2017-05-26 00:00:00-04:00,19.232507705688477,19.38686180114746,19.170764923095703,19.30828094482422,17.950368881225586,3119259.0
2017-05-30 00:00:00-04:00,19.30828094482422,19.459827423095703,19.24092674255371,19.294248580932617,17.93732261657715,8069309.0
2017-05-31 00:00:00-04:00,19.378442764282227,19.473861694335938,19.022024154663086,19.473861694335938,18.10430145263672,33497644.0
2017-06-01 00:00:00-04:00,19.504730224609375,19.56647300720215,19.285829544067383,19.442989349365234,18.075603485107422,8742048.0
2017-06-02 00:00:00-04:00,19.198829650878906,19.375635147094727,18.70770263671875,19.153926849365234,17.806869506835938,7983078.0
2017-06-05 00:00:00-04:00,19.123056411743164,19.139894485473633,18.640348434448242,18.69367027282715,17.378982543945312,9112269.0
2017-06-06 00:00:00-04:00,18.721736907958984,18.890121459960938,18.59544563293457,18.8396053314209,17.514652252197266,5250431.0
2017-06-07 00:00:00-04:00,18.8396053314209,19.04728126525879,18.80312156677246,19.036056518554688,17.69728660583496,5694767.0
2017-06-08 00:00:00-04:00,18.71051025390625,18.93783187866211,17.876998901367188,18.269899368286133,16.985015869140625,12860082.0
2017-06-09 00:00:00-04:00,18.24183464050293,18.297964096069336,17.360614776611328,17.557064056396484,16.32231330871582,13264510.0
2017-06-12 00:00:00-04:00,17.48690414428711,17.576709747314453,17.279226303100586,17.46725845336914,16.238821029663086,9134004.0
2017-06-13 00:00:00-04:00,17.503742218017578,17.731063842773438,17.380258560180664,17.63003158569336,16.390148162841797,6109528.0
2017-06-14 00:00:00-04:00,17.750709533691406,17.767547607421875,17.31009864807129,17.447614669799805,16.220558166503906,4065655.0
2017-06-15 00:00:00-04:00,17.332550048828125,17.377452850341797,17.054712295532227,17.357807159423828,16.137069702148438,7071602.0
2017-06-16 00:00:00-04:00,17.357807159423828,17.489709854125977,17.357807159423828,17.43358039855957,16.207508087158203,6409553.0
2017-06-19 00:00:00-04:00,17.540225982666016,17.728256225585938,17.48409652709961,17.587934494018555,16.35101318359375,2799636.0
2017-06-20 00:00:00-04:00,17.604774475097656,17.64406394958496,17.43358039855957,17.464452743530273,16.236215591430664,3163443.0
2017-06-21 00:00:00-04:00,17.604774475097656,17.834901809692383,17.590742111206055,17.770353317260742,16.520599365234375,3823711.0
2017-06-22 00:00:00-04:00,17.834901809692383,17.992061614990234,17.770353317260742,17.83770751953125,16.583215713500977,3034097.0
2017-06-23 00:00:00-04:00,17.798418045043945,18.056610107421875,17.773160934448242,17.85454750061035,16.598873138427734,23029564.0
2017-06-26 00:00:00-04:00,17.90225601196289,18.059417724609375,17.764741897583008,17.80683708190918,16.55451774597168,3548985.0
2017-06-27 00:00:00-04:00,17.778772354125977,17.792804718017578,17.383066177368164,17.394290924072266,16.170984268188477,5902860.0
2017-06-28 00:00:00-04:00,17.48409652709961,17.652482986450195,17.380258560180664,17.596355438232422,16.35883903503418,5792756.0
2017-06-29 00:00:00-04:00,17.481290817260742,17.526193618774414,16.914390563964844,17.06313133239746,15.863115310668945,6447679.0
2017-06-30 00:00:00-04:00,17.068744659423828,17.237131118774414,17.060325622558594,17.150131225585938,15.943997383117676,2801061.0
2017-07-03 00:00:00-04:00,17.155744552612305,17.3914852142334,16.93964958190918,16.93964958190918,15.748319625854492,2397703.0
2017-07-05 00:00:00-04:00,16.91719627380371,17.119260787963867,16.818971633911133,17.06313133239746,15.863115310668945,3322363.0
2017-07-06 00:00:00-04:00,16.928422927856445,17.094003677368164,16.88632583618164,17.074357986450195,15.873552322387695,4698486.0
2017-07-07 00:00:00-04:00,17.105228424072266,17.326936721801758,17.079971313476562,17.262388229370117,16.048355102539062,1986862.0
2017-07-10 00:00:00-04:00,17.27642059326172,17.318517684936523,17.13329315185547,17.25958251953125,16.045753479003906,2479301.0
2017-07-11 00:00:00-04:00,17.24555015563965,17.397098541259766,17.152938842773438,17.265195846557617,16.050966262817383,3818010.0
2017-07-12 00:00:00-04:00,17.380258560180664,17.380258560180664,17.203453063964844,17.284839630126953,16.069229125976562,3663721.0
2017-07-13 00:00:00-04:00,17.284839630126953,17.324129104614258,17.14732551574707,17.203453063964844,15.993566513061523,2745475.0
2017-07-14 00:00:00-04:00,17.20906639099121,17.25958251953125,17.14732551574707,17.17538833618164,15.96747875213623,1488721.0
2017-07-17 00:00:00-04:00,17.203453063964844,17.683353424072266,17.1136474609375,17.655290603637695,16.41362953186035,4002585.0
2017-07-18 00:00:00-04:00,17.593547821044922,17.655290603637695,17.506549835205078,17.604774475097656,16.36666488647461,2908315.0
2017-07-19 00:00:00-04:00,17.635644912719727,17.874191284179688,17.596355438232422,17.85735321044922,16.60148048400879,6733095.0
2017-07-20 00:00:00-04:00,17.949966430664062,17.9696102142334,17.82648277282715,17.944353103637695,16.682361602783203,2800349.0
2017-07-21 00:00:00-04:00,17.947158813476562,17.9724178314209,17.784385681152344,17.85735321044922,16.60148048400879,2195667.0
2017-07-24 00:00:00-04:00,17.848934173583984,17.91909408569336,17.795612335205078,17.868579864501953,16.611919403076172,2049218.0
2017-07-25 00:00:00-04:00,17.885417938232422,18.014514923095703,17.764741897583008,17.879804611206055,16.622350692749023,2188541.0
2017-07-26 00:00:00-04:00,17.978029251098633,18.01732063293457,17.879804611206055,17.96680450439453,16.70323371887207,3224374.0
2017-07-27 00:00:00-04:00,18.01732063293457,18.01732063293457,17.683353424072266,17.829288482666016,16.575393676757812,2235576.0
2017-07-28 00:00:00-04:00,17.767547607421875,17.916288375854492,17.691774368286133,17.882610321044922,16.624963760375977,1592411.0
2017-07-31 00:00:00-04:00,17.961191177368164,18.11273956298828,17.93312644958496,18.036964416503906,16.768455505371094,2475381.0
2017-08-01 00:00:00-04:00,18.11273956298828,18.137996673583984,17.949966430664062,18.093093872070312,16.82064437866211,2052781.0
2017-08-02 00:00:00-04:00,18.09870719909668,18.09870719909668,17.801225662231445,17.91909408569336,16.65888023376465,2658888.0
2017-08-03 00:00:00-04:00,17.874191284179688,17.994869232177734,17.80964469909668,17.963998794555664,16.700626373291016,1309134.0
2017-08-04 00:00:00-04:00,18.020126342773438,18.11273956298828,17.978029251098633,18.070642471313477,16.79977035522461,1564261.0
2017-08-07 00:00:00-04:00,18.020126342773438,18.154836654663086,17.949966430664062,18.087480545043945,16.81542205810547,1465916.0
2017-08-08 00:00:00-04:00,18.022932052612305,18.182899475097656,17.941545486450195,18.087480545043945,16.81542205810547,1850746.0
2017-08-09 00:00:00-04:00,17.91909408569336,18.053804397583008,17.848934173583984,17.994869232177734,16.729328155517578,1875688.0
2017-08-10 00:00:00-04:00,17.93312644958496,17.961191177368164,17.71141815185547,17.728256225585938,16.48146629333496,1715699.0
2017-08-11 00:00:00-04:00,17.658096313476562,17.773160934448242,17.604774475097656,17.691774368286133,16.44754981994629,2807119.0
2017-08-14 00:00:00-04:00,18.21377182006836,19.12586212158203,18.21377182006836,19.010799407958984,17.673810958862305,10181240.0
2017-08-15 00:00:00-04:00,19.01641082763672,19.06131362915039,18.572994232177734,18.58141326904297,17.274620056152344,2929338.0
2017-08-16 00:00:00-04:00,18.58422088623047,18.965896606445312,18.570188522338867,18.864864349365234,17.53814125061035,2090908.0
2017-08-17 00:00:00-04:00,18.755413055419922,18.98273468017578,18.62912368774414,18.634735107421875,17.324188232421875,1649779.0
2017-08-18 00:00:00-04:00,18.592639923095703,18.800315856933594,18.50283432006836,18.749799728393555,17.431161880493164,1365789.0
2017-08-21 00:00:00-04:00,18.735767364501953,18.859251022338867,18.54492950439453,18.82276725769043,17.499000549316406,2904752.0
2017-08-22 00:00:00-04:00,19.09499168395996,19.355989456176758,19.036056518554688,19.283023834228516,17.9268856048584,3897113.0
2017-08-23 00:00:00-04:00,19.123056411743164,19.428958892822266,19.123056411743164,19.4205379486084,18.054731369018555,3052626.0
2017-08-24 00:00:00-04:00,19.428958892822266,19.67592430114746,19.428958892822266,19.622602462768555,18.242584228515625,3006304.0
2017-08-25 00:00:00-04:00,19.931310653686523,20.374727249145508,19.88360023498535,20.133373260498047,18.71743392944336,8583128.0
2017-08-28 00:00:00-04:00,20.122146606445312,20.53188705444336,20.06321144104004,20.43085479736328,18.993993759155273,3551479.0
2017-08-29 00:00:00-04:00,20.312984466552734,20.565563201904297,20.03514862060547,20.470144271850586,19.030517578125,2672428.0
2017-08-30 00:00:00-04:00,20.51224136352539,20.851821899414062,20.48417854309082,20.832176208496094,19.367090225219727,3611698.0
2017-08-31 00:00:00-04:00,20.896724700927734,21.04827117919922,20.849014282226562,21.02862548828125,19.549724578857422,4385990.0
2017-09-01 00:00:00-04:00,21.04265785217285,21.067916870117188,20.893917083740234,20.98091697692871,19.505374908447266,4858475.0
2017-09-05 00:00:00-04:00,20.8714656829834,21.076335906982422,20.74237060546875,20.992143630981445,19.515811920166016,5303880.0
2017-09-06 00:00:00-04:00,21.04827117919922,21.087560653686523,20.952852249145508,20.958465576171875,19.4844970703125,7478880.0
2017-09-07 00:00:00-04:00,20.907949447631836,21.14369010925293,20.846208572387695,20.8995304107666,19.42970848083496,7320316.0
2017-09-08 00:00:00-04:00,20.874271392822266,21.121238708496094,20.823755264282227,20.840595245361328,19.37491798400879,4231701.0
2017-09-11 00:00:00-04:00,21.081947326660156,21.219463348388672,21.008981704711914,21.177366256713867,19.688003540039062,5352340.0
2017-09-12 00:00:00-04:00,21.1885929107666,21.40468978881836,21.126850128173828,21.399076461791992,19.894123077392578,4059953.0
2017-09-13 00:00:00-04:00,21.40188217163086,21.58991241455078,21.36820411682129,21.533784866333008,20.019357681274414,4696704.0
2017-09-14 00:00:00-04:00,21.530977249145508,21.803203582763672,21.491687774658203,21.710590362548828,20.183727264404297,5563996.0
2017-09-15 00:00:00-04:00,21.682525634765625,21.727428436279297,21.564655303955078,21.603946685791016,20.084585189819336,12313125.0
2017-09-18 00:00:00-04:00,21.56184959411621,21.730234146118164,21.494495391845703,21.567462921142578,20.05066680908203,3515847.0
2017-09-19 00:00:00-04:00,21.603946685791016,21.676912307739258,21.438365936279297,21.559043884277344,20.042837142944336,3352294.0
2017-09-20 00:00:00-04:00,21.550622940063477,21.651655197143555,21.4776554107666,21.56184959411621,20.045446395874023,5695123.0
2017-09-21 00:00:00-04:00,21.491687774658203,21.64323616027832,21.244722366333008,21.49730110168457,19.985441207885742,2662808.0
2017-09-22 00:00:00-04:00,21.508527755737305,21.61236572265625,21.4523983001709,21.61236572265625,20.092409133911133,3148477.0
2017-09-25 00:00:00-04:00,21.530977249145508,21.59552574157715,21.211044311523438,21.30927085876465,19.81063461303711,5187718.0
2017-09-26 00:00:00-04:00,21.469236373901367,21.491687774658203,21.30927085876465,21.362592697143555,19.86020278930664,8079642.0
2017-09-27 00:00:00-04:00,21.472042083740234,21.761106491088867,21.472042083740234,21.64323616027832,20.121109008789062,4617956.0
2017-09-28 00:00:00-04:00,21.637622833251953,21.70497703552246,21.488882064819336,21.651655197143555,20.128938674926758,3929539.0
2017-09-29 00:00:00-04:00,21.696557998657227,21.777944564819336,21.62639617919922,21.668493270874023,20.144590377807617,4027884.0
2017-10-02 00:00:00-04:00,21.676912307739258,22.010879516601562,21.67410659790039,21.873363494873047,20.335054397583008,5107902.0
2017-10-03 00:00:00-04:00,21.88739585876465,22.081039428710938,21.862138748168945,21.96597671508789,20.42115020751953,4300828.0
2017-10-04 00:00:00-04:00,21.968782424926758,22.01368522644043,21.811622619628906,21.95194435119629,20.408109664916992,4130149.0
2017-10-05 00:00:00-04:00,22.0305233001709,22.22136116027832,21.960363388061523,22.182071685791016,20.622053146362305,4806095.0
2017-10-06 00:00:00-04:00,22.072620391845703,22.18768310546875,21.985620498657227,22.182071685791016,20.622053146362305,4832820.0
2017-10-09 00:00:00-04:00,22.20732879638672,22.31678009033203,22.170846939086914,22.243812561035156,20.6794490814209,2616842.0
2017-10-10 00:00:00-04:00,22.3223934173584,22.39816665649414,22.134361267089844,22.193296432495117,20.63248634338379,3383651.0
2017-10-11 00:00:00-04:00,22.196104049682617,22.311168670654297,22.134361267089844,22.27187728881836,20.70553970336914,4204977.0
2017-10-12 00:00:00-04:00,22.30555534362793,22.580585479736328,22.294328689575195,22.532875061035156,20.948184967041016,4101287.0
2017-10-13 00:00:00-04:00,22.597423553466797,22.72090721130371,22.535682678222656,22.64232635498047,21.049938201904297,3269627.0
2017-10-16 00:00:00-04:00,22.667585372924805,22.869647979736328,22.645132064819336,22.760196685791016,21.15951919555664,4104850.0
2017-10-17 00:00:00-04:00,22.774229049682617,22.858423233032227,22.678810119628906,22.729326248168945,21.13081932067871,3295639.0
2017-10-18 00:00:00-04:00,22.77142333984375,22.9285831451416,22.760196685791016,22.830358505249023,21.224746704101562,7860859.0
2017-10-19 00:00:00-04:00,22.807907104492188,22.942615509033203,22.709680557250977,22.911745071411133,21.3004093170166,5617088.0
2017-10-20 00:00:00-04:00,23.01277732849121,23.15309715270996,22.962261199951172,23.08013153076172,21.456953048706055,4080620.0
2017-10-23 00:00:00-04:00,23.130647659301758,23.341129302978516,23.12503433227539,23.212034225463867,21.579578399658203,4089172.0
2017-10-24 00:00:00-04:00,23.200807571411133,23.36358070373535,23.161518096923828,23.36358070373535,21.72046661376953,3689020.0
2017-10-25 00:00:00-04:00,23.245710372924805,23.391645431518555,23.04364776611328,23.181163787841797,21.55088233947754,4773314.0
2017-10-26 00:00:00-04:00,23.22325897216797,23.34954833984375,23.18677520751953,23.285001754760742,21.64741325378418,2828142.0
2017-10-27 00:00:00-04:00,23.36638832092285,23.568450927734375,23.25412940979004,23.540386199951172,21.884838104248047,3460973.0
2017-10-30 00:00:00-04:00,23.520742416381836,23.540386199951172,23.26816177368164,23.33551788330078,21.69437599182129,2744762.0
2017-10-31 00:00:00-04:00,23.352354049682617,23.38322639465332,23.130647659301758,23.228872299194336,21.595232009887695,7310339.0
2017-11-01 00:00:00-04:00,23.38322639465332,23.38322639465332,23.024002075195312,23.12503433227539,21.498695373535156,3965171.0
2017-11-02 00:00:00-04:00,23.068904876708984,23.07732582092285,22.793874740600586,22.973485946655273,21.357807159423828,3752446.0
2017-11-03 00:00:00-04:00,22.922971725463867,22.970680236816406,22.580585479736328,22.695648193359375,21.099506378173828,3463467.0
2017-11-06 00:00:00-05:00,22.732133865356445,23.07732582092285,22.704069137573242,22.878068923950195,21.269100189208984,4700267.0
2017-11-07 00:00:00-05:00,22.94542121887207,23.20361328125,22.937002182006836,23.147485733032227,21.51957130432129,3366904.0
2017-11-08 00:00:00-05:00,23.038034439086914,23.245710372924805,22.976293563842773,23.099775314331055,21.4752140045166,3046212.0
2017-11-09 00:00:00-05:00,22.85280990600586,23.066099166870117,22.636714935302734,22.97909927368164,21.36302375793457,4332897.0
2017-11-10 00:00:00-05:00,22.920164108276367,23.181163787841797,22.906131744384766,23.17555046081543,21.54566192626953,2737992.0
2017-11-13 00:00:00-05:00,22.98190689086914,23.127840042114258,22.855615615844727,22.959453582763672,21.344762802124023,3760998.0
2017-11-14 00:00:00-05:00,22.9005184173584,22.993131637573242,22.816326141357422,22.869647979736328,21.26127052307129,4054965.0
2017-11-15 00:00:00-05:00,22.709680557250977,22.768617630004883,22.361682891845703,22.527263641357422,20.94296646118164,5543329.0
2017-11-16 00:00:00-05:00,22.664777755737305,23.01277732849121,22.64232635498047,22.824745178222656,21.219528198242188,4502864.0
2017-11-17 00:00:00-05:00,22.78264808654785,22.98190689086914,22.701261520385742,22.869647979736328,21.26127052307129,3988332.0
2017-11-20 00:00:00-05:00,22.86684226989746,23.07732582092285,22.791067123413086,22.805099487304688,21.201263427734375,4439438.0
2017-11-21 00:00:00-05:00,22.805099487304688,23.259742736816406,22.729326248168945,23.07732582092285,21.454341888427734,6649358.0
2017-11-22 00:00:00-05:00,23.04645347595215,23.12503433227539,22.64232635498047,22.673198699951172,21.078638076782227,5280006.0
2017-11-24 00:00:00-05:00,22.67600440979004,22.841583251953125,22.426231384277344,22.718101501464844,21.12038230895996,2993120.0
2017-11-27 00:00:00-05:00,22.765810012817383,23.054872512817383,22.718101501464844,22.987518310546875,21.370851516723633,5748216.0
2017-11-28 00:00:00-05:00,23.054872512817383,23.259742736816406,23.007164001464844,23.169937133789062,21.540441513061523,8104585.0
2017-11-29 00:00:00-05:00,23.139066696166992,23.139066696166992,21.564655303955078,21.88739585876465,20.348100662231445,8493334.0
2017-11-30 00:00:00-05:00,22.0445556640625,22.131555557250977,21.49730110168457,21.957557678222656,20.413328170776367,30164591.0
2017-12-01 00:00:00-05:00,21.777944564819336,22.993131637573242,21.69375228881836,22.440263748168945,20.86208152770996,13801490.0
