Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12 00:00:00-05:00,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,31.71806526184082,37900.0
2003-12-15 00:00:00-05:00,52.040000915527344,52.040000915527344,51.5,51.959999084472656,31.822187423706055,41600.0
2003-12-16 00:00:00-05:00,51.959999084472656,51.970001220703125,51.119998931884766,51.5,31.540483474731445,51600.0
2003-12-17 00:00:00-05:00,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,31.950801849365234,52600.0
2003-12-18 00:00:00-05:00,52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,32.05491638183594,32600.0
2003-12-19 00:00:00-05:00,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,32.01203536987305,60200.0
2003-12-22 00:00:00-05:00,52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,31.748695373535156,34300.0
2003-12-23 00:00:00-05:00,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,31.822187423706055,33200.0
2003-12-24 00:00:00-05:00,52.04999923706055,52.04999923706055,51.75,51.869998931884766,31.76706886291504,13000.0
2003-12-26 00:00:00-05:00,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,31.956926345825195,17700.0
2003-12-29 00:00:00-05:00,52.25,53.22999954223633,52.119998931884766,53.22999954223633,32.59998321533203,42100.0
2003-12-30 00:00:00-05:00,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,32.783721923828125,15500.0
2003-12-31 00:00:00-05:00,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,32.52648162841797,17500.0
2004-01-02 00:00:00-05:00,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,33.065425872802734,85500.0
2004-01-05 00:00:00-05:00,54.0,56.849998474121094,54.0,56.849998474121094,34.81700134277344,101900.0
2004-01-06 00:00:00-05:00,56.849998474121094,57.66999816894531,56.84000015258789,57.25,35.06196975708008,101500.0
2004-01-07 00:00:00-05:00,57.25,58.13999938964844,57.15999984741211,58.0,35.521297454833984,77800.0
2004-01-08 00:00:00-05:00,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,35.50292205810547,62400.0
2004-01-09 00:00:00-05:00,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,35.27634048461914,41900.0
2004-01-12 00:00:00-05:00,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,35.95000076293945,78000.0
2004-01-13 00:00:00-05:00,58.95000076293945,59.5,58.619998931884766,58.900001525878906,36.07249069213867,44200.0
2004-01-14 00:00:00-05:00,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,34.59040832519531,406800.0
2004-01-15 00:00:00-05:00,56.5,56.58000183105469,56.060001373291016,56.130001068115234,34.37604522705078,101900.0
2004-01-16 00:00:00-05:00,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,34.400543212890625,64800.0
2004-01-20 00:00:00-05:00,56.16999816894531,56.61000061035156,56.13999938964844,56.25,34.449546813964844,82000.0
2004-01-21 00:00:00-05:00,56.25,57.189998626708984,56.15999984741211,56.88999938964844,34.84149932861328,115700.0
2004-01-22 00:00:00-05:00,57.0,57.63999938964844,56.150001525878906,57.61000061035156,35.28245544433594,167200.0
2004-01-23 00:00:00-05:00,57.75,59.959999084472656,57.75,59.25,36.28684997558594,138200.0
2004-01-26 00:00:00-05:00,59.04999923706055,59.16999816894531,57.25,58.5099983215332,35.833641052246094,102000.0
2004-01-27 00:00:00-05:00,58.630001068115234,59.720001220703125,58.349998474121094,59.720001220703125,36.574684143066406,91600.0
2004-01-28 00:00:00-05:00,59.900001525878906,60.31999969482422,57.5,57.61000061035156,35.28245544433594,103300.0
2004-01-29 00:00:00-05:00,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,35.147708892822266,87600.0
2004-01-30 00:00:00-05:00,57.25,58.29999923706055,57.08000183105469,58.02000045776367,35.53355407714844,57200.0
2004-02-02 00:00:00-05:00,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,36.75841522216797,363500.0
2004-02-03 00:00:00-05:00,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,36.92990493774414,158000.0
2004-02-04 00:00:00-05:00,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,35.76627731323242,96100.0
2004-02-05 00:00:00-05:00,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,35.6131591796875,54300.0
2004-02-06 00:00:00-05:00,58.0,60.08000183105469,57.66999816894531,60.02000045776367,36.75841522216797,56200.0
2004-02-09 00:00:00-05:00,59.0,59.81999969482422,58.27000045776367,59.220001220703125,36.26848220825195,222900.0
2004-02-10 00:00:00-05:00,59.29999923706055,59.849998474121094,59.220001220703125,59.849998474121094,36.65432357788086,63800.0
2004-02-11 00:00:00-05:00,59.75,60.22999954223633,59.599998474121094,60.0,36.74616241455078,78500.0
2004-02-12 00:00:00-05:00,60.0,60.0,59.540000915527344,59.54999923706055,36.47058868408203,30500.0
2004-02-13 00:00:00-05:00,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,35.97451400756836,50000.0
2004-02-17 00:00:00-05:00,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,36.67879867553711,61300.0
2004-02-18 00:00:00-05:00,60.0,60.349998474121094,59.959999084472656,60.13999938964844,36.831912994384766,65900.0
2004-02-19 00:00:00-05:00,60.13999938964844,60.720001220703125,60.0,60.220001220703125,36.88092041015625,76800.0
2004-02-20 00:00:00-05:00,60.220001220703125,60.2400016784668,59.25,59.2599983215332,36.2929801940918,74400.0
2004-02-23 00:00:00-05:00,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,36.035743713378906,40300.0
2004-02-24 00:00:00-05:00,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,35.68666458129883,66400.0
2004-02-25 00:00:00-05:00,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,35.70505142211914,98800.0
2004-02-26 00:00:00-05:00,58.45000076293945,59.689998626708984,58.25,59.599998474121094,36.501190185546875,73900.0
2004-02-27 00:00:00-05:00,59.540000915527344,60.0,59.279998779296875,59.5,36.43995666503906,60500.0
2004-03-01 00:00:00-05:00,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,36.94214630126953,40200.0
2004-03-02 00:00:00-05:00,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,37.413719177246094,99500.0
2004-03-03 00:00:00-05:00,61.09000015258789,61.599998474121094,60.7400016784668,61.27000045776367,37.52396774291992,54700.0
2004-03-04 00:00:00-05:00,61.38999938964844,61.75,61.099998474121094,61.25,37.511714935302734,63600.0
2004-03-05 00:00:00-05:00,61.0,62.34000015258789,61.0,61.5,37.81917953491211,52300.0
2004-03-08 00:00:00-05:00,61.599998474121094,62.2400016784668,61.59000015258789,62.0099983215332,38.132808685302734,64300.0
2004-03-09 00:00:00-05:00,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,37.54861831665039,87400.0
2004-03-10 00:00:00-05:00,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,37.54247283935547,51600.0
2004-03-11 00:00:00-05:00,60.93000030517578,60.93000030517578,59.0,59.27000045776367,36.44785690307617,38000.0
2004-03-12 00:00:00-05:00,59.38999938964844,61.04999923706055,59.25,60.2599983215332,37.05665588378906,55200.0
2004-03-15 00:00:00-05:00,60.380001068115234,60.380001068115234,59.5,59.5,36.58931350708008,20900.0
2004-03-16 00:00:00-05:00,59.599998474121094,60.220001220703125,59.599998474121094,60.0,36.89675521850586,31100.0
2004-03-17 00:00:00-05:00,60.0,60.79999923706055,60.0,60.709999084472656,37.333370208740234,19900.0
2004-03-18 00:00:00-05:00,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,37.333370208740234,26900.0
2004-03-19 00:00:00-05:00,60.560001373291016,61.189998626708984,60.45000076293945,60.900001525878906,37.45022964477539,28600.0
2004-03-22 00:00:00-05:00,60.70000076293945,60.79999923706055,59.86000061035156,60.0,36.89675521850586,50200.0
2004-03-23 00:00:00-05:00,60.099998474121094,60.099998474121094,59.459999084472656,59.90999984741211,36.84142303466797,80700.0
2004-03-24 00:00:00-05:00,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,36.62004470825195,55200.0
2004-03-25 00:00:00-05:00,59.54999923706055,59.849998474121094,59.060001373291016,59.599998474121094,36.650779724121094,101500.0
2004-03-26 00:00:00-05:00,59.599998474121094,60.09000015258789,59.36000061035156,60.0,36.89675521850586,35100.0
2004-03-29 00:00:00-05:00,60.0,60.900001525878906,59.810001373291016,60.86000061035156,37.425628662109375,26100.0
2004-03-30 00:00:00-05:00,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,37.148902893066406,31100.0
2004-03-31 00:00:00-05:00,60.560001373291016,61.400001525878906,60.529998779296875,61.16999816894531,37.61626052856445,38400.0
2004-04-01 00:00:00-05:00,62.119998931884766,66.93000030517578,62.119998931884766,66.0,40.586456298828125,305900.0
2004-04-02 00:00:00-05:00,65.94999694824219,65.94999694824219,64.8499984741211,65.0,39.97149658203125,199900.0
2004-04-05 00:00:00-04:00,65.0,65.0,63.95000076293945,64.0999984741211,39.41804122924805,187500.0
2004-04-06 00:00:00-04:00,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,39.596378326416016,82300.0
2004-04-07 00:00:00-04:00,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,39.3073616027832,82800.0
2004-04-08 00:00:00-04:00,64.06999969482422,64.62999725341797,63.099998474121094,63.099998474121094,38.8031120300293,78800.0
2004-04-12 00:00:00-04:00,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,39.29507064819336,54600.0
2004-04-13 00:00:00-04:00,64.05000305175781,64.05000305175781,62.25,62.2599983215332,38.28655242919922,46500.0
2004-04-14 00:00:00-04:00,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,37.800758361816406,41300.0
2004-04-15 00:00:00-04:00,61.5099983215332,62.0,61.08000183105469,62.0,38.12666320800781,35000.0
2004-04-16 00:00:00-04:00,62.5,63.5,62.47999954223633,63.5,39.04907989501953,67400.0
2004-04-19 00:00:00-04:00,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,37.96676254272461,57200.0
2004-04-20 00:00:00-04:00,62.13999938964844,63.099998474121094,61.61000061035156,62.369998931884766,38.35418701171875,89400.0
2004-04-21 00:00:00-04:00,62.369998931884766,62.369998931884766,60.959999084472656,61.349998474121094,37.726951599121094,131100.0
2004-04-22 00:00:00-04:00,61.349998474121094,62.41999816894531,61.349998474121094,62.400001525878906,38.372642517089844,66700.0
2004-04-23 00:00:00-04:00,62.279998779296875,62.279998779296875,61.18000030517578,61.25,37.665443420410156,57800.0
2004-04-26 00:00:00-04:00,61.25,62.189998626708984,61.220001220703125,61.93000030517578,38.083614349365234,38300.0
2004-04-27 00:00:00-04:00,61.79999923706055,62.75,61.779998779296875,62.40999984741211,38.378807067871094,34900.0
2004-04-28 00:00:00-04:00,62.310001373291016,62.310001373291016,61.5,61.689998626708984,37.93602752685547,77600.0
2004-04-29 00:00:00-04:00,61.59000015258789,62.619998931884766,61.5,62.0,38.12666320800781,41400.0
2004-04-30 00:00:00-04:00,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,38.24966812133789,73300.0
2004-05-03 00:00:00-04:00,62.099998474121094,62.970001220703125,61.709999084472656,62.5099983215332,38.44028091430664,62200.0
2004-05-04 00:00:00-04:00,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,38.950687408447266,82900.0
2004-05-05 00:00:00-04:00,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,38.471031188964844,64500.0
2004-05-06 00:00:00-04:00,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,37.91143035888672,62300.0
2004-05-07 00:00:00-04:00,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,36.82297897338867,40500.0
2004-05-10 00:00:00-04:00,59.779998779296875,59.779998779296875,58.939998626708984,59.20000076293945,36.40482711791992,96400.0
2004-05-11 00:00:00-04:00,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,36.152679443359375,90600.0
2004-05-12 00:00:00-04:00,58.75,58.779998779296875,58.0,58.75,36.128089904785156,87700.0
2004-05-13 00:00:00-04:00,58.75,59.45000076293945,58.70000076293945,58.72999954223633,36.11579132080078,53500.0
2004-05-14 00:00:00-04:00,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,36.054290771484375,55500.0
2004-05-17 00:00:00-04:00,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,35.63615417480469,34100.0
2004-05-18 00:00:00-04:00,58.04999923706055,58.75,58.040000915527344,58.43000030517578,35.93128967285156,26300.0
2004-05-19 00:00:00-04:00,58.68000030517578,59.90999984741211,58.65999984741211,58.75,36.128089904785156,76700.0
2004-05-20 00:00:00-04:00,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,36.33102798461914,36800.0
2004-05-21 00:00:00-04:00,58.97999954223633,59.439998626708984,58.84000015258789,59.15999984741211,36.38021469116211,53100.0
2004-05-24 00:00:00-04:00,59.2599983215332,60.68000030517578,59.22999954223633,60.25,37.050514221191406,48600.0
2004-05-25 00:00:00-04:00,60.150001525878906,60.810001373291016,60.0,60.63999938964844,37.290340423583984,37800.0
2004-05-26 00:00:00-04:00,60.540000915527344,62.11000061035156,60.5,61.560001373291016,37.8560791015625,66600.0
2004-05-27 00:00:00-04:00,61.459999084472656,62.900001525878906,61.189998626708984,62.43000030517578,38.39109802246094,72100.0
2004-05-28 00:00:00-04:00,62.18000030517578,63.099998474121094,62.04999923706055,63.099998474121094,38.8031120300293,48900.0
2004-06-01 00:00:00-04:00,63.25,63.650001525878906,62.86000061035156,63.20000076293945,38.864601135253906,65200.0
2004-06-02 00:00:00-04:00,63.349998474121094,64.45999908447266,63.25,64.12999725341797,39.43650817871094,68300.0
2004-06-03 00:00:00-04:00,63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,39.133995056152344,39800.0
2004-06-04 00:00:00-04:00,63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,39.85011291503906,55400.0
2004-06-07 00:00:00-04:00,64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,39.782222747802734,27600.0
2004-06-08 00:00:00-04:00,64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,40.01062774658203,45000.0
2004-06-09 00:00:00-04:00,64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,39.5352783203125,38100.0
2004-06-10 00:00:00-04:00,63.939998626708984,64.1500015258789,63.38999938964844,63.56999969482422,39.2451057434082,31100.0
2004-06-14 00:00:00-04:00,63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,38.677162170410156,27400.0
2004-06-15 00:00:00-04:00,62.75,63.349998474121094,62.20000076293945,62.20000076293945,38.39935302734375,49700.0
2004-06-16 00:00:00-04:00,62.25,62.970001220703125,61.77000045776367,62.0099983215332,38.282047271728516,55400.0
2004-06-17 00:00:00-04:00,61.90999984741211,63.11000061035156,61.5099983215332,63.0,38.893226623535156,70000.0
2004-06-18 00:00:00-04:00,63.0099983215332,63.4900016784668,62.22999954223633,62.25,38.43021011352539,48100.0
2004-06-21 00:00:00-04:00,62.349998474121094,62.47999954223633,61.880001068115234,61.93000030517578,38.23265838623047,21500.0
2004-06-22 00:00:00-04:00,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,38.51662826538086,40500.0
2004-06-23 00:00:00-04:00,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,38.51047134399414,24900.0
2004-06-24 00:00:00-04:00,62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,38.44873046875,37200.0
2004-06-25 00:00:00-04:00,62.099998474121094,62.5,61.70000076293945,62.5,38.58454895019531,96500.0
2004-06-28 00:00:00-04:00,62.5,62.63999938964844,62.150001525878906,62.529998779296875,38.603065490722656,24700.0
2004-06-29 00:00:00-04:00,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,38.924095153808594,29500.0
2004-06-30 00:00:00-04:00,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,39.405643463134766,48800.0
2004-07-01 00:00:00-04:00,63.79999923706055,64.25,63.75,64.1500015258789,39.60318374633789,82800.0
2004-07-02 00:00:00-04:00,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,40.20817947387695,73300.0
2004-07-06 00:00:00-04:00,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,40.6218147277832,68700.0
2004-07-07 00:00:00-04:00,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,40.134117126464844,160000.0
2004-07-08 00:00:00-04:00,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,40.00447463989258,72800.0
2004-07-09 00:00:00-04:00,64.75,64.88999938964844,64.55000305175781,64.88999938964844,40.060028076171875,35800.0
2004-07-12 00:00:00-04:00,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,40.04765319824219,29400.0
2004-07-13 00:00:00-04:00,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,39.95508575439453,98300.0
2004-07-14 00:00:00-04:00,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,39.64022445678711,99700.0
