Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12 00:00:00-05:00,70.5999984741211,71.36000061035156,69.44000244140625,70.33999633789062,48.196144104003906,1531900.0
2007-12-13 00:00:00-05:00,69.9000015258789,70.79000091552734,69.54000091552734,70.6500015258789,48.408546447753906,1029200.0
2007-12-14 00:00:00-05:00,70.5,71.1500015258789,70.3499984741211,70.55000305175781,48.34005355834961,1024000.0
2007-12-17 00:00:00-05:00,70.0999984741211,70.94000244140625,68.6500015258789,68.68000030517578,47.05876541137695,1237800.0
2007-12-18 00:00:00-05:00,68.76000213623047,69.31999969482422,67.05000305175781,68.01000213623047,46.59964370727539,1735400.0
2007-12-19 00:00:00-05:00,68.16000366210938,69.86000061035156,67.9800033569336,69.5999984741211,47.689117431640625,1123200.0
2007-12-20 00:00:00-05:00,69.97000122070312,70.1500015258789,69.11000061035156,70.12000274658203,48.045413970947266,998000.0
2007-12-21 00:00:00-05:00,70.63999938964844,71.87999725341797,70.44999694824219,71.0,48.648380279541016,1358600.0
2007-12-24 00:00:00-05:00,71.23999786376953,72.0,70.97000122070312,71.68000030517578,49.11430740356445,259200.0
2007-12-26 00:00:00-05:00,71.98999786376953,72.52999877929688,71.08999633789062,72.37999725341797,49.593963623046875,556500.0
2007-12-27 00:00:00-05:00,72.23999786376953,72.3499984741211,70.30000305175781,70.47000122070312,48.28523635864258,707600.0
2007-12-28 00:00:00-05:00,71.51000213623047,71.51000213623047,69.4000015258789,69.76000213623047,47.79875564575195,829300.0
2007-12-31 00:00:00-05:00,69.3499984741211,69.55000305175781,68.9000015258789,68.95999908447266,47.25060272216797,778200.0
2008-01-02 00:00:00-05:00,69.05000305175781,69.72000122070312,66.62000274658203,66.68000030517578,45.68839645385742,1861100.0
2008-01-03 00:00:00-05:00,66.7699966430664,67.06999969482422,66.16999816894531,66.80000305175781,45.77058410644531,1479700.0
2008-01-04 00:00:00-05:00,65.87000274658203,66.33999633789062,63.970001220703125,64.08999633789062,43.91373062133789,1484400.0
2008-01-07 00:00:00-05:00,64.29000091552734,64.58999633789062,61.4900016784668,63.20000076293945,43.303924560546875,2153300.0
2008-01-08 00:00:00-05:00,61.83000183105469,62.68000030517578,60.65999984741211,60.939998626708984,41.755374908447266,3050800.0
2008-01-09 00:00:00-05:00,60.41999816894531,60.68000030517578,59.029998779296875,60.68000030517578,41.57722473144531,2891200.0
2008-01-10 00:00:00-05:00,60.16999816894531,61.47999954223633,59.88999938964844,61.150001525878906,41.89927673339844,2253700.0
2008-01-11 00:00:00-05:00,60.689998626708984,60.689998626708984,58.66999816894531,59.18000030517578,40.54946517944336,1463700.0
2008-01-14 00:00:00-05:00,59.939998626708984,61.5099983215332,59.720001220703125,61.290000915527344,41.99519729614258,1603300.0
2008-01-15 00:00:00-05:00,60.54999923706055,60.54999923706055,57.849998474121094,57.849998474121094,39.63814926147461,1781100.0
2008-01-16 00:00:00-05:00,57.400001525878906,59.0099983215332,56.130001068115234,58.0099983215332,39.74779510498047,2290600.0
2008-01-17 00:00:00-05:00,58.06999969482422,59.099998474121094,55.36000061035156,55.45000076293945,37.99369430541992,1901400.0
2008-01-18 00:00:00-05:00,55.790000915527344,56.75,54.0,55.060001373291016,37.72647476196289,2483700.0
2008-01-22 00:00:00-05:00,53.5,57.11000061035156,53.20000076293945,56.02000045776367,38.38425064086914,4256900.0
2008-01-23 00:00:00-05:00,54.650001525878906,56.79999923706055,50.0,56.58000183105469,38.76795196533203,3188000.0
2008-01-24 00:00:00-05:00,56.779998779296875,56.779998779296875,53.900001525878906,56.18000030517578,38.493900299072266,2555100.0
2008-01-25 00:00:00-05:00,56.7599983215332,58.70000076293945,56.560001373291016,56.77000045776367,38.89814376831055,1834200.0
2008-01-28 00:00:00-05:00,56.95000076293945,57.41999816894531,56.09000015258789,57.18000030517578,39.17908477783203,1160900.0
2008-01-29 00:00:00-05:00,57.63999938964844,57.75,56.400001525878906,57.4900016784668,39.3914909362793,1094300.0
2008-01-30 00:00:00-05:00,57.400001525878906,59.45000076293945,57.119998931884766,57.9900016784668,39.73408126831055,1448800.0
2008-01-31 00:00:00-05:00,57.189998626708984,57.810001373291016,56.2599983215332,56.900001525878906,38.987220764160156,2327800.0
2008-02-01 00:00:00-05:00,56.93000030517578,58.279998779296875,56.560001373291016,58.0,39.740928649902344,2398800.0
2008-02-04 00:00:00-05:00,58.06999969482422,58.84000015258789,57.81999969482422,58.189998626708984,39.871116638183594,1130600.0
2008-02-05 00:00:00-05:00,57.599998474121094,58.2400016784668,55.630001068115234,55.630001068115234,38.117034912109375,1295600.0
2008-02-06 00:00:00-05:00,55.9900016784668,56.08000183105469,54.56999969482422,54.77000045776367,37.52777099609375,1309400.0
2008-02-07 00:00:00-05:00,54.36000061035156,54.97999954223633,53.849998474121094,54.56999969482422,37.39073181152344,1830500.0
2008-02-08 00:00:00-05:00,54.08000183105469,54.84000015258789,53.959999084472656,54.130001068115234,37.08924865722656,936500.0
2008-02-11 00:00:00-05:00,54.970001220703125,54.970001220703125,53.7400016784668,54.52000045776367,37.35648727416992,901000.0
2008-02-12 00:00:00-05:00,55.15999984741211,56.43000030517578,55.0,55.58000183105469,38.08277893066406,1440400.0
2008-02-13 00:00:00-05:00,55.79999923706055,59.15999984741211,55.79999923706055,58.91999816894531,40.37129592895508,2322800.0
2008-02-14 00:00:00-05:00,59.04999923706055,60.099998474121094,58.290000915527344,58.40999984741211,40.219825744628906,2283000.0
2008-02-15 00:00:00-05:00,58.06999969482422,58.47999954223633,57.2400016784668,58.31999969482422,40.15786361694336,1565700.0
2008-02-19 00:00:00-05:00,59.11000061035156,60.22999954223633,58.56999969482422,58.790000915527344,40.48147201538086,1421900.0
2008-02-20 00:00:00-05:00,58.15999984741211,58.83000183105469,57.119998931884766,58.68000030517578,40.405731201171875,1615700.0
2008-02-21 00:00:00-05:00,59.0099983215332,59.209999084472656,57.2599983215332,57.45000076293945,39.558780670166016,1134000.0
2008-02-22 00:00:00-05:00,57.56999969482422,57.90999984741211,56.29999923706055,57.66999816894531,39.710269927978516,809800.0
2008-02-25 00:00:00-05:00,58.06999969482422,58.689998626708984,57.22999954223633,58.52000045776367,40.29555130004883,1124800.0
2008-02-26 00:00:00-05:00,58.349998474121094,59.40999984741211,58.099998474121094,58.72999954223633,40.440155029296875,1256900.0
2008-02-27 00:00:00-05:00,58.459999084472656,59.31999969482422,58.0099983215332,58.45000076293945,40.24736785888672,914100.0
2008-02-28 00:00:00-05:00,58.0099983215332,58.380001068115234,56.90999984741211,57.040000915527344,39.276466369628906,1411000.0
2008-02-29 00:00:00-05:00,56.5099983215332,56.7400016784668,54.529998779296875,54.709999084472656,37.67207336425781,1569100.0
2008-03-03 00:00:00-05:00,54.380001068115234,55.040000915527344,53.97999954223633,54.560001373291016,37.568790435791016,1422600.0
2008-03-04 00:00:00-05:00,54.02000045776367,54.2599983215332,52.90999984741211,53.68000030517578,36.96284484863281,2271000.0
2008-03-05 00:00:00-05:00,54.040000915527344,55.09000015258789,53.7400016784668,54.22999954223633,37.34156799316406,1454600.0
2008-03-06 00:00:00-05:00,54.20000076293945,54.31999969482422,52.959999084472656,52.9900016784668,36.487728118896484,1421100.0
2008-03-07 00:00:00-05:00,52.54999923706055,53.29999923706055,51.619998931884766,52.040000915527344,35.83357620239258,1420200.0
2008-03-10 00:00:00-04:00,52.040000915527344,52.63999938964844,51.439998626708984,51.75,35.63388442993164,2099800.0
2008-03-11 00:00:00-04:00,52.810001373291016,53.52000045776367,51.849998474121094,53.52000045776367,36.85266876220703,1949000.0
2008-03-12 00:00:00-04:00,53.529998779296875,55.09000015258789,53.20000076293945,53.97999954223633,37.16941452026367,1524400.0
2008-03-13 00:00:00-04:00,53.130001068115234,53.970001220703125,52.150001525878906,53.7400016784668,37.004154205322266,1237400.0
2008-03-14 00:00:00-04:00,53.869998931884766,54.20000076293945,51.790000915527344,52.650001525878906,36.25361633300781,1168600.0
2008-03-17 00:00:00-04:00,51.75,53.689998626708984,51.349998474121094,53.08000183105469,36.549678802490234,1590700.0
2008-03-18 00:00:00-04:00,53.779998779296875,55.310001373291016,53.09000015258789,55.310001373291016,38.085235595703125,1531700.0
2008-03-19 00:00:00-04:00,55.91999816894531,55.91999816894531,53.75,53.849998474121094,37.07990646362305,1698400.0
2008-03-20 00:00:00-04:00,53.13999938964844,54.630001068115234,53.13999938964844,54.43000030517578,37.479270935058594,1501800.0
2008-03-24 00:00:00-04:00,54.77000045776367,56.70000076293945,54.59000015258789,56.369998931884766,38.81511688232422,1521200.0
2008-03-25 00:00:00-04:00,56.279998779296875,57.5,55.959999084472656,57.119998931884766,39.33155822753906,1401500.0
2008-03-26 00:00:00-04:00,56.900001525878906,56.970001220703125,55.970001220703125,56.209999084472656,38.7049560546875,1628000.0
2008-03-27 00:00:00-04:00,56.59000015258789,57.619998931884766,56.06999969482422,56.79999923706055,39.1112174987793,1909900.0
2008-03-28 00:00:00-04:00,57.0,57.939998626708984,56.63999938964844,57.029998779296875,39.26957321166992,2000700.0
2008-03-31 00:00:00-04:00,57.130001068115234,57.72999954223633,56.79999923706055,57.41999816894531,39.53812789916992,1571900.0
2008-04-01 00:00:00-04:00,58.45000076293945,59.720001220703125,58.16999816894531,59.70000076293945,41.108089447021484,1464600.0
2008-04-02 00:00:00-04:00,59.63999938964844,60.349998474121094,59.220001220703125,59.75,41.142513275146484,1303300.0
2008-04-03 00:00:00-04:00,59.400001525878906,59.599998474121094,58.59000015258789,59.040000915527344,40.653629302978516,1143100.0
2008-04-04 00:00:00-04:00,59.27000045776367,60.41999816894531,58.959999084472656,60.02000045776367,41.32841491699219,1210300.0
2008-04-07 00:00:00-04:00,60.400001525878906,60.63999938964844,59.15999984741211,59.40999984741211,40.908390045166016,893700.0
2008-04-08 00:00:00-04:00,58.90999984741211,59.290000915527344,58.4900016784668,59.150001525878906,40.729366302490234,796500.0
2008-04-09 00:00:00-04:00,59.0,59.2599983215332,57.5099983215332,57.720001220703125,39.74470901489258,1112100.0
2008-04-10 00:00:00-04:00,57.7400016784668,58.619998931884766,56.93000030517578,58.20000076293945,40.075225830078125,1341900.0
2008-04-11 00:00:00-04:00,57.5,57.68000030517578,56.63999938964844,56.86000061035156,39.15253829956055,1096500.0
2008-04-14 00:00:00-04:00,56.470001220703125,57.15999984741211,56.41999816894531,56.61000061035156,38.980377197265625,592300.0
2008-04-15 00:00:00-04:00,56.65999984741211,57.119998931884766,56.20000076293945,56.77000045776367,39.090538024902344,585400.0
2008-04-16 00:00:00-04:00,57.150001525878906,59.29999923706055,57.02000045776367,59.130001068115234,40.71559143066406,1356000.0
2008-04-17 00:00:00-04:00,58.849998474121094,59.4900016784668,58.61000061035156,59.11000061035156,40.70181655883789,1380500.0
2008-04-18 00:00:00-04:00,60.209999084472656,61.4900016784668,59.709999084472656,61.349998474121094,42.244232177734375,1239500.0
2008-04-21 00:00:00-04:00,61.13999938964844,61.16999816894531,60.45000076293945,60.689998626708984,41.78976821899414,1479400.0
2008-04-22 00:00:00-04:00,60.47999954223633,61.369998931884766,60.16999816894531,60.9900016784668,41.99635314941406,1304400.0
2008-04-23 00:00:00-04:00,58.11000061035156,58.869998931884766,54.2599983215332,55.43000030517578,38.1678581237793,4478500.0
2008-04-24 00:00:00-04:00,55.31999969482422,56.790000915527344,55.099998474121094,56.27000045776367,38.74626541137695,2086200.0
2008-04-25 00:00:00-04:00,56.400001525878906,56.81999969482422,54.86000061035156,56.029998779296875,38.580997467041016,1623100.0
2008-04-28 00:00:00-04:00,55.86000061035156,55.86000061035156,54.70000076293945,55.29999923706055,38.07834243774414,1825800.0
2008-04-29 00:00:00-04:00,55.119998931884766,55.529998779296875,54.720001220703125,54.91999816894531,37.81669235229492,1027300.0
2008-04-30 00:00:00-04:00,55.310001373291016,56.0,54.099998474121094,54.22999954223633,37.34156799316406,2086200.0
2008-05-01 00:00:00-04:00,54.38999938964844,56.130001068115234,54.189998626708984,55.869998931884766,38.4708251953125,2132400.0
2008-05-02 00:00:00-04:00,56.52000045776367,57.540000915527344,55.869998931884766,56.810001373291016,39.11809539794922,1853700.0
2008-05-05 00:00:00-04:00,56.119998931884766,56.650001525878906,55.29999923706055,55.59000015258789,38.27801513671875,2554600.0
2008-05-06 00:00:00-04:00,55.56999969482422,56.619998931884766,54.68000030517578,55.779998779296875,38.40885925292969,2017100.0
2008-05-07 00:00:00-04:00,55.34000015258789,56.130001068115234,54.369998931884766,54.439998626708984,37.486167907714844,2174200.0
2008-05-08 00:00:00-04:00,54.529998779296875,55.09000015258789,53.970001220703125,54.45000076293945,37.69385528564453,1803800.0
2008-05-09 00:00:00-04:00,53.849998474121094,54.380001068115234,53.709999084472656,54.11000061035156,37.45847702026367,1138500.0
2008-05-12 00:00:00-04:00,54.02000045776367,55.7400016784668,53.90999984741211,55.439998626708984,38.379173278808594,1427300.0
2008-05-13 00:00:00-04:00,55.47999954223633,55.70000076293945,54.70000076293945,55.349998474121094,38.31689453125,2712800.0
2008-05-14 00:00:00-04:00,55.4900016784668,56.72999954223633,55.349998474121094,56.11000061035156,38.843013763427734,1268300.0
2008-05-15 00:00:00-04:00,56.4900016784668,57.290000915527344,55.88999938964844,57.290000915527344,39.659881591796875,1363000.0
2008-05-16 00:00:00-04:00,57.380001068115234,57.939998626708984,56.75,57.36000061035156,39.708343505859375,1441700.0
2008-05-19 00:00:00-04:00,57.220001220703125,58.52000045776367,57.220001220703125,57.83000183105469,40.03370666503906,1641900.0
2008-05-20 00:00:00-04:00,57.79999923706055,58.34000015258789,57.400001525878906,57.95000076293945,40.11676788330078,2728100.0
2008-05-21 00:00:00-04:00,58.11000061035156,58.84000015258789,57.09000015258789,57.400001525878906,39.73604202270508,1619700.0
2008-05-22 00:00:00-04:00,57.560001373291016,58.630001068115234,57.459999084472656,57.91999816894531,40.09600830078125,1714300.0
2008-05-23 00:00:00-04:00,57.61000061035156,57.79999923706055,56.810001373291016,57.349998474121094,39.70140075683594,1898900.0
2008-05-27 00:00:00-04:00,57.25,57.4900016784668,56.4900016784668,57.41999816894531,39.749874114990234,927800.0
2008-05-28 00:00:00-04:00,57.970001220703125,58.459999084472656,57.70000076293945,58.130001068115234,40.24138641357422,1191100.0
2008-05-29 00:00:00-04:00,58.09000015258789,58.31999969482422,57.33000183105469,58.08000183105469,40.206783294677734,1090700.0
2008-05-30 00:00:00-04:00,57.689998626708984,58.79999923706055,57.689998626708984,58.54999923706055,40.53213882446289,823000.0
2008-06-02 00:00:00-04:00,58.09000015258789,58.310001373291016,56.630001068115234,57.04999923706055,39.49374008178711,1807500.0
2008-06-03 00:00:00-04:00,57.099998474121094,57.349998474121094,55.400001525878906,55.86000061035156,38.669944763183594,2288900.0
2008-06-04 00:00:00-04:00,55.810001373291016,56.150001525878906,55.25,55.54999923706055,38.455345153808594,1975000.0
2008-06-05 00:00:00-04:00,55.650001525878906,56.91999816894531,55.5,56.91999816894531,39.40373611450195,1532100.0
2008-06-06 00:00:00-04:00,56.11000061035156,56.2400016784668,53.900001525878906,53.900001525878906,37.313087463378906,1903000.0
2008-06-09 00:00:00-04:00,54.119998931884766,54.43000030517578,53.2599983215332,53.79999923706055,37.243865966796875,1675300.0
2008-06-10 00:00:00-04:00,53.52000045776367,54.689998626708984,53.43000030517578,54.040000915527344,37.41001510620117,1158500.0
2008-06-11 00:00:00-04:00,53.720001220703125,53.970001220703125,52.5,52.540000915527344,36.37162780761719,1304100.0
2008-06-12 00:00:00-04:00,52.9900016784668,53.61000061035156,52.099998474121094,52.43000030517578,36.295467376708984,1893500.0
2008-06-13 00:00:00-04:00,52.93000030517578,54.18000030517578,52.93000030517578,54.15999984741211,37.49308776855469,1055100.0
2008-06-16 00:00:00-04:00,53.90999984741211,56.029998779296875,53.59000015258789,55.630001068115234,38.510719299316406,1995500.0
2008-06-17 00:00:00-04:00,56.119998931884766,56.119998931884766,54.61000061035156,54.61000061035156,37.80459976196289,1139900.0
2008-06-18 00:00:00-04:00,53.900001525878906,54.70000076293945,53.77000045776367,53.77000045776367,37.22311019897461,1346700.0
2008-06-19 00:00:00-04:00,53.540000915527344,53.91999816894531,53.060001373291016,53.63999938964844,37.13310241699219,1640300.0
2008-06-20 00:00:00-04:00,53.41999816894531,53.52000045776367,52.36000061035156,52.66999816894531,36.461612701416016,1657600.0
2008-06-23 00:00:00-04:00,52.790000915527344,53.02000045776367,52.34000015258789,52.869998931884766,36.60007095336914,960700.0
2008-06-24 00:00:00-04:00,52.84000015258789,52.91999816894531,51.70000076293945,52.189998626708984,36.12930679321289,945900.0
2008-06-25 00:00:00-04:00,47.900001525878906,48.0,44.88999938964844,45.77000045776367,31.68497657775879,7637700.0
2008-06-26 00:00:00-04:00,45.16999816894531,45.34000015258789,42.84000015258789,42.90999984741211,29.705102920532227,4084600.0
2008-06-27 00:00:00-04:00,43.029998779296875,43.91999816894531,42.849998474121094,43.91999816894531,30.404293060302734,3749700.0
2008-06-30 00:00:00-04:00,42.75,43.939998626708984,42.75,43.72999954223633,30.27276611328125,2509100.0
2008-07-01 00:00:00-04:00,43.400001525878906,44.0,42.72999954223633,43.400001525878906,30.044313430786133,2723500.0
