Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21 00:00:00-05:00,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,123.81698608398438,1496700.0
2021-12-22 00:00:00-05:00,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,123.75471496582031,980600.0
2021-12-23 00:00:00-05:00,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,123.4614028930664,1115600.0
2021-12-27 00:00:00-05:00,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,124.27030944824219,825200.0
2021-12-28 00:00:00-05:00,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,124.26143646240234,1187900.0
2021-12-29 00:00:00-05:00,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,125.39925384521484,1239400.0
2021-12-30 00:00:00-05:00,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,125.79927062988281,778300.0
2021-12-31 00:00:00-05:00,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,127.0437240600586,1230600.0
2022-01-03 00:00:00-05:00,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,126.608154296875,1994200.0
2022-01-04 00:00:00-05:00,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,127.29263305664062,2027100.0
2022-01-05 00:00:00-05:00,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,128.05709838867188,1935600.0
2022-01-06 00:00:00-05:00,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,127.22151184082031,1692700.0
2022-01-07 00:00:00-05:00,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,127.77267456054688,1305300.0
2022-01-10 00:00:00-05:00,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,128.52822875976562,2706400.0
2022-01-11 00:00:00-05:00,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,127.23930358886719,2442000.0
2022-01-12 00:00:00-05:00,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,127.19486999511719,1293900.0
2022-01-13 00:00:00-05:00,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,127.01705169677734,1303700.0
2022-01-14 00:00:00-05:00,143.0,143.72999572753906,141.85000610351562,143.1999969482422,127.29263305664062,1367800.0
2022-01-18 00:00:00-05:00,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,125.23033142089844,2214300.0
2022-01-19 00:00:00-05:00,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,126.83039855957031,1712200.0
2022-01-20 00:00:00-05:00,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,125.84368896484375,2151600.0
2022-01-21 00:00:00-05:00,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,127.39930725097656,2579700.0
2022-01-24 00:00:00-05:00,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,126.04814147949219,2762000.0
2022-01-25 00:00:00-05:00,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,124.11920928955078,2483200.0
2022-01-26 00:00:00-05:00,130.4499969482422,135.77000427246094,130.25,134.83999633789062,119.86131286621094,5636700.0
2022-01-27 00:00:00-05:00,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,122.20806121826172,2829300.0
2022-01-28 00:00:00-05:00,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,123.48808288574219,1965900.0
2022-01-31 00:00:00-05:00,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,122.35914611816406,2283100.0
2022-02-01 00:00:00-05:00,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,122.01246643066406,1552300.0
2022-02-02 00:00:00-05:00,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,120.55464172363281,3039600.0
2022-02-03 00:00:00-05:00,135.86000061035156,137.57000732421875,135.25,136.47999572753906,121.31913757324219,1990700.0
2022-02-04 00:00:00-05:00,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,117.92345428466797,2209800.0
2022-02-07 00:00:00-05:00,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,118.46571350097656,1888000.0
2022-02-08 00:00:00-05:00,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,118.4301528930664,1595500.0
2022-02-09 00:00:00-05:00,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,117.23900604248047,1900400.0
2022-02-10 00:00:00-05:00,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,116.40340423583984,2103800.0
2022-02-11 00:00:00-05:00,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,117.63011932373047,1472700.0
2022-02-14 00:00:00-05:00,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,117.66567993164062,1583300.0
2022-02-15 00:00:00-05:00,132.69000244140625,133.27000427246094,130.88999938964844,131.5,116.89234161376953,1685900.0
2022-02-16 00:00:00-05:00,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,116.46566009521484,2003400.0
2022-02-17 00:00:00-05:00,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,117.00789642333984,1566600.0
2022-02-18 00:00:00-05:00,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,118.3590316772461,1327100.0
2022-02-22 00:00:00-05:00,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,118.09236907958984,1555300.0
2022-02-23 00:00:00-05:00,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,117.28346252441406,1411800.0
2022-02-24 00:00:00-05:00,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,114.2878189086914,2213200.0
2022-02-25 00:00:00-05:00,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,117.16788482666016,1736600.0
2022-02-28 00:00:00-05:00,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,115.69229125976562,2039400.0
2022-03-01 00:00:00-05:00,129.7100067138672,130.5,127.54000091552734,128.6699981689453,114.37669372558594,1847000.0
2022-03-02 00:00:00-05:00,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,115.39896392822266,1993500.0
2022-03-03 00:00:00-05:00,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,116.19722747802734,1622300.0
2022-03-04 00:00:00-05:00,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,115.82051086425781,1534800.0
2022-03-07 00:00:00-05:00,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,114.75315856933594,1616600.0
2022-03-08 00:00:00-05:00,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,110.49275970458984,1989700.0
2022-03-09 00:00:00-05:00,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,110.82461547851562,1782300.0
2022-03-10 00:00:00-05:00,123.0,123.33000183105469,118.55999755859375,119.79000091552734,107.44318389892578,2909900.0
2022-03-11 00:00:00-05:00,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,105.41613006591797,2513400.0
2022-03-14 00:00:00-04:00,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,106.84224700927734,2295800.0
2022-03-15 00:00:00-04:00,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,108.5733413696289,2267200.0
2022-03-16 00:00:00-04:00,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,108.9051742553711,1916800.0
2022-03-17 00:00:00-04:00,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,108.83342742919922,1764800.0
2022-03-18 00:00:00-04:00,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,108.39392852783203,4134000.0
2022-03-21 00:00:00-04:00,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,108.28630828857422,2515200.0
2022-03-22 00:00:00-04:00,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,109.77520751953125,2114100.0
2022-03-23 00:00:00-04:00,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,108.17866516113281,1964600.0
2022-03-24 00:00:00-04:00,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,107.71227264404297,2818200.0
2022-03-25 00:00:00-04:00,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,107.8826675415039,1860000.0
2022-03-28 00:00:00-04:00,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,109.81108856201172,1499600.0
2022-03-29 00:00:00-04:00,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,111.2730712890625,1585200.0
2022-03-30 00:00:00-04:00,123.0,124.19000244140625,122.94999694824219,123.8499984741211,111.08472442626953,1247200.0
2022-03-31 00:00:00-04:00,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,110.46585083007812,1815600.0
2022-04-01 00:00:00-04:00,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,112.1430892944336,1529000.0
2022-04-04 00:00:00-04:00,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,112.13411712646484,1943300.0
2022-04-05 00:00:00-04:00,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,112.23279571533203,1391900.0
2022-04-06 00:00:00-04:00,124.75,126.0,124.38999938964844,125.97000122070312,112.98619842529297,1529000.0
2022-04-07 00:00:00-04:00,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,113.63200378417969,1806300.0
2022-04-08 00:00:00-04:00,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,113.08487701416016,1610700.0
2022-04-11 00:00:00-04:00,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,113.48849487304688,1426400.0
2022-04-12 00:00:00-04:00,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,112.95931243896484,1606800.0
2022-04-13 00:00:00-04:00,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,113.3629150390625,1444700.0
2022-04-14 00:00:00-04:00,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,113.38984680175781,1255500.0
2022-04-18 00:00:00-04:00,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,112.08030700683594,1623500.0
2022-04-19 00:00:00-04:00,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,113.79345703125,2055200.0
2022-04-20 00:00:00-04:00,127.0,128.24000549316406,127.0,127.5999984741211,114.44820404052734,1174200.0
2022-04-21 00:00:00-04:00,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,114.89667510986328,2369100.0
2022-04-22 00:00:00-04:00,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,124.23371887207031,6935300.0
2022-04-25 00:00:00-04:00,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,128.69142150878906,4790200.0
2022-04-26 00:00:00-04:00,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,124.83460998535156,3631100.0
2022-04-27 00:00:00-04:00,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,126.00066375732422,2652300.0
2022-04-28 00:00:00-04:00,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,127.35502624511719,2122800.0
2022-04-29 00:00:00-04:00,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,124.5207290649414,2926800.0
2022-05-02 00:00:00-04:00,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,122.00035095214844,2241900.0
2022-05-03 00:00:00-04:00,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,123.14844512939453,2087500.0
2022-05-04 00:00:00-04:00,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,124.79876708984375,2008900.0
2022-05-05 00:00:00-04:00,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,122.59231567382812,2130600.0
2022-05-06 00:00:00-04:00,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,123.41751098632812,2051900.0
2022-05-09 00:00:00-04:00,137.60000610351562,142.22999572753906,137.0,140.33999633789062,125.87508392333984,3018700.0
2022-05-10 00:00:00-04:00,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,124.62835693359375,2040400.0
2022-05-11 00:00:00-04:00,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,124.59249114990234,1559300.0
2022-05-12 00:00:00-04:00,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,125.22032165527344,1323200.0
2022-05-13 00:00:00-04:00,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,124.81671142578125,1417800.0
2022-05-16 00:00:00-04:00,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,124.61042022705078,1363200.0
2022-05-17 00:00:00-04:00,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,124.36823272705078,1819400.0
2022-05-18 00:00:00-04:00,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,118.85212707519531,2169900.0
2022-05-19 00:00:00-04:00,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,115.74874877929688,2655800.0
2022-05-20 00:00:00-04:00,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,115.1119384765625,2110600.0
2022-05-23 00:00:00-04:00,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,116.07164764404297,1521300.0
2022-05-24 00:00:00-04:00,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,118.52924346923828,1232000.0
2022-05-25 00:00:00-04:00,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,117.82962036132812,1426400.0
2022-05-26 00:00:00-04:00,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,118.762451171875,1250800.0
2022-05-27 00:00:00-04:00,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,119.67730712890625,1188300.0
2022-05-31 00:00:00-04:00,132.0,133.6300048828125,130.8000030517578,133.02000427246094,119.3095703125,2843100.0
2022-06-01 00:00:00-04:00,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,117.85652923583984,1577500.0
2022-06-02 00:00:00-04:00,131.5,132.02000427246094,127.95999908447266,131.7899932861328,118.20634460449219,1518900.0
2022-06-03 00:00:00-04:00,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,117.89241790771484,994100.0
2022-06-06 00:00:00-04:00,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,118.28706359863281,1058400.0
2022-06-07 00:00:00-04:00,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,118.4843978881836,1229500.0
2022-06-08 00:00:00-04:00,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,117.32734680175781,1074300.0
2022-06-09 00:00:00-04:00,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,115.34549713134766,1493300.0
2022-06-10 00:00:00-04:00,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,115.61698150634766,1776300.0
2022-06-13 00:00:00-04:00,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,114.84778594970703,1713000.0
2022-06-14 00:00:00-04:00,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,111.58993530273438,2224800.0
2022-06-15 00:00:00-04:00,123.91000366210938,124.5,120.93000030517578,122.41000366210938,110.77548217773438,1784600.0
2022-06-16 00:00:00-04:00,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,110.08771514892578,1899000.0
2022-06-17 00:00:00-04:00,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,110.21441650390625,3203100.0
2022-06-21 00:00:00-04:00,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,113.19171142578125,1911800.0
2022-06-22 00:00:00-04:00,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,115.44505310058594,1704600.0
2022-06-23 00:00:00-04:00,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,119.52637481689453,2122000.0
2022-06-24 00:00:00-04:00,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,121.6801986694336,2431600.0
2022-06-27 00:00:00-04:00,134.10000610351562,134.9600067138672,133.0,133.58999633789062,120.89286804199219,1305800.0
2022-06-28 00:00:00-04:00,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,119.94266510009766,1162600.0
