Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09 00:00:00-04:00,94.0,94.98999786376953,89.7699966430664,90.51000213623047,81.91332244873047,5471800.0
2015-07-10 00:00:00-04:00,91.75,93.9000015258789,91.75,92.7300033569336,83.92243194580078,4845300.0
2015-07-13 00:00:00-04:00,93.9000015258789,94.45999908447266,91.0199966430664,91.80000305175781,83.0807876586914,4316300.0
2015-07-14 00:00:00-04:00,92.5,95.41999816894531,91.91999816894531,94.73999786376953,85.74153137207031,3746300.0
2015-07-15 00:00:00-04:00,94.75,94.98999786376953,92.75,92.87999725341797,84.0582275390625,3589300.0
2015-07-16 00:00:00-04:00,93.4800033569336,93.87999725341797,90.62999725341797,91.79000091552734,83.07172393798828,4979200.0
2015-07-17 00:00:00-04:00,92.18000030517578,92.61000061035156,89.66999816894531,91.27999877929688,82.61016082763672,3537000.0
2015-07-20 00:00:00-04:00,91.83000183105469,91.83000183105469,89.6500015258789,90.01000213623047,81.46080017089844,2896500.0
2015-07-21 00:00:00-04:00,89.91000366210938,92.48999786376953,89.87000274658203,92.4000015258789,83.62378692626953,3672900.0
2015-07-22 00:00:00-04:00,87.20999908447266,90.58999633789062,85.72000122070312,90.27999877929688,81.70516204833984,8246700.0
2015-07-23 00:00:00-04:00,92.38999938964844,94.47000122070312,92.01000213623047,93.0,84.16682434082031,4950500.0
2015-07-24 00:00:00-04:00,94.01000213623047,94.48999786376953,90.08000183105469,90.27999877929688,81.70516204833984,3585700.0
2015-07-27 00:00:00-04:00,88.94999694824219,89.45999908447266,86.93000030517578,88.22000122070312,79.84081268310547,3189500.0
2015-07-28 00:00:00-04:00,89.45999908447266,92.04000091552734,87.37000274658203,91.04000091552734,82.39297485351562,3385300.0
2015-07-29 00:00:00-04:00,91.25,93.44999694824219,90.16000366210938,91.80000305175781,83.0807876586914,3985800.0
2015-07-30 00:00:00-04:00,96.0,98.6500015258789,94.19999694824219,97.87000274658203,88.57426452636719,6524300.0
2015-07-31 00:00:00-04:00,97.33999633789062,100.26000213623047,96.7300033569336,96.98999786376953,87.77781677246094,4968600.0
2015-08-03 00:00:00-04:00,96.47000122070312,98.1500015258789,95.77999877929688,97.97000122070312,88.66474914550781,2814900.0
2015-08-04 00:00:00-04:00,95.9800033569336,97.56999969482422,93.66999816894531,95.27999877929688,86.23027801513672,5400800.0
2015-08-05 00:00:00-04:00,95.27999877929688,97.79000091552734,95.01000213623047,97.0199966430664,87.80500030517578,2900000.0
2015-08-06 00:00:00-04:00,97.47000122070312,97.5,93.23999786376953,95.7300033569336,86.63751983642578,3495900.0
2015-08-07 00:00:00-04:00,95.27999877929688,96.5199966430664,94.01000213623047,96.33999633789062,87.18958282470703,2170600.0
2015-08-10 00:00:00-04:00,96.81999969482422,99.47000122070312,96.41999816894531,99.27999877929688,89.850341796875,2608800.0
2015-08-11 00:00:00-04:00,97.52999877929688,98.0,95.38999938964844,96.27999877929688,87.13526153564453,3590100.0
2015-08-12 00:00:00-04:00,92.91999816894531,94.88999938964844,90.05000305175781,93.83000183105469,84.91797637939453,8026100.0
2015-08-13 00:00:00-04:00,93.41999816894531,94.41999816894531,91.93000030517578,93.6500015258789,84.75505828857422,3662000.0
2015-08-14 00:00:00-04:00,93.6500015258789,93.80999755859375,91.37999725341797,91.62000274658203,82.91787719726562,3149700.0
2015-08-17 00:00:00-04:00,90.83999633789062,91.66999816894531,89.97000122070312,91.58000183105469,82.88167572021484,4027400.0
2015-08-18 00:00:00-04:00,91.63999938964844,92.19000244140625,87.94999694824219,88.33999633789062,79.94940185546875,4688000.0
2015-08-19 00:00:00-04:00,89.01000213623047,89.58999633789062,86.43000030517578,87.01000213623047,78.74575805664062,5258500.0
2015-08-20 00:00:00-04:00,86.16000366210938,86.16000366210938,81.75,82.0199966430664,74.22968292236328,7046900.0
2015-08-21 00:00:00-04:00,78.47000122070312,82.97000122070312,78.47000122070312,80.33000183105469,72.7002182006836,6290500.0
2015-08-24 00:00:00-04:00,73.58999633789062,83.83999633789062,72.05000305175781,79.26000213623047,71.73184967041016,9160200.0
2015-08-25 00:00:00-04:00,83.38999938964844,84.73999786376953,80.63999938964844,80.83999633789062,73.16178131103516,5724700.0
2015-08-26 00:00:00-04:00,84.4800033569336,85.38999938964844,80.79000091552734,85.0199966430664,76.94474029541016,4072000.0
2015-08-27 00:00:00-04:00,87.66000366210938,88.25,84.97000122070312,86.63999938964844,78.410888671875,5435700.0
2015-08-28 00:00:00-04:00,86.0,87.30000305175781,85.83000183105469,86.7300033569336,78.49235534667969,1937500.0
2015-08-31 00:00:00-04:00,85.75,86.58999633789062,84.05000305175781,84.6500015258789,76.60989379882812,2968300.0
2015-09-01 00:00:00-04:00,82.06999969482422,84.83999633789062,81.31999969482422,81.83999633789062,74.0667953491211,3874200.0
2015-09-02 00:00:00-04:00,82.80999755859375,84.91999816894531,81.68000030517578,84.88999938964844,76.82711791992188,3548300.0
2015-09-03 00:00:00-04:00,85.12000274658203,86.8499984741211,84.87000274658203,85.70999908447266,77.56922912597656,2722900.0
2015-09-04 00:00:00-04:00,83.86000061035156,86.31999969482422,83.70999908447266,84.43000030517578,76.4107894897461,2355100.0
2015-09-08 00:00:00-04:00,87.12999725341797,91.1500015258789,87.0,90.68000030517578,82.0671615600586,4508100.0
2015-09-09 00:00:00-04:00,91.9800033569336,94.9000015258789,88.63999938964844,88.87000274658203,80.42906951904297,4908700.0
2015-09-10 00:00:00-04:00,88.0999984741211,89.2300033569336,86.0999984741211,86.87999725341797,78.62809753417969,4039100.0
2015-09-11 00:00:00-04:00,86.19999694824219,88.73999786376953,85.12999725341797,88.41000366210938,80.01277923583984,3154400.0
2015-09-14 00:00:00-04:00,89.94000244140625,90.5199966430664,88.22000122070312,90.26000213623047,81.68705749511719,2843900.0
2015-09-15 00:00:00-04:00,90.8499984741211,92.66999816894531,90.30000305175781,90.47000122070312,81.87711334228516,2801300.0
2015-09-16 00:00:00-04:00,90.5,91.0,89.12999725341797,90.94000244140625,82.3024673461914,2205700.0
2015-09-17 00:00:00-04:00,90.80999755859375,92.98999786376953,90.2300033569336,91.0199966430664,82.37487030029297,2804500.0
2015-09-18 00:00:00-04:00,89.54000091552734,91.25,88.5,90.08000183105469,81.524169921875,3304900.0
2015-09-21 00:00:00-04:00,90.1500015258789,91.5999984741211,89.30000305175781,90.3499984741211,81.76850128173828,2219000.0
2015-09-22 00:00:00-04:00,88.58000183105469,88.87999725341797,86.05000305175781,86.3499984741211,78.14842987060547,3785800.0
2015-09-23 00:00:00-04:00,86.41000366210938,87.0,85.12999725341797,85.56999969482422,77.44252014160156,2623900.0
2015-09-24 00:00:00-04:00,84.2699966430664,86.48999786376953,80.79000091552734,85.68000030517578,77.54206848144531,5411800.0
2015-09-25 00:00:00-04:00,86.5,88.55999755859375,85.58999633789062,86.70999908447266,78.47425842285156,2706900.0
2015-09-28 00:00:00-04:00,86.75,86.75,82.36000061035156,82.43000030517578,74.60076904296875,2664800.0
2015-09-29 00:00:00-04:00,83.08999633789062,84.08999633789062,80.87999725341797,82.31999969482422,74.50120544433594,2710700.0
2015-09-30 00:00:00-04:00,83.75,87.4000015258789,83.70999908447266,87.06999969482422,78.80005645751953,3226700.0
2015-10-01 00:00:00-04:00,86.08999633789062,86.19000244140625,82.3499984741211,85.33999633789062,77.23434448242188,3733900.0
2015-10-02 00:00:00-04:00,83.95999908447266,85.94000244140625,83.08000183105469,85.87999725341797,77.72307586669922,3031200.0
2015-10-05 00:00:00-04:00,86.11000061035156,87.75,85.1500015258789,85.30000305175781,77.19815826416016,3164200.0
2015-10-06 00:00:00-04:00,84.9800033569336,86.29000091552734,81.93000030517578,84.7300033569336,76.68228912353516,4062400.0
2015-10-07 00:00:00-04:00,85.5,86.30000305175781,82.72000122070312,84.94000244140625,76.87237548828125,3512300.0
2015-10-08 00:00:00-04:00,84.66000366210938,86.70999908447266,82.9800033569336,86.48999786376953,78.27511596679688,3065300.0
2015-10-09 00:00:00-04:00,86.01000213623047,88.08000183105469,85.77999877929688,87.31999969482422,79.02629852294922,2818200.0
2015-10-12 00:00:00-04:00,88.51000213623047,89.91999816894531,87.80000305175781,89.01000213623047,80.55577087402344,3052500.0
2015-10-13 00:00:00-04:00,88.02999877929688,88.38999938964844,86.80000305175781,87.0199966430664,78.75480651855469,2348000.0
2015-10-14 00:00:00-04:00,87.7300033569336,92.30999755859375,86.62999725341797,91.5199966430664,82.82736206054688,5054500.0
2015-10-15 00:00:00-04:00,92.41000366210938,95.16000366210938,92.4000015258789,94.08999633789062,85.15326690673828,4891000.0
2015-10-16 00:00:00-04:00,93.93000030517578,94.18000030517578,92.44000244140625,93.22000122070312,84.36591339111328,2196500.0
2015-10-19 00:00:00-04:00,93.5199966430664,94.19000244140625,92.20999908447266,93.41999816894531,84.54692840576172,2059100.0
2015-10-20 00:00:00-04:00,93.38999938964844,93.38999938964844,91.61000061035156,91.98999786376953,83.25274658203125,2428100.0
2015-10-21 00:00:00-04:00,92.69000244140625,93.66000366210938,91.05000305175781,91.31999969482422,82.64637756347656,2379400.0
2015-10-22 00:00:00-04:00,93.01000213623047,98.08999633789062,93.01000213623047,97.94999694824219,88.64665222167969,8384300.0
2015-10-23 00:00:00-04:00,96.58999633789062,97.69000244140625,93.69000244140625,96.08999633789062,86.96332550048828,6429100.0
2015-10-26 00:00:00-04:00,94.5999984741211,95.26000213623047,91.11000061035156,91.41000366210938,82.72783660888672,3659800.0
2015-10-27 00:00:00-04:00,91.1500015258789,92.48999786376953,89.18000030517578,90.30000305175781,81.7232666015625,3331700.0
2015-10-28 00:00:00-04:00,91.69999694824219,92.08000183105469,89.72000122070312,90.91999816894531,82.28438568115234,4979300.0
2015-10-29 00:00:00-04:00,74.7300033569336,80.95999908447266,72.52999877929688,73.0,66.06641387939453,36651700.0
2015-10-30 00:00:00-04:00,73.26000213623047,78.77999877929688,73.0999984741211,78.3499984741211,70.90829467773438,15331100.0
2015-11-02 00:00:00-05:00,77.63999938964844,80.45999908447266,75.9000015258789,76.62999725341797,69.35163116455078,7128200.0
2015-11-03 00:00:00-05:00,76.05999755859375,79.95999908447266,76.05999755859375,78.48999786376953,71.03498077392578,5360900.0
2015-11-04 00:00:00-05:00,78.66999816894531,80.05000305175781,78.1500015258789,79.9800033569336,72.38345336914062,4556900.0
2015-11-05 00:00:00-05:00,80.0999984741211,80.75,78.30999755859375,79.5,71.94903564453125,3325100.0
2015-11-06 00:00:00-05:00,79.51000213623047,81.2699966430664,79.26000213623047,80.88999938964844,73.20703887939453,3595600.0
2015-11-09 00:00:00-05:00,80.79000091552734,81.56999969482422,79.66000366210938,81.12000274658203,73.4151840209961,2475400.0
2015-11-10 00:00:00-05:00,79.5,80.98999786376953,78.6500015258789,80.56999969482422,72.91740417480469,4471000.0
2015-11-11 00:00:00-05:00,80.31999969482422,82.63999938964844,80.30999755859375,81.33999633789062,73.6142807006836,2614000.0
2015-11-12 00:00:00-05:00,80.75,81.4000015258789,79.04000091552734,79.44000244140625,71.89474487304688,3261900.0
2015-11-13 00:00:00-05:00,79.12000274658203,79.93000030517578,77.70999908447266,77.81999969482422,70.42860412597656,3013200.0
2015-11-16 00:00:00-05:00,77.69999694824219,79.22000122070312,77.37000274658203,78.7300033569336,71.25221252441406,2912900.0
2015-11-17 00:00:00-05:00,78.91000366210938,79.44999694824219,78.0199966430664,78.41999816894531,70.97161865234375,2485200.0
2015-11-18 00:00:00-05:00,78.1500015258789,82.29000091552734,78.08000183105469,81.91000366210938,74.13015747070312,3997400.0
2015-11-19 00:00:00-05:00,81.54000091552734,81.9800033569336,80.2300033569336,80.91999816894531,73.23417663574219,2053500.0
2015-11-20 00:00:00-05:00,81.54000091552734,81.54000091552734,79.0999984741211,79.7699966430664,72.19338989257812,2332500.0
2015-11-23 00:00:00-05:00,79.06999969482422,80.75,78.27999877929688,78.55999755859375,71.09831237792969,3498800.0
2015-11-24 00:00:00-05:00,80.01000213623047,84.51000213623047,80.0,83.33999633789062,75.42430877685547,6991400.0
2015-11-25 00:00:00-05:00,83.43000030517578,85.51000213623047,82.79000091552734,84.4800033569336,76.45603942871094,3344400.0
2015-11-27 00:00:00-05:00,84.9000015258789,88.76000213623047,84.7699966430664,88.36000061035156,79.967529296875,4197400.0
2015-11-30 00:00:00-05:00,88.5,93.45999908447266,88.41999816894531,93.45999908447266,84.58312225341797,26237400.0
2015-12-01 00:00:00-05:00,92.72000122070312,94.13999938964844,91.97000122070312,94.08999633789062,85.15326690673828,8001400.0
2015-12-02 00:00:00-05:00,93.2699966430664,94.20999908447266,91.44999694824219,91.91999816894531,83.18938446044922,5279900.0
2015-12-03 00:00:00-05:00,92.98999786376953,93.87999725341797,89.48999786376953,89.91999816894531,81.37934875488281,5652300.0
2015-12-04 00:00:00-05:00,89.8499984741211,91.19999694824219,88.5,90.44999694824219,81.8590087890625,5782300.0
2015-12-07 00:00:00-05:00,90.98999786376953,90.98999786376953,86.08999633789062,86.25,78.05792999267578,7653000.0
2015-12-08 00:00:00-05:00,85.0999984741211,88.36000061035156,84.9000015258789,87.55000305175781,79.23445892333984,5253200.0
2015-12-09 00:00:00-05:00,86.83999633789062,87.3499984741211,85.44999694824219,86.23999786376953,78.04886627197266,5150500.0
2015-12-10 00:00:00-05:00,86.66999816894531,89.88999938964844,85.37999725341797,88.45999908447266,80.05802154541016,5091500.0
2015-12-11 00:00:00-05:00,86.68000030517578,87.8499984741211,83.19999694824219,83.27999877929688,75.37003326416016,3399700.0
2015-12-14 00:00:00-05:00,83.16999816894531,83.7300033569336,81.8499984741211,83.44000244140625,75.51483917236328,4774600.0
2015-12-15 00:00:00-05:00,83.05999755859375,84.98999786376953,83.0,83.91999816894531,75.94922637939453,3784500.0
2015-12-16 00:00:00-05:00,84.5199966430664,86.19999694824219,83.95999908447266,85.91999816894531,77.75928497314453,2493700.0
2015-12-17 00:00:00-05:00,86.91000366210938,87.7300033569336,84.5199966430664,84.58000183105469,76.54655456542969,2701100.0
2015-12-18 00:00:00-05:00,83.98999786376953,85.55999755859375,83.01000213623047,84.0999984741211,76.11212158203125,3229700.0
2015-12-21 00:00:00-05:00,85.25,85.9800033569336,84.4800033569336,85.27999877929688,77.18006134033203,1657800.0
2015-12-22 00:00:00-05:00,85.13999938964844,85.95999908447266,83.91000366210938,85.2699966430664,77.17101287841797,2214300.0
2015-12-23 00:00:00-05:00,85.30000305175781,85.58999633789062,84.0999984741211,84.52999877929688,76.50129699707031,2615100.0
2015-12-24 00:00:00-05:00,84.88999938964844,87.16000366210938,84.52999877929688,86.41999816894531,78.2117691040039,1076200.0
2015-12-28 00:00:00-05:00,85.83999633789062,86.0,84.4000015258789,85.87999725341797,77.72307586669922,1312100.0
2015-12-29 00:00:00-05:00,85.86000061035156,86.55999755859375,84.37999725341797,86.31999969482422,78.12127685546875,1988300.0
2015-12-30 00:00:00-05:00,85.79000091552734,86.66000366210938,85.56999969482422,85.76000213623047,77.61448669433594,1397900.0
2015-12-31 00:00:00-05:00,85.43000030517578,85.87000274658203,84.1500015258789,84.25,76.24788665771484,2140000.0
2016-01-04 00:00:00-05:00,82.0,84.73999786376953,81.55000305175781,84.44000244140625,76.41985321044922,2524200.0
2016-01-05 00:00:00-05:00,85.29000091552734,85.76000213623047,82.2300033569336,82.38999938964844,74.5645523071289,3226500.0
2016-01-06 00:00:00-05:00,80.55000305175781,81.6500015258789,78.91000366210938,80.3499984741211,72.71833038330078,5269100.0
2016-01-07 00:00:00-05:00,77.93000030517578,78.9800033569336,75.9000015258789,76.0,68.78146362304688,6899900.0
2016-01-08 00:00:00-05:00,75.94999694824219,77.83000183105469,74.51000213623047,75.18000030517578,68.03936004638672,6958500.0
2016-01-11 00:00:00-05:00,75.69000244140625,77.88999938964844,75.44000244140625,77.22000122070312,69.88560485839844,4091200.0
2016-01-12 00:00:00-05:00,77.98999786376953,78.7699966430664,76.06999969482422,77.77999877929688,70.39239501953125,5373800.0
2016-01-13 00:00:00-05:00,77.9000015258789,78.97000122070312,74.02999877929688,74.25,67.19769287109375,3724700.0
2016-01-14 00:00:00-05:00,74.01000213623047,74.88999938964844,70.22000122070312,74.51000213623047,67.4330062866211,6260000.0
2016-01-15 00:00:00-05:00,70.2699966430664,71.08000183105469,66.93000030517578,68.6500015258789,62.129573822021484,9610400.0
2016-01-19 00:00:00-05:00,69.88999938964844,71.19000244140625,68.0199966430664,68.43000030517578,61.93047332763672,4594100.0
2016-01-20 00:00:00-05:00,67.5,71.66999816894531,67.11000061035156,70.80999755859375,64.08442687988281,6683700.0
2016-01-21 00:00:00-05:00,71.43000030517578,73.58000183105469,70.66999816894531,72.05999755859375,65.21569061279297,4486000.0
2016-01-22 00:00:00-05:00,73.5999984741211,75.55000305175781,73.36000061035156,74.72000122070312,67.62306213378906,3519500.0
2016-01-25 00:00:00-05:00,74.11000061035156,74.5,72.16000366210938,72.37999725341797,65.50530242919922,2993100.0
2016-01-26 00:00:00-05:00,72.75,73.5199966430664,71.16999816894531,71.66000366210938,64.85367584228516,3332900.0
2016-01-27 00:00:00-05:00,70.87000274658203,72.19999694824219,70.0,70.6500015258789,63.939632415771484,2873000.0
2016-01-28 00:00:00-05:00,71.1500015258789,71.8499984741211,69.38999938964844,70.27999877929688,63.60475540161133,2555000.0
2016-01-29 00:00:00-05:00,71.54000091552734,74.79000091552734,70.75,74.77999877929688,67.67736053466797,3535900.0
2016-02-01 00:00:00-05:00,73.94000244140625,76.94000244140625,73.72000122070312,76.33999633789062,69.08919525146484,3018700.0
2016-02-02 00:00:00-05:00,75.16999816894531,75.52999877929688,72.31999969482422,72.87999725341797,65.95781707763672,3694800.0
