Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07 00:00:00-04:00,67.92095947265625,68.65979766845703,66.88143920898438,67.09622192382812,64.62189483642578,1281913.0
2007-06-08 00:00:00-04:00,67.00171661376953,67.54295349121094,66.80412292480469,67.21649169921875,64.73774719238281,875677.0
2007-06-11 00:00:00-04:00,67.21649169921875,67.67182159423828,66.94158172607422,67.67182159423828,65.17627716064453,692114.0
2007-06-12 00:00:00-04:00,67.13917541503906,67.80928039550781,66.90721893310547,66.90721893310547,64.43987274169922,1937827.0
2007-06-13 00:00:00-04:00,67.07904052734375,67.85223388671875,66.74398803710938,67.85223388671875,65.35002899169922,1521464.0
2007-06-14 00:00:00-04:00,67.74054718017578,68.09278106689453,67.53436279296875,68.03264617919922,65.52378845214844,634031.0
2007-06-15 00:00:00-04:00,68.16151428222656,68.70275115966797,68.08419036865234,68.65979766845703,66.12782287597656,1200200.0
2007-06-18 00:00:00-04:00,68.66838836669922,68.66838836669922,68.15292358398438,68.38488006591797,65.863037109375,559535.0
2007-06-19 00:00:00-04:00,68.0412368774414,68.71134185791016,67.9725112915039,68.71134185791016,66.17745971679688,679310.0
2007-06-20 00:00:00-04:00,68.71134185791016,68.72852325439453,68.05841827392578,68.05841827392578,65.54861450195312,785700.0
2007-06-21 00:00:00-04:00,67.92955017089844,68.51374816894531,67.80068969726562,68.25601196289062,65.73892211914062,632750.0
2007-06-22 00:00:00-04:00,67.91236877441406,68.29037475585938,67.43986511230469,67.61168670654297,65.11836242675781,915370.0
2007-06-25 00:00:00-04:00,67.69759368896484,68.16151428222656,67.07904052734375,67.23368072509766,64.7542953491211,679776.0
2007-06-26 00:00:00-04:00,67.28522491455078,67.84364318847656,67.0188980102539,67.19071960449219,64.71290588378906,830281.0
2007-06-27 00:00:00-04:00,67.0188980102539,67.31099700927734,66.87284851074219,67.20790100097656,64.72946166992188,799086.0
2007-06-28 00:00:00-04:00,67.08763122558594,67.84364318847656,67.0188980102539,67.28522491455078,64.80393981933594,589682.0
2007-06-29 00:00:00-04:00,67.30240631103516,67.81787109375,66.96735382080078,67.23368072509766,64.7542953491211,878704.0
2007-07-02 00:00:00-04:00,67.78350830078125,68.05841827392578,67.4312744140625,67.92955017089844,65.42448425292969,706781.0
2007-07-03 00:00:00-04:00,67.92955017089844,68.48797607421875,67.86941528320312,68.40206146240234,65.87957763671875,323359.0
2007-07-05 00:00:00-04:00,68.41065216064453,69.78522491455078,68.23023986816406,69.59622192382812,67.02970886230469,1577569.0
2007-07-06 00:00:00-04:00,69.50171661376953,70.34364318847656,69.27835083007812,69.9312744140625,67.35242462158203,1045505.0
2007-07-09 00:00:00-04:00,69.82817840576172,69.9140853881836,68.87457275390625,69.09793853759766,66.54981231689453,854143.0
2007-07-10 00:00:00-04:00,68.88316345214844,69.24398803710938,67.9725112915039,68.02405548095703,65.51551818847656,1083218.0
2007-07-11 00:00:00-04:00,68.34192657470703,68.95188903808594,68.16151428222656,68.95188903808594,66.40914154052734,825392.0
2007-07-12 00:00:00-04:00,69.32989501953125,69.75945281982422,68.94329833984375,69.5274887084961,66.9635009765625,816779.0
2007-07-13 00:00:00-04:00,69.33848571777344,69.69931030273438,68.98625183105469,69.65635681152344,67.08763885498047,327084.0
2007-07-16 00:00:00-04:00,69.5274887084961,70.07731628417969,69.4587631225586,69.79381561279297,67.22001647949219,609936.0
2007-07-17 00:00:00-04:00,69.75945281982422,70.72164916992188,69.58763122558594,69.74227142333984,67.17037200927734,1162952.0
2007-07-18 00:00:00-04:00,69.41580963134766,69.68212890625,68.7542953491211,69.63058471679688,67.06280517578125,1545559.0
2007-07-19 00:00:00-04:00,69.544677734375,69.67353820800781,68.87457275390625,69.3642578125,66.80630493164062,870323.0
2007-07-20 00:00:00-04:00,69.35566711425781,69.49312591552734,68.4278335571289,68.56529235839844,66.03678894042969,1102774.0
2007-07-23 00:00:00-04:00,68.77147674560547,68.94329833984375,67.44845581054688,67.68041229248047,65.18455505371094,1034098.0
2007-07-24 00:00:00-04:00,67.50859069824219,68.02405548095703,65.67010498046875,67.37113189697266,64.88667297363281,2359428.0
2007-07-25 00:00:00-04:00,67.37113189697266,67.76631927490234,67.12199401855469,67.36254119873047,64.87841796875,1297976.0
2007-07-26 00:00:00-04:00,66.96735382080078,66.96735382080078,65.19759368896484,65.67869567871094,63.256649017333984,1479677.0
2007-07-27 00:00:00-04:00,65.59278106689453,65.59278106689453,63.7027473449707,63.7027473449707,61.35356521606445,1032817.0
2007-07-30 00:00:00-04:00,66.1855697631836,66.1855697631836,63.273197174072266,64.05498504638672,61.69281768798828,1192285.0
2007-07-31 00:00:00-04:00,64.47594451904297,65.2319564819336,63.38488006591797,63.44501876831055,61.105350494384766,1556035.0
2007-08-01 00:00:00-04:00,63.402061462402344,63.61683654785156,61.597938537597656,62.94673538208008,60.62543869018555,2614810.0
2007-08-02 00:00:00-04:00,64.73368072509766,66.46047973632812,64.19243621826172,66.27147674560547,63.82755661010742,3959462.0
2007-08-03 00:00:00-04:00,66.1855697631836,68.23023986816406,65.9364242553711,65.9364242553711,63.50487518310547,2200193.0
2007-08-06 00:00:00-04:00,66.28006744384766,67.86941528320312,66.15119934082031,67.74913787841797,65.250732421875,1608881.0
2007-08-07 00:00:00-04:00,67.2680435180664,68.08419036865234,66.70103454589844,67.07044982910156,64.5970687866211,1886960.0
2007-08-08 00:00:00-04:00,67.17353820800781,67.17353820800781,64.34707641601562,65.76460266113281,63.33938980102539,1888590.0
2007-08-09 00:00:00-04:00,64.73368072509766,65.7044677734375,62.448455810546875,63.98625564575195,61.62662887573242,2011858.0
2007-08-10 00:00:00-04:00,63.487972259521484,66.15119934082031,62.29381561279297,65.3865966796875,62.97531509399414,1505168.0
2007-08-13 00:00:00-04:00,65.30068969726562,66.40034484863281,65.2233657836914,65.78178405761719,63.35593032836914,919211.0
2007-08-14 00:00:00-04:00,65.5498275756836,66.3144302368164,64.51030731201172,64.60481262207031,62.22237014770508,814916.0
2007-08-15 00:00:00-04:00,64.17525482177734,65.67010498046875,63.9776611328125,64.5274887084961,62.14789581298828,771499.0
2007-08-16 00:00:00-04:00,64.26116943359375,65.36941528320312,62.31958770751953,63.436424255371094,61.09706497192383,1845056.0
2007-08-17 00:00:00-04:00,64.80240631103516,65.32646179199219,63.05841827392578,64.64776611328125,62.263736724853516,1310082.0
2007-08-20 00:00:00-04:00,64.94845581054688,65.56700897216797,64.35566711425781,64.59622192382812,62.21409606933594,981718.0
2007-08-21 00:00:00-04:00,63.711341857910156,65.0687255859375,63.711341857910156,64.62199401855469,62.23891067504883,641131.0
2007-08-22 00:00:00-04:00,65.11168670654297,65.39518737792969,64.7766342163086,65.1546401977539,62.75192642211914,770917.0
2007-08-23 00:00:00-04:00,65.0945053100586,65.57559967041016,64.09793853759766,64.65635681152344,62.27201461791992,1271437.0
2007-08-24 00:00:00-04:00,64.5188980102539,65.24054718017578,64.3642578125,65.1632308959961,62.76018524169922,752759.0
2007-08-27 00:00:00-04:00,64.99140930175781,65.4811019897461,64.94845581054688,65.04295349121094,62.64434814453125,599576.0
2007-08-28 00:00:00-04:00,64.87972259521484,64.95704650878906,63.427833557128906,63.427833557128906,61.08879470825195,920724.0
2007-08-29 00:00:00-04:00,63.61683654785156,64.50171661376953,63.49656295776367,64.50171661376953,62.12306213378906,644507.0
2007-08-30 00:00:00-04:00,65.50687408447266,67.3367691040039,65.18900299072266,66.75257873535156,64.29093170166016,1790581.0
2007-08-31 00:00:00-04:00,66.90721893310547,67.32817840576172,66.34880065917969,66.71821594238281,64.25782775878906,1161556.0
2007-09-04 00:00:00-04:00,66.46907043457031,67.13917541503906,66.42611694335938,67.05326843261719,64.58053588867188,635544.0
2007-09-05 00:00:00-04:00,67.05326843261719,67.82646179199219,66.83848571777344,67.71477508544922,65.21763610839844,1116858.0
2007-09-06 00:00:00-04:00,67.76631927490234,68.24742126464844,67.28522491455078,67.7233657836914,65.22592163085938,838429.0
2007-09-07 00:00:00-04:00,67.55154418945312,68.72852325439453,66.77835083007812,66.78694152832031,64.32403564453125,1096837.0
2007-09-10 00:00:00-04:00,67.38831329345703,67.38831329345703,66.19416046142578,66.49484252929688,64.0427017211914,585725.0
2007-09-11 00:00:00-04:00,66.89862823486328,67.4312744140625,66.67525482177734,67.14776611328125,64.67155456542969,825043.0
2007-09-12 00:00:00-04:00,67.2680435180664,68.66838836669922,67.24227142333984,67.99828338623047,65.49070739746094,776854.0
2007-09-13 00:00:00-04:00,68.51374816894531,68.95188903808594,67.90377807617188,68.30756378173828,65.78857421875,681173.0
2007-09-14 00:00:00-04:00,68.2044677734375,68.47078704833984,67.80928039550781,68.38488006591797,65.863037109375,494933.0
2007-09-17 00:00:00-04:00,67.86941528320312,67.93814086914062,67.1134033203125,67.47422790527344,64.98596954345703,796758.0
2007-09-18 00:00:00-04:00,67.54295349121094,68.60824584960938,67.35395050048828,68.3676986694336,65.84649658203125,589682.0
2007-09-19 00:00:00-04:00,68.34192657470703,68.59965515136719,67.24227142333984,67.37972259521484,64.89494323730469,1112551.0
2007-09-20 00:00:00-04:00,67.09622192382812,67.43986511230469,66.92440032958984,66.94158172607422,64.47296905517578,819689.0
2007-09-21 00:00:00-04:00,67.52577209472656,67.52577209472656,66.67525482177734,66.67525482177734,64.21646881103516,1870781.0
2007-09-24 00:00:00-04:00,66.61511993408203,66.726806640625,65.9364242553711,66.08247375488281,63.64554214477539,1045970.0
2007-09-25 00:00:00-04:00,65.98797607421875,66.34020233154297,65.58419036865234,65.64433288574219,63.22355270385742,1170751.0
2007-09-26 00:00:00-04:00,65.69587707519531,66.40034484863281,65.6357421875,66.27147674560547,63.82755661010742,760907.0
2007-09-27 00:00:00-04:00,66.59793853759766,66.59793853759766,65.3865966796875,66.09965515136719,63.66208267211914,760092.0
2007-09-28 00:00:00-04:00,66.23711395263672,67.28522491455078,66.20275115966797,67.20790100097656,64.72946166992188,1243618.0
2007-10-01 00:00:00-04:00,67.61168670654297,68.07559967041016,66.93299102783203,67.18212890625,64.70464324951172,875095.0
2007-10-02 00:00:00-04:00,67.13917541503906,67.4140853881836,66.5721664428711,66.80412292480469,64.34058380126953,652771.0
2007-10-03 00:00:00-04:00,66.70962524414062,66.92440032958984,66.23711395263672,66.5635757446289,64.10889434814453,647300.0
2007-10-04 00:00:00-04:00,66.64948272705078,66.82989501953125,65.65292358398438,66.10824584960938,63.67036819458008,704686.0
2007-10-05 00:00:00-04:00,66.45188903808594,66.80412292480469,66.0223388671875,66.6408920288086,64.1833724975586,804440.0
2007-10-08 00:00:00-04:00,66.66666412353516,67.16494750976562,66.58075714111328,66.8900375366211,64.42333221435547,525430.0
2007-10-09 00:00:00-04:00,66.89862823486328,67.20790100097656,66.80412292480469,67.14776611328125,64.67155456542969,541376.0
2007-10-10 00:00:00-04:00,67.19071960449219,67.81787109375,67.10481262207031,67.76631927490234,65.26729583740234,702474.0
2007-10-11 00:00:00-04:00,67.62886810302734,68.41924285888672,66.16838836669922,66.36598205566406,63.91858673095703,898841.0
2007-10-12 00:00:00-04:00,66.35739135742188,67.0188980102539,66.33161163330078,66.9501724243164,64.48123168945312,446045.0
2007-10-15 00:00:00-04:00,67.07044982910156,67.21649169921875,65.90206146240234,66.30583953857422,63.86067199707031,679776.0
2007-10-16 00:00:00-04:00,66.06529235839844,66.64948272705078,65.62715148925781,65.65292358398438,63.2318229675293,558720.0
2007-10-17 00:00:00-04:00,65.97937774658203,66.44329833984375,65.19759368896484,65.52405548095703,63.10771560668945,755552.0
2007-10-18 00:00:00-04:00,65.37800598144531,65.91065216064453,65.30068969726562,65.61856079101562,63.19873809814453,612613.0
2007-10-19 00:00:00-04:00,65.37800598144531,66.03952026367188,65.32646179199219,65.53264617919922,63.11598587036133,698866.0
2007-10-22 00:00:00-04:00,64.86254119873047,65.18041229248047,64.51030731201172,65.0,62.60298538208008,951803.0
2007-10-23 00:00:00-04:00,65.72164916992188,66.76116943359375,64.43299102783203,66.54639434814453,64.09233856201172,993940.0
2007-10-24 00:00:00-04:00,66.43470764160156,66.5635757446289,64.27835083007812,65.19759368896484,62.79329299926758,1348843.0
2007-10-25 00:00:00-04:00,60.56700897216797,61.6838493347168,59.364261627197266,59.70790481567383,57.50604248046875,11709025.0
2007-10-26 00:00:00-04:00,60.13745880126953,60.53264617919922,59.5704460144043,59.74226760864258,57.53913497924805,2548462.0
2007-10-29 00:00:00-04:00,59.682132720947266,59.70790481567383,58.21305847167969,58.436424255371094,56.28145217895508,5750509.0
2007-10-30 00:00:00-04:00,58.05841827392578,59.544673919677734,57.8865966796875,59.08934783935547,56.91029739379883,2988803.0
2007-10-31 00:00:00-04:00,59.278350830078125,59.664947509765625,58.170101165771484,59.063575744628906,56.885475158691406,1976472.0
2007-11-01 00:00:00-04:00,59.072166442871094,60.2749137878418,58.187286376953125,58.367698669433594,56.21526336669922,3692557.0
2007-11-02 00:00:00-04:00,58.367698669433594,58.926116943359375,57.96391677856445,58.8659782409668,56.695167541503906,3298427.0
2007-11-05 00:00:00-05:00,55.953609466552734,59.32130432128906,55.953609466552734,58.76288604736328,56.59587478637695,2257229.0
2007-11-06 00:00:00-05:00,58.805843353271484,59.67353820800781,58.53092956542969,59.579036712646484,57.381927490234375,2148977.0
2007-11-07 00:00:00-05:00,58.84879684448242,59.73367691040039,58.719932556152344,58.7972526550293,56.62897491455078,2173770.0
2007-11-08 00:00:00-05:00,58.84879684448242,59.46735382080078,58.402061462402344,59.37285232543945,57.183353424072266,2306000.0
2007-11-09 00:00:00-05:00,58.711341857910156,59.845359802246094,58.46220016479492,59.450172424316406,57.2578125,2301228.0
2007-11-12 00:00:00-05:00,59.69072341918945,59.81958770751953,58.9776611328125,59.072166442871094,56.89374923706055,2492590.0
2007-11-13 00:00:00-05:00,59.158077239990234,59.579036712646484,58.73711395263672,59.329898834228516,57.14197540283203,2068428.0
2007-11-14 00:00:00-05:00,59.5704460144043,60.41237258911133,59.34708023071289,60.07732009887695,57.861839294433594,2633317.0
2007-11-15 00:00:00-05:00,59.95704650878906,60.88488006591797,59.6134033203125,59.87972640991211,57.671531677246094,2230340.0
2007-11-16 00:00:00-05:00,60.103092193603516,60.317867279052734,59.59621810913086,59.896907806396484,57.688079833984375,1627272.0
2007-11-19 00:00:00-05:00,59.12371063232422,61.40034484863281,59.12371063232422,61.073883056640625,58.82164764404297,2649031.0
2007-11-20 00:00:00-05:00,60.64432907104492,61.254295349121094,59.81958770751953,60.22336959838867,58.002506256103516,2227430.0
2007-11-21 00:00:00-05:00,59.063575744628906,59.95704650878906,58.874568939208984,58.874568939208984,56.70343780517578,1354780.0
2007-11-23 00:00:00-05:00,58.96907043457031,60.0,58.96907043457031,59.785221099853516,57.58051681518555,646136.0
2007-11-26 00:00:00-05:00,60.39518737792969,61.426116943359375,60.39518737792969,60.549827575683594,58.316925048828125,2304604.0
2007-11-27 00:00:00-05:00,60.541236877441406,61.632301330566406,60.541236877441406,61.55498123168945,59.28500747680664,1934917.0
2007-11-28 00:00:00-05:00,61.40034484863281,62.551544189453125,61.40034484863281,62.36254119873047,60.06278610229492,1527284.0
2007-11-29 00:00:00-05:00,61.84708023071289,63.273197174072266,61.84708023071289,63.0927848815918,60.7661018371582,1377594.0
2007-11-30 00:00:00-05:00,63.221649169921875,63.221649169921875,62.285221099853516,62.431270599365234,60.12898254394531,1428810.0
2007-12-03 00:00:00-05:00,62.250858306884766,62.79209518432617,61.606529235839844,61.70962142944336,59.4339485168457,1148286.0
2007-12-04 00:00:00-05:00,61.426116943359375,62.00171661376953,61.426116943359375,61.58075714111328,59.30983352661133,1018849.0
2007-12-05 00:00:00-05:00,62.02749252319336,62.431270599365234,61.71821212768555,62.40549850463867,60.104148864746094,1258866.0
2007-12-06 00:00:00-05:00,62.37972640991211,62.920963287353516,61.915809631347656,62.87800598144531,60.55923843383789,880333.0
2007-12-07 00:00:00-05:00,63.11855697631836,63.11855697631836,62.46563720703125,62.80068588256836,60.48476791381836,627629.0
2007-12-10 00:00:00-05:00,62.85223388671875,63.273197174072266,62.62886428833008,63.273197174072266,60.939857482910156,1027928.0
2007-12-11 00:00:00-05:00,62.8865966796875,63.82302474975586,62.8865966796875,63.341922760009766,61.006046295166016,2064587.0
2007-12-12 00:00:00-05:00,63.91752624511719,63.9776611328125,63.453609466552734,63.659793853759766,61.31220245361328,1421710.0
2007-12-13 00:00:00-05:00,63.47079086303711,64.35566711425781,63.35051345825195,64.23539733886719,61.86656951904297,1020246.0
2007-12-14 00:00:00-05:00,64.26116943359375,64.34707641601562,63.91752624511719,64.08934783935547,61.725914001464844,1100911.0
2007-12-17 00:00:00-05:00,63.68556594848633,64.7680435180664,63.68556594848633,64.12371063232422,61.759010314941406,1421710.0
2007-12-18 00:00:00-05:00,64.39862823486328,64.55326843261719,63.96907043457031,64.4501724243164,62.07342529296875,1283194.0
