Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03 00:00:00-05:00,31.5,31.735000610351562,31.087499618530273,31.577499389648438,21.978330612182617,7310000.0
2007-12-04 00:00:00-05:00,31.452499389648438,32.01250076293945,31.3125,31.684999465942383,22.053157806396484,6236000.0
2007-12-05 00:00:00-05:00,32.04249954223633,32.38999938964844,32.002498626708984,32.32500076293945,22.498607635498047,9040400.0
2007-12-06 00:00:00-05:00,32.275001525878906,33.720001220703125,32.2400016784668,33.537498474121094,23.34251594543457,13281200.0
2007-12-07 00:00:00-05:00,33.66749954223633,34.185001373291016,33.502498626708984,33.709999084472656,23.462581634521484,8169600.0
2007-12-10 00:00:00-05:00,33.872501373291016,33.93000030517578,33.467498779296875,33.814998626708984,23.53565788269043,4606000.0
2007-12-11 00:00:00-05:00,33.817501068115234,33.974998474121094,32.537498474121094,32.65999984741211,22.731767654418945,9680400.0
2007-12-12 00:00:00-05:00,33.459999084472656,34.38999938964844,32.56999969482422,33.14250183105469,23.06759262084961,12067200.0
2007-12-13 00:00:00-05:00,33.04499816894531,33.5,32.6349983215332,33.45000076293945,23.281620025634766,5843200.0
2007-12-14 00:00:00-05:00,33.70000076293945,33.70000076293945,32.57500076293945,32.63999938964844,22.71784210205078,6890400.0
2007-12-17 00:00:00-05:00,32.5625,32.709999084472656,32.192501068115234,32.2400016784668,22.439443588256836,7533600.0
2007-12-18 00:00:00-05:00,32.53499984741211,32.53499984741211,31.88249969482422,32.35749816894531,22.521209716796875,7028800.0
2007-12-19 00:00:00-05:00,30.622499465942383,31.649999618530273,30.34000015258789,31.15250015258789,21.68252944946289,29594800.0
2007-12-20 00:00:00-05:00,31.4424991607666,31.4424991607666,30.475000381469727,30.825000762939453,21.454580307006836,12947200.0
2007-12-21 00:00:00-05:00,31.09749984741211,31.635000228881836,30.912500381469727,31.5049991607666,21.927865982055664,14041600.0
2007-12-24 00:00:00-05:00,31.422500610351562,32.209999084472656,31.422500610351562,32.11750030517578,22.354171752929688,3155200.0
2007-12-26 00:00:00-05:00,31.957500457763672,32.1150016784668,31.8125,32.0,22.27240562438965,3954800.0
2007-12-27 00:00:00-05:00,31.875,32.212501525878906,31.774999618530273,31.825000762939453,22.150606155395508,5506400.0
2007-12-28 00:00:00-05:00,31.822500228881836,32.0625,31.625,31.9325008392334,22.225421905517578,4962800.0
2007-12-31 00:00:00-05:00,31.75,31.84749984741211,31.375,31.405000686645508,21.858272552490234,4762800.0
2008-01-02 00:00:00-05:00,31.44499969482422,31.8125,30.905000686645508,31.059999465942383,21.618148803710938,10272000.0
2008-01-03 00:00:00-05:00,31.22249984741211,31.4325008392334,30.8125,30.96500015258789,21.552024841308594,6388000.0
2008-01-04 00:00:00-05:00,30.729999542236328,30.729999542236328,29.915000915527344,30.010000228881836,20.8873348236084,11112400.0
2008-01-07 00:00:00-05:00,30.225000381469727,30.47249984741211,29.34749984741211,29.747499465942383,20.704626083374023,13720000.0
2008-01-08 00:00:00-05:00,29.790000915527344,30.0,28.71500015258789,28.815000534057617,20.05559539794922,11514000.0
2008-01-09 00:00:00-05:00,28.815000534057617,29.0625,27.989999771118164,28.6299991607666,19.926836013793945,16579200.0
2008-01-10 00:00:00-05:00,28.360000610351562,29.6200008392334,27.774999618530273,29.212499618530273,20.332263946533203,11485600.0
2008-01-11 00:00:00-05:00,28.887500762939453,29.332500457763672,28.292499542236328,28.52750015258789,19.855493545532227,9112000.0
2008-01-14 00:00:00-05:00,28.8125,29.084999084472656,28.670000076293945,28.809999465942383,20.0521183013916,8944800.0
2008-01-15 00:00:00-05:00,28.399999618530273,28.537500381469727,27.940000534057617,28.072500228881836,19.53880500793457,10406000.0
2008-01-16 00:00:00-05:00,27.889999389648438,28.6299991607666,27.8174991607666,28.225000381469727,19.64495086669922,10658400.0
2008-01-17 00:00:00-05:00,28.364999771118164,28.662500381469727,27.09749984741211,27.260000228881836,18.973299026489258,13974400.0
2008-01-18 00:00:00-05:00,27.5,27.952499389648438,26.905000686645508,27.612499237060547,19.21864128112793,13347600.0
2008-01-22 00:00:00-05:00,26.329999923706055,27.912500381469727,26.329999923706055,27.592500686645508,19.20471954345703,17010800.0
2008-01-23 00:00:00-05:00,27.684999465942383,29.325000762939453,27.1825008392334,29.252500534057617,20.3601016998291,22102400.0
2008-01-24 00:00:00-05:00,29.579999923706055,31.232500076293945,29.56999969482422,30.239999771118164,21.047414779663086,17346800.0
2008-01-25 00:00:00-05:00,30.517499923706055,30.907499313354492,29.712499618530273,29.952499389648438,20.847318649291992,17500800.0
2008-01-28 00:00:00-05:00,30.05500030517578,30.36750030517578,29.747499465942383,30.30500030517578,21.09265899658203,15668000.0
2008-01-29 00:00:00-05:00,30.552499771118164,30.552499771118164,30.177499771118164,30.362499237060547,21.132675170898438,14337200.0
2008-01-30 00:00:00-05:00,30.172500610351562,30.700000762939453,29.927499771118164,30.239999771118164,21.047414779663086,17952400.0
2008-01-31 00:00:00-05:00,28.75,31.622499465942383,28.75,31.190000534057617,21.708633422851562,18588000.0
2008-02-01 00:00:00-05:00,31.327499389648438,32.08250045776367,30.875,31.99250030517578,22.26718521118164,38223200.0
2008-02-04 00:00:00-05:00,31.862499237060547,32.154998779296875,31.28499984741211,31.424999237060547,21.872201919555664,12136400.0
2008-02-05 00:00:00-05:00,30.5674991607666,31.225000381469727,30.387500762939453,30.657499313354492,21.33799934387207,9232400.0
2008-02-06 00:00:00-05:00,30.927499771118164,31.30500030517578,30.56999969482422,30.78499984741211,21.426746368408203,7174800.0
2008-02-07 00:00:00-05:00,30.7450008392334,31.295000076293945,30.614999771118164,31.0674991607666,21.623361587524414,9120400.0
2008-02-08 00:00:00-05:00,30.899999618530273,31.727500915527344,30.774999618530273,31.337499618530273,21.81128692626953,10270800.0
2008-02-11 00:00:00-05:00,31.389999389648438,31.462499618530273,30.65999984741211,31.375,21.837387084960938,8587200.0
2008-02-12 00:00:00-05:00,31.63249969482422,32.05500030517578,31.024999618530273,31.395000457763672,21.85130500793457,9458400.0
2008-02-13 00:00:00-05:00,31.697500228881836,31.772499084472656,31.149999618530273,31.489999771118164,21.91743278503418,8148800.0
2008-02-14 00:00:00-05:00,31.772499084472656,31.772499084472656,31.0674991607666,31.1825008392334,21.703411102294922,10688000.0
2008-02-15 00:00:00-05:00,31.122499465942383,31.237499237060547,30.732500076293945,31.200000762939453,21.715585708618164,9994000.0
2008-02-19 00:00:00-05:00,31.622499465942383,31.622499465942383,30.354999542236328,30.6875,21.358882904052734,17530400.0
2008-02-20 00:00:00-05:00,30.360000610351562,31.247499465942383,30.252500534057617,30.99250030517578,21.5711669921875,10071600.0
2008-02-21 00:00:00-05:00,31.162500381469727,31.295000076293945,30.47249984741211,30.80500030517578,21.4406681060791,15507600.0
2008-02-22 00:00:00-05:00,30.99250030517578,31.032499313354492,30.479999542236328,31.032499313354492,21.5990047454834,14107600.0
2008-02-25 00:00:00-05:00,31.112499237060547,31.72249984741211,30.600000381469727,31.665000915527344,22.039234161376953,10537600.0
2008-02-26 00:00:00-05:00,31.510000228881836,32.375,31.40999984741211,32.27750015258789,22.465545654296875,11760400.0
2008-02-27 00:00:00-05:00,32.01750183105469,32.1775016784668,31.700000762939453,31.9375,22.228900909423828,11292000.0
2008-02-28 00:00:00-05:00,31.707500457763672,31.795000076293945,31.315000534057617,31.565000534057617,21.969633102416992,8402000.0
2008-02-29 00:00:00-05:00,31.25749969482422,31.52750015258789,30.78499984741211,31.190000534057617,21.708633422851562,11765600.0
2008-03-03 00:00:00-05:00,31.25,31.25,30.34749984741211,30.962499618530273,21.550283432006836,12203600.0
2008-03-04 00:00:00-05:00,30.614999771118164,31.200000762939453,30.4375,30.8799991607666,21.492862701416016,10727600.0
2008-03-05 00:00:00-05:00,31.1875,31.702499389648438,30.774999618530273,31.4375,21.880889892578125,10178000.0
2008-03-06 00:00:00-05:00,31.344999313354492,31.344999313354492,30.21500015258789,30.247499465942383,21.052635192871094,12942000.0
2008-03-07 00:00:00-05:00,30.149999618530273,30.700000762939453,29.637500762939453,29.915000915527344,20.821216583251953,22086800.0
2008-03-10 00:00:00-04:00,29.75,30.297500610351562,29.56999969482422,29.6924991607666,20.74262046813965,8884800.0
2008-03-11 00:00:00-04:00,30.467500686645508,31.135000228881836,30.149999618530273,31.135000228881836,21.75032615661621,11212000.0
2008-03-12 00:00:00-04:00,31.247499465942383,31.482500076293945,30.782499313354492,30.84749984741211,21.54947853088379,12328800.0
2008-03-13 00:00:00-04:00,30.375,30.969999313354492,30.127500534057617,30.844999313354492,21.5477352142334,11208800.0
2008-03-14 00:00:00-04:00,31.13249969482422,31.22249984741211,30.037500381469727,30.6875,21.437713623046875,12946400.0
2008-03-17 00:00:00-04:00,29.9375,30.875,29.9375,30.547500610351562,21.339914321899414,12874000.0
2008-03-18 00:00:00-04:00,31.1875,32.345001220703125,30.997499465942383,32.32500076293945,22.581645965576172,26752800.0
2008-03-19 00:00:00-04:00,32.470001220703125,32.64250183105469,31.075000762939453,31.075000762939453,21.708404541015625,12441600.0
2008-03-20 00:00:00-04:00,31.112499237060547,31.112499237060547,29.5625,30.514999389648438,21.31720733642578,24026400.0
2008-03-24 00:00:00-04:00,30.700000762939453,31.780000686645508,30.604999542236328,31.389999389648438,21.928464889526367,10528000.0
2008-03-25 00:00:00-04:00,31.482500076293945,32.5,31.299999237060547,32.252498626708984,22.530988693237305,11295600.0
2008-03-26 00:00:00-04:00,32.150001525878906,32.287498474121094,31.6200008392334,31.967500686645508,22.331893920898438,8728000.0
2008-03-27 00:00:00-04:00,31.969999313354492,32.1875,31.299999237060547,31.395000457763672,21.931957244873047,7787200.0
2008-03-28 00:00:00-04:00,31.607500076293945,31.732500076293945,31.162500381469727,31.2549991607666,21.83415412902832,5988800.0
2008-03-31 00:00:00-04:00,31.084999084472656,31.5,30.897499084472656,31.344999313354492,21.897024154663086,7539600.0
2008-04-01 00:00:00-04:00,31.737499237060547,32.220001220703125,31.489999771118164,31.987499237060547,22.345867156982422,7488800.0
2008-04-02 00:00:00-04:00,32.22999954223633,32.57749938964844,31.962499618530273,32.407501220703125,22.639272689819336,11772400.0
2008-04-03 00:00:00-04:00,32.224998474121094,33.25,32.1349983215332,33.01750183105469,23.065397262573242,13208000.0
2008-04-04 00:00:00-04:00,33.13249969482422,33.599998474121094,32.752498626708984,33.415000915527344,23.34308433532715,9234000.0
2008-04-07 00:00:00-04:00,33.727500915527344,33.75,33.084999084472656,33.36000061035156,23.30466651916504,10076800.0
2008-04-08 00:00:00-04:00,33.0625,33.59000015258789,32.9375,33.369998931884766,23.311656951904297,8070000.0
2008-04-09 00:00:00-04:00,33.08250045776367,33.3224983215332,32.09000015258789,32.467498779296875,22.68118667602539,9734800.0
2008-04-10 00:00:00-04:00,32.40999984741211,32.630001068115234,32.0099983215332,32.5,22.703886032104492,7515600.0
2008-04-11 00:00:00-04:00,32.2400016784668,32.814998626708984,32.08000183105469,32.5525016784668,22.740564346313477,7202000.0
2008-04-14 00:00:00-04:00,32.5525016784668,32.9375,32.45249938964844,32.842498779296875,22.943153381347656,8338400.0
2008-04-15 00:00:00-04:00,32.977500915527344,33.00749969482422,32.497501373291016,32.724998474121094,22.861066818237305,9708000.0
2008-04-16 00:00:00-04:00,33.0525016784668,34.25749969482422,33.0525016784668,34.14250183105469,23.851314544677734,22507600.0
2008-04-17 00:00:00-04:00,34.05500030517578,34.287498474121094,33.6349983215332,33.88750076293945,23.67317008972168,9749200.0
2008-04-18 00:00:00-04:00,34.29999923706055,34.70500183105469,34.20249938964844,34.52000045776367,24.115020751953125,13893600.0
2008-04-21 00:00:00-04:00,34.400001525878906,34.540000915527344,34.0525016784668,34.45000076293945,24.06612205505371,11162400.0
2008-04-22 00:00:00-04:00,34.227500915527344,34.502498626708984,33.95249938964844,34.20500183105469,23.894973754882812,11887600.0
2008-04-23 00:00:00-04:00,34.22999954223633,34.2599983215332,33.5,33.78499984741211,23.601572036743164,9848400.0
2008-04-24 00:00:00-04:00,33.505001068115234,34.9375,33.22249984741211,34.5099983215332,24.108034133911133,16339200.0
2008-04-25 00:00:00-04:00,34.67250061035156,35.3125,33.80500030517578,35.147499084472656,24.553363800048828,15100000.0
2008-04-28 00:00:00-04:00,35.157501220703125,35.625,34.869998931884766,35.400001525878906,24.729782104492188,6600400.0
2008-04-29 00:00:00-04:00,35.42499923706055,36.290000915527344,35.35499954223633,35.98249816894531,25.13669204711914,15657600.0
2008-04-30 00:00:00-04:00,35.994998931884766,36.82749938964844,35.877498626708984,36.29750061035156,25.356760025024414,27541600.0
2008-05-01 00:00:00-04:00,36.317501068115234,36.98749923706055,35.849998474121094,36.657501220703125,25.608243942260742,15285200.0
2008-05-02 00:00:00-04:00,37.0625,37.165000915527344,36.095001220703125,36.720001220703125,25.651893615722656,10570800.0
2008-05-05 00:00:00-04:00,37.14500045776367,37.14500045776367,36.25749969482422,36.70750045776367,25.64316177368164,6991200.0
2008-05-06 00:00:00-04:00,36.102500915527344,37.342498779296875,36.102500915527344,37.23249816894531,26.00992202758789,8252800.0
2008-05-07 00:00:00-04:00,37.33250045776367,37.33250045776367,36.189998626708984,36.26750183105469,25.335784912109375,8519200.0
2008-05-08 00:00:00-04:00,36.45000076293945,36.869998931884766,36.3125,36.79750061035156,25.706035614013672,7174800.0
2008-05-09 00:00:00-04:00,36.48749923706055,36.662498474121094,36.127498626708984,36.56999969482422,25.5471134185791,5162000.0
2008-05-12 00:00:00-04:00,36.654998779296875,36.97999954223633,36.25,36.912498474121094,25.786386489868164,5120000.0
2008-05-13 00:00:00-04:00,37.157501220703125,37.5,36.8650016784668,37.26499938964844,26.032636642456055,8418000.0
2008-05-14 00:00:00-04:00,37.497501373291016,37.90250015258789,37.25,37.48749923706055,26.188066482543945,7310000.0
2008-05-15 00:00:00-04:00,37.58250045776367,38.095001220703125,37.092498779296875,38.0,26.54608154296875,10029200.0
2008-05-16 00:00:00-04:00,38.0625,39.037498474121094,37.97999954223633,38.25,26.720726013183594,15997200.0
2008-05-19 00:00:00-04:00,38.75,39.912498474121094,38.13750076293945,38.375,26.80804443359375,21214800.0
2008-05-20 00:00:00-04:00,38.26250076293945,38.59000015258789,37.912498474121094,38.39500045776367,26.822031021118164,11791200.0
2008-05-21 00:00:00-04:00,38.53499984741211,39.337501525878906,38.1775016784668,38.27000045776367,26.734695434570312,11084800.0
2008-05-22 00:00:00-04:00,38.397499084472656,39.057498931884766,37.94499969482422,38.61000061035156,26.972213745117188,11473200.0
2008-05-23 00:00:00-04:00,38.502498626708984,38.5625,37.560001373291016,38.040000915527344,26.574024200439453,13306400.0
2008-05-27 00:00:00-04:00,38.27750015258789,39.474998474121094,37.85749816894531,39.474998474121094,27.576494216918945,13106800.0
2008-05-28 00:00:00-04:00,39.712501525878906,39.75,39.060001373291016,39.39500045776367,27.520601272583008,26485200.0
2008-05-29 00:00:00-04:00,39.244998931884766,40.70500183105469,39.06999969482422,40.17499923706055,28.065502166748047,11578200.0
2008-05-30 00:00:00-04:00,40.375,41.30500030517578,40.099998474121094,41.154998779296875,28.750110626220703,12113600.0
2008-06-02 00:00:00-04:00,41.060001373291016,41.060001373291016,40.0099983215332,40.59000015258789,28.355417251586914,10182600.0
2008-06-03 00:00:00-04:00,40.73500061035156,41.380001068115234,39.51499938964844,39.85499954223633,27.841962814331055,12000800.0
2008-06-04 00:00:00-04:00,39.744998931884766,40.22999954223633,39.46500015258789,39.81999969482422,27.894487380981445,6844200.0
2008-06-05 00:00:00-04:00,40.0,40.91999816894531,40.0,40.85499954223633,28.619518280029297,9245200.0
2008-06-06 00:00:00-04:00,40.59000015258789,40.59000015258789,38.95000076293945,38.974998474121094,27.302553176879883,11760800.0
2008-06-09 00:00:00-04:00,39.275001525878906,40.0,39.275001525878906,39.86000061035156,27.922502517700195,6333400.0
2008-06-10 00:00:00-04:00,39.54999923706055,39.834999084472656,38.95000076293945,39.279998779296875,27.516223907470703,8293800.0
2008-06-11 00:00:00-04:00,39.25,39.34000015258789,37.02000045776367,37.04999923706055,25.954063415527344,17855800.0
2008-06-12 00:00:00-04:00,37.310001373291016,38.220001220703125,37.30500030517578,37.70500183105469,26.412900924682617,18273400.0
2008-06-13 00:00:00-04:00,37.904998779296875,38.94499969482422,37.22999954223633,37.78499984741211,26.468944549560547,11810000.0
2008-06-16 00:00:00-04:00,37.61000061035156,38.220001220703125,37.040000915527344,38.029998779296875,26.64057159423828,17192600.0
2008-06-17 00:00:00-04:00,38.29999923706055,38.30500030517578,36.10499954223633,36.23500061035156,25.383148193359375,19567400.0
2008-06-18 00:00:00-04:00,36.06999969482422,38.23500061035156,35.95000076293945,37.90999984741211,26.556507110595703,26691400.0
