Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27 00:00:00-04:00,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,196.45892333984375,1755700.0
2020-10-28 00:00:00-04:00,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,190.92576599121094,1327900.0
2020-10-29 00:00:00-04:00,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,194.36721801757812,1057200.0
2020-10-30 00:00:00-04:00,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,196.5572509765625,1092400.0
2020-11-02 00:00:00-05:00,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,203.52059936523438,1285400.0
2020-11-03 00:00:00-05:00,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,207.4090576171875,1077900.0
2020-11-04 00:00:00-05:00,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,199.15847778320312,1154800.0
2020-11-05 00:00:00-05:00,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,205.21009826660156,757700.0
2020-11-06 00:00:00-05:00,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,204.7452850341797,724400.0
2020-11-09 00:00:00-05:00,240.0,244.6699981689453,228.9499969482422,228.97000122070312,204.67373657226562,1435400.0
2020-11-10 00:00:00-05:00,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,209.0448455810547,909600.0
2020-11-11 00:00:00-05:00,234.88999938964844,235.64999389648438,230.5,234.89999389648438,209.9744873046875,973300.0
2020-11-12 00:00:00-05:00,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,208.4012451171875,974200.0
2020-11-13 00:00:00-05:00,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,211.449462890625,859200.0
2020-11-16 00:00:00-05:00,240.0,240.0,228.5800018310547,231.86000061035156,207.25709533691406,1313800.0
2020-11-17 00:00:00-05:00,230.92999267578125,232.0,227.35000610351562,231.0800018310547,206.5598907470703,952400.0
2020-11-18 00:00:00-05:00,231.67999267578125,235.77999877929688,231.25,233.4600067138672,208.6873321533203,987800.0
2020-11-19 00:00:00-05:00,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,209.61338806152344,872600.0
2020-11-20 00:00:00-05:00,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,207.37466430664062,1087400.0
2020-11-23 00:00:00-05:00,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,211.48353576660156,1091500.0
2020-11-24 00:00:00-05:00,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,210.97999572753906,1374200.0
2020-11-25 00:00:00-05:00,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,207.1409454345703,896400.0
2020-11-27 00:00:00-05:00,231.5,232.1999969482422,228.5399932861328,229.02999877929688,205.91812133789062,538300.0
2020-11-30 00:00:00-05:00,228.72000122070312,232.1999969482422,226.25,231.1699981689453,207.84217834472656,2608000.0
2020-12-01 00:00:00-05:00,234.64999389648438,235.85000610351562,229.75,230.36000061035156,207.1139373779297,1229600.0
2020-12-02 00:00:00-05:00,229.3800048828125,231.0,227.0800018310547,227.17999267578125,204.25482177734375,1067900.0
2020-12-03 00:00:00-05:00,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,198.1050567626953,1923100.0
2020-12-04 00:00:00-05:00,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,197.73643493652344,1544800.0
2020-12-07 00:00:00-05:00,220.0,220.6199951171875,216.5399932861328,219.08999633789062,196.98117065429688,1660900.0
2020-12-08 00:00:00-05:00,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,198.7344207763672,1159000.0
2020-12-09 00:00:00-05:00,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,201.56655883789062,1426300.0
2020-12-10 00:00:00-05:00,223.0399932861328,223.5,219.22000122070312,219.5500030517578,197.39480590820312,1166200.0
2020-12-11 00:00:00-05:00,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,196.5946044921875,1137500.0
2020-12-14 00:00:00-05:00,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,194.57167053222656,1033600.0
2020-12-15 00:00:00-05:00,218.5399932861328,225.5,218.5399932861328,224.0399932861328,201.43170166015625,1264400.0
2020-12-16 00:00:00-05:00,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,200.3347930908203,840300.0
2020-12-17 00:00:00-05:00,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,200.8832550048828,774000.0
2020-12-18 00:00:00-05:00,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,201.6744384765625,1791800.0
2020-12-21 00:00:00-05:00,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,202.04307556152344,655300.0
2020-12-22 00:00:00-05:00,224.47000122070312,225.5,222.64999389648438,223.5399932861328,200.98216247558594,944500.0
2020-12-23 00:00:00-05:00,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,201.59352111816406,561200.0
2020-12-24 00:00:00-05:00,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,203.67042541503906,197300.0
2020-12-28 00:00:00-05:00,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,201.5216064453125,407000.0
2020-12-29 00:00:00-05:00,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,200.21792602539062,563400.0
2020-12-30 00:00:00-05:00,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,202.2858123779297,390600.0
2020-12-31 00:00:00-05:00,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,204.1829071044922,480400.0
2021-01-04 00:00:00-05:00,227.67999267578125,229.14999389648438,219.75,221.3699951171875,199.03115844726562,999200.0
2021-01-05 00:00:00-05:00,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,199.26490783691406,1297400.0
2021-01-06 00:00:00-05:00,223.83999633789062,236.25,223.75,233.58999633789062,210.01797485351562,1366000.0
2021-01-07 00:00:00-05:00,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,215.07086181640625,1351400.0
2021-01-08 00:00:00-05:00,240.16000366210938,241.25,231.3000030517578,234.30999755859375,210.66531372070312,1455800.0
2021-01-11 00:00:00-05:00,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,212.796142578125,1083800.0
2021-01-12 00:00:00-05:00,236.75,242.69000244140625,236.5399932861328,242.02999877929688,217.60626220703125,1037600.0
2021-01-13 00:00:00-05:00,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,216.56333923339844,1032600.0
2021-01-14 00:00:00-05:00,241.57000732421875,244.0,241.10000610351562,241.3300018310547,216.97691345214844,781700.0
2021-01-15 00:00:00-05:00,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,213.29965209960938,1823100.0
2021-01-19 00:00:00-05:00,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,214.30665588378906,1095400.0
2021-01-20 00:00:00-05:00,239.4600067138672,239.4600067138672,235.0,236.52999877929688,212.6613311767578,1172500.0
2021-01-21 00:00:00-05:00,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,223.0008087158203,2659100.0
2021-01-22 00:00:00-05:00,247.0800018310547,248.32000732421875,242.4499969482422,247.0,222.07476806640625,1098100.0
2021-01-25 00:00:00-05:00,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,221.6611785888672,1049500.0
2021-01-26 00:00:00-05:00,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,221.9129638671875,870000.0
2021-01-27 00:00:00-05:00,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,214.97195434570312,1480300.0
2021-01-28 00:00:00-05:00,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,217.75912475585938,906100.0
2021-01-29 00:00:00-05:00,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,210.7642364501953,1148100.0
2021-02-01 00:00:00-05:00,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,209.4605712890625,1070700.0
2021-02-02 00:00:00-05:00,233.80999755859375,237.44000244140625,230.5,233.89999389648438,210.29669189453125,1119700.0
2021-02-03 00:00:00-05:00,234.0,236.5,231.97999572753906,235.5399932861328,211.77117919921875,972700.0
2021-02-04 00:00:00-05:00,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,208.66036987304688,1346200.0
2021-02-05 00:00:00-05:00,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,206.4575958251953,1463100.0
2021-02-08 00:00:00-05:00,237.0500030517578,238.75999450683594,234.0,238.61000061035156,214.5314483642578,1349200.0
2021-02-09 00:00:00-05:00,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,220.2586212158203,1425000.0
2021-02-10 00:00:00-05:00,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,220.37550354003906,986400.0
2021-02-11 00:00:00-05:00,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,218.667236328125,971000.0
2021-02-12 00:00:00-05:00,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,219.35055541992188,758800.0
2021-02-16 00:00:00-05:00,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,219.80906677246094,822800.0
2021-02-17 00:00:00-05:00,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,217.4084930419922,854100.0
2021-02-18 00:00:00-05:00,239.5,241.69000244140625,237.72000122070312,241.6699981689453,218.50247192382812,1068400.0
2021-02-19 00:00:00-05:00,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,223.1045684814453,1026900.0
2021-02-22 00:00:00-05:00,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,225.37391662597656,860500.0
2021-02-23 00:00:00-05:00,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,226.84765625,1095700.0
2021-02-24 00:00:00-05:00,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,234.27964782714844,1120700.0
2021-02-25 00:00:00-05:00,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,231.03379821777344,957200.0
2021-02-26 00:00:00-05:00,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,228.9272003173828,852300.0
2021-03-01 00:00:00-05:00,256.25,265.1499938964844,256.25,262.9800109863281,237.7696533203125,1142700.0
2021-03-02 00:00:00-05:00,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,232.9777069091797,892500.0
2021-03-03 00:00:00-05:00,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,236.585205078125,1210000.0
2021-03-04 00:00:00-05:00,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,233.8185577392578,1198800.0
2021-03-05 00:00:00-05:00,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,240.37347412109375,1305800.0
2021-03-08 00:00:00-05:00,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,243.04074096679688,1139600.0
2021-03-09 00:00:00-05:00,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,241.10592651367188,875100.0
2021-03-10 00:00:00-05:00,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,246.94662475585938,1017600.0
2021-03-11 00:00:00-05:00,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,243.93580627441406,888800.0
2021-03-12 00:00:00-05:00,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,247.66091918945312,796700.0
2021-03-15 00:00:00-04:00,273.3699951171875,276.0,271.94000244140625,275.989990234375,249.53244018554688,937500.0
2021-03-16 00:00:00-04:00,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,241.33197021484375,1292800.0
2021-03-17 00:00:00-04:00,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,243.7911376953125,768000.0
2021-03-18 00:00:00-04:00,269.70001220703125,274.760009765625,267.25,268.260009765625,242.54342651367188,984000.0
2021-03-19 00:00:00-04:00,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,240.40969848632812,2544400.0
2021-03-22 00:00:00-04:00,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,238.2216796875,1226800.0
2021-03-23 00:00:00-04:00,259.260009765625,262.4700012207031,254.63999938964844,255.5,231.0066680908203,1347200.0
2021-03-24 00:00:00-04:00,257.19000244140625,261.0,257.19000244140625,257.70001220703125,232.9957733154297,917500.0
2021-03-25 00:00:00-04:00,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,236.1421356201172,857600.0
2021-03-26 00:00:00-04:00,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,237.2633056640625,775300.0
2021-03-29 00:00:00-04:00,260.0,265.0,260.0,260.8399963378906,235.8347625732422,943200.0
2021-03-30 00:00:00-04:00,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,238.25787353515625,869600.0
2021-03-31 00:00:00-04:00,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,234.27059936523438,1130300.0
2021-04-01 00:00:00-04:00,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,233.01388549804688,1248000.0
2021-04-05 00:00:00-04:00,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,236.44956970214844,939300.0
2021-04-06 00:00:00-04:00,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,235.21998596191406,901100.0
2021-04-07 00:00:00-04:00,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,233.42074584960938,772400.0
2021-04-08 00:00:00-04:00,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,232.30865478515625,1144400.0
2021-04-09 00:00:00-04:00,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,234.51473999023438,995200.0
2021-04-12 00:00:00-04:00,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,236.1873779296875,849600.0
2021-04-13 00:00:00-04:00,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,235.45506286621094,1245900.0
2021-04-14 00:00:00-04:00,262.0,264.29998779296875,260.2900085449219,261.4200134277344,236.35922241210938,1045000.0
2021-04-15 00:00:00-04:00,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,236.84742736816406,934100.0
2021-04-16 00:00:00-04:00,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,239.00830078125,1906600.0
2021-04-19 00:00:00-04:00,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,237.61590576171875,989700.0
2021-04-20 00:00:00-04:00,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,235.05722045898438,870000.0
2021-04-21 00:00:00-04:00,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,237.85098266601562,897500.0
2021-04-22 00:00:00-04:00,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,236.08792114257812,643800.0
2021-04-23 00:00:00-04:00,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,237.30850219726562,680000.0
2021-04-26 00:00:00-04:00,263.25,264.80999755859375,258.92999267578125,259.04998779296875,234.21630859375,1010300.0
2021-04-27 00:00:00-04:00,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,233.11328125,1140100.0
2021-04-28 00:00:00-04:00,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,230.898193359375,1037000.0
2021-04-29 00:00:00-04:00,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,232.16400146484375,676900.0
2021-04-30 00:00:00-04:00,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,227.87835693359375,788100.0
2021-05-03 00:00:00-04:00,254.0,255.55999755859375,251.6999969482422,253.6199951171875,229.3069305419922,950400.0
2021-05-04 00:00:00-04:00,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,231.10610961914062,1422600.0
2021-05-05 00:00:00-04:00,256.25,262.4200134277344,253.86000061035156,260.9700012207031,235.9523468017578,1033700.0
2021-05-06 00:00:00-04:00,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,240.43682861328125,988500.0
