Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08 00:00:00-04:00,22.200000762939453,22.614999771118164,22.155000686645508,22.600000381469727,21.617080688476562,2113000.0
2013-04-09 00:00:00-04:00,23.049999237060547,23.204999923706055,22.764999389648438,22.774999618530273,21.78447151184082,2792600.0
2013-04-10 00:00:00-04:00,22.78499984741211,23.155000686645508,22.780000686645508,23.045000076293945,22.0427303314209,1607400.0
2013-04-11 00:00:00-04:00,23.049999237060547,23.19499969482422,23.030000686645508,23.174999237060547,22.16707992553711,1248600.0
2013-04-12 00:00:00-04:00,23.149999618530273,23.155000686645508,22.684999465942383,22.770000457763672,21.779687881469727,1147200.0
2013-04-15 00:00:00-04:00,22.6200008392334,22.674999237060547,22.264999389648438,22.270000457763672,21.30144500732422,1676600.0
2013-04-16 00:00:00-04:00,22.415000915527344,22.6299991607666,22.25,22.610000610351562,21.62665367126465,1448600.0
2013-04-17 00:00:00-04:00,22.469999313354492,22.520000457763672,22.145000457763672,22.5,21.521432876586914,1752600.0
2013-04-18 00:00:00-04:00,22.575000762939453,22.594999313354492,22.209999084472656,22.31999969482422,21.349260330200195,1869800.0
2013-04-19 00:00:00-04:00,22.399999618530273,22.514999389648438,22.149999618530273,22.3799991607666,21.406652450561523,1919400.0
2013-04-22 00:00:00-04:00,22.415000915527344,22.655000686645508,22.184999465942383,22.635000228881836,21.65056800842285,1390200.0
2013-04-23 00:00:00-04:00,22.7549991607666,22.985000610351562,22.639999389648438,22.96500015258789,21.96620750427246,1660600.0
2013-04-24 00:00:00-04:00,23.0,23.03499984741211,22.825000762939453,22.90999984741211,21.913602828979492,1611800.0
2013-04-25 00:00:00-04:00,22.93000030517578,23.06999969482422,22.815000534057617,22.8700008392334,21.87534523010254,836400.0
2013-04-26 00:00:00-04:00,22.81999969482422,22.959999084472656,22.75,22.959999084472656,21.961429595947266,1081400.0
2013-04-29 00:00:00-04:00,22.9950008392334,23.110000610351562,22.885000228881836,23.05500030517578,22.052289962768555,1201000.0
2013-04-30 00:00:00-04:00,22.635000228881836,23.485000610351562,22.635000228881836,23.200000762939453,22.19099235534668,1877800.0
2013-05-01 00:00:00-04:00,23.03499984741211,23.405000686645508,22.940000534057617,23.3700008392334,22.35360336303711,1958000.0
2013-05-02 00:00:00-04:00,23.405000686645508,23.579999923706055,23.389999389648438,23.44499969482422,22.425334930419922,1335200.0
2013-05-03 00:00:00-04:00,23.584999084472656,23.760000228881836,23.43000030517578,23.450000762939453,22.430116653442383,1595200.0
2013-05-06 00:00:00-04:00,23.450000762939453,23.690000534057617,23.385000228881836,23.540000915527344,22.51620101928711,1965000.0
2013-05-07 00:00:00-04:00,23.6299991607666,23.719999313354492,23.514999389648438,23.575000762939453,22.549680709838867,1672600.0
2013-05-08 00:00:00-04:00,23.600000381469727,23.68000030517578,23.520000457763672,23.59000015258789,22.564023971557617,938800.0
2013-05-09 00:00:00-04:00,23.600000381469727,23.655000686645508,23.440000534057617,23.475000381469727,22.454038619995117,713800.0
2013-05-10 00:00:00-04:00,23.479999542236328,23.604999542236328,23.334999084472656,23.389999389648438,22.372726440429688,986200.0
2013-05-13 00:00:00-04:00,23.399999618530273,23.399999618530273,23.125,23.280000686645508,22.267505645751953,1084000.0
2013-05-14 00:00:00-04:00,23.239999771118164,23.690000534057617,23.239999771118164,23.635000228881836,22.60706329345703,900800.0
2013-05-15 00:00:00-04:00,23.545000076293945,23.674999237060547,23.2549991607666,23.315000534057617,22.310428619384766,1926400.0
2013-05-16 00:00:00-04:00,23.260000228881836,23.829999923706055,23.225000381469727,23.3799991607666,22.37262725830078,2076600.0
2013-05-17 00:00:00-04:00,23.389999389648438,23.844999313354492,23.344999313354492,23.690000534057617,22.669273376464844,1534800.0
2013-05-20 00:00:00-04:00,23.610000610351562,23.75,23.565000534057617,23.639999389648438,22.62142562866211,1340200.0
2013-05-21 00:00:00-04:00,23.625,23.864999771118164,23.579999923706055,23.700000762939453,22.6788387298584,1678600.0
2013-05-22 00:00:00-04:00,23.684999465942383,23.8799991607666,23.389999389648438,23.489999771118164,22.47789192199707,1510600.0
2013-05-23 00:00:00-04:00,23.295000076293945,23.6200008392334,23.239999771118164,23.485000610351562,22.473106384277344,2290000.0
2013-05-24 00:00:00-04:00,23.40999984741211,23.55500030517578,23.239999771118164,23.549999237060547,22.535297393798828,1018200.0
2013-05-28 00:00:00-04:00,23.7549991607666,23.979999542236328,23.43000030517578,23.440000534057617,22.430042266845703,1065800.0
2013-05-29 00:00:00-04:00,23.424999237060547,24.065000534057617,23.389999389648438,24.0,22.965917587280273,2516800.0
2013-05-30 00:00:00-04:00,24.030000686645508,24.454999923706055,24.0,24.350000381469727,23.300830841064453,1855800.0
2013-05-31 00:00:00-04:00,24.225000381469727,24.360000610351562,23.934999465942383,23.979999542236328,22.9467716217041,1336800.0
2013-06-03 00:00:00-04:00,23.954999923706055,24.09000015258789,23.674999237060547,24.06999969482422,23.03290367126465,1652600.0
2013-06-04 00:00:00-04:00,24.045000076293945,24.165000915527344,23.69499969482422,23.809999465942383,22.784099578857422,1717400.0
2013-06-05 00:00:00-04:00,23.729999542236328,23.889999389648438,23.55500030517578,23.565000534057617,22.549654006958008,1519000.0
2013-06-06 00:00:00-04:00,23.475000381469727,23.575000762939453,23.375,23.56999969482422,22.554441452026367,1270400.0
2013-06-07 00:00:00-04:00,23.739999771118164,23.889999389648438,23.55500030517578,23.625,22.607067108154297,1510000.0
2013-06-10 00:00:00-04:00,23.65999984741211,24.0,23.565000534057617,23.84000015258789,22.812814712524414,1384200.0
2013-06-11 00:00:00-04:00,23.655000686645508,24.0,23.510000228881836,23.895000457763672,22.865434646606445,1910200.0
2013-06-12 00:00:00-04:00,23.96500015258789,24.0,23.80500030517578,23.850000381469727,22.822376251220703,1220200.0
2013-06-13 00:00:00-04:00,23.809999465942383,24.260000228881836,23.575000762939453,24.21500015258789,23.171649932861328,1844200.0
2013-06-14 00:00:00-04:00,24.2549991607666,24.3799991607666,24.075000762939453,24.079999923706055,23.0424747467041,1255600.0
2013-06-17 00:00:00-04:00,24.235000610351562,24.299999237060547,24.125,24.190000534057617,23.147727966308594,1066200.0
2013-06-18 00:00:00-04:00,24.2549991607666,24.469999313354492,24.174999237060547,24.450000762939453,23.396530151367188,885400.0
2013-06-19 00:00:00-04:00,24.34000015258789,24.375,23.96500015258789,23.985000610351562,22.951557159423828,1234200.0
2013-06-20 00:00:00-04:00,23.780000686645508,23.899999618530273,23.360000610351562,23.360000610351562,22.353487014770508,904400.0
2013-06-21 00:00:00-04:00,23.5,23.549999237060547,22.889999389648438,22.934999465942383,21.94679832458496,2998200.0
2013-06-24 00:00:00-04:00,22.825000762939453,23.030000686645508,22.420000076293945,22.905000686645508,21.918092727661133,1999600.0
2013-06-25 00:00:00-04:00,23.05500030517578,23.135000228881836,22.954999923706055,23.0049991607666,22.01378059387207,874600.0
2013-06-26 00:00:00-04:00,23.225000381469727,23.309999465942383,23.0,23.15999984741211,22.162107467651367,761400.0
2013-06-27 00:00:00-04:00,23.28499984741211,23.55500030517578,23.200000762939453,23.469999313354492,22.458744049072266,823000.0
2013-06-28 00:00:00-04:00,23.434999465942383,23.44499969482422,23.049999237060547,23.15999984741211,22.162107467651367,2356400.0
2013-07-01 00:00:00-04:00,23.25,23.55500030517578,23.21500015258789,23.364999771118164,22.3582763671875,1386400.0
2013-07-02 00:00:00-04:00,23.389999389648438,23.55500030517578,23.18000030517578,23.295000076293945,22.291292190551758,1198200.0
2013-07-03 00:00:00-04:00,23.264999389648438,23.375,23.094999313354492,23.229999542236328,22.22909164428711,826200.0
2013-07-05 00:00:00-04:00,23.385000228881836,23.514999389648438,23.309999465942383,23.5049991607666,22.492244720458984,912200.0
2013-07-08 00:00:00-04:00,23.6200008392334,23.915000915527344,23.610000610351562,23.770000457763672,22.745819091796875,1431200.0
2013-07-09 00:00:00-04:00,23.875,23.989999771118164,23.795000076293945,23.864999771118164,22.836734771728516,1445600.0
2013-07-10 00:00:00-04:00,23.864999771118164,23.985000610351562,23.770000457763672,23.8700008392334,22.841516494750977,1472000.0
2013-07-11 00:00:00-04:00,24.06999969482422,24.25,23.924999237060547,24.040000915527344,23.004196166992188,1285400.0
2013-07-12 00:00:00-04:00,24.030000686645508,24.229999542236328,23.94499969482422,24.010000228881836,22.975482940673828,975600.0
2013-07-15 00:00:00-04:00,23.9950008392334,24.184999465942383,23.954999923706055,23.9950008392334,22.961130142211914,867200.0
2013-07-16 00:00:00-04:00,24.0,24.030000686645508,23.854999542236328,23.905000686645508,22.875009536743164,933000.0
2013-07-17 00:00:00-04:00,24.0,24.049999237060547,23.889999389648438,23.969999313354492,22.937206268310547,1965200.0
2013-07-18 00:00:00-04:00,23.975000381469727,24.30500030517578,23.940000534057617,24.139999389648438,23.099878311157227,1310000.0
2013-07-19 00:00:00-04:00,24.094999313354492,24.25,24.059999465942383,24.170000076293945,23.128582000732422,1400000.0
2013-07-22 00:00:00-04:00,24.200000762939453,24.6299991607666,24.174999237060547,24.4950008392334,23.439586639404297,1592600.0
2013-07-23 00:00:00-04:00,24.625,24.875,24.424999237060547,24.704999923706055,23.640533447265625,1675000.0
2013-07-24 00:00:00-04:00,24.81999969482422,24.825000762939453,24.415000915527344,24.469999313354492,23.415664672851562,2658400.0
2013-07-25 00:00:00-04:00,24.405000686645508,24.600000381469727,24.290000915527344,24.34000015258789,23.291263580322266,2784200.0
2013-07-26 00:00:00-04:00,22.90999984741211,23.325000762939453,22.479999542236328,23.084999084472656,22.090333938598633,6855200.0
2013-07-29 00:00:00-04:00,23.020000457763672,23.125,22.69499969482422,22.94499969482422,21.956363677978516,2564000.0
2013-07-30 00:00:00-04:00,23.030000686645508,23.469999313354492,22.93000030517578,23.424999237060547,22.41568946838379,1755200.0
2013-07-31 00:00:00-04:00,23.520000457763672,23.735000610351562,23.135000228881836,23.155000686645508,22.157320022583008,2056400.0
2013-08-01 00:00:00-04:00,23.604999542236328,24.30500030517578,23.579999923706055,24.25,23.20513916015625,3560400.0
2013-08-02 00:00:00-04:00,24.274999618530273,24.479999542236328,24.049999237060547,24.114999771118164,23.07595443725586,1148000.0
2013-08-05 00:00:00-04:00,24.045000076293945,24.239999771118164,24.03499984741211,24.18000030517578,23.138164520263672,623200.0
2013-08-06 00:00:00-04:00,24.135000228881836,24.25,24.014999389648438,24.229999542236328,23.186004638671875,1025800.0
2013-08-07 00:00:00-04:00,24.219999313354492,24.219999313354492,23.78499984741211,23.850000381469727,22.822376251220703,1092400.0
2013-08-08 00:00:00-04:00,23.969999313354492,24.155000686645508,23.864999771118164,23.969999313354492,22.937206268310547,1177000.0
2013-08-09 00:00:00-04:00,23.94499969482422,24.079999923706055,23.829999923706055,23.864999771118164,22.836734771728516,544600.0
2013-08-12 00:00:00-04:00,23.799999237060547,23.989999771118164,23.725000381469727,23.809999465942383,22.784099578857422,637400.0
2013-08-13 00:00:00-04:00,24.010000228881836,24.059999465942383,23.649999618530273,23.81999969482422,22.79366683959961,1275600.0
2013-08-14 00:00:00-04:00,23.434999465942383,23.9950008392334,23.405000686645508,23.9950008392334,22.970766067504883,1978400.0
2013-08-15 00:00:00-04:00,23.729999542236328,23.885000228881836,23.69499969482422,23.860000610351562,22.841535568237305,1317200.0
2013-08-16 00:00:00-04:00,23.834999084472656,24.0049991607666,23.78499984741211,23.989999771118164,22.965986251831055,1159200.0
2013-08-19 00:00:00-04:00,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,22.937271118164062,1500600.0
2013-08-20 00:00:00-04:00,23.93000030517578,24.239999771118164,23.770000457763672,24.184999465942383,23.15266227722168,1189000.0
2013-08-21 00:00:00-04:00,24.100000381469727,24.30500030517578,24.0,24.190000534057617,23.157453536987305,1012800.0
2013-08-22 00:00:00-04:00,24.174999237060547,24.4950008392334,24.174999237060547,24.44499969482422,23.40155792236328,519800.0
2013-08-23 00:00:00-04:00,24.4950008392334,24.5,24.30500030517578,24.479999542236328,23.435068130493164,745600.0
2013-08-26 00:00:00-04:00,24.5,24.68000030517578,24.424999237060547,24.5049991607666,23.45899772644043,973400.0
2013-08-27 00:00:00-04:00,24.325000762939453,24.3799991607666,23.96500015258789,24.0,22.975561141967773,661600.0
2013-08-28 00:00:00-04:00,23.954999923706055,24.149999618530273,23.885000228881836,24.079999923706055,23.052143096923828,538000.0
2013-08-29 00:00:00-04:00,23.985000610351562,24.1200008392334,23.920000076293945,24.024999618530273,22.999494552612305,1012400.0
2013-08-30 00:00:00-04:00,24.049999237060547,24.049999237060547,23.774999618530273,23.825000762939453,22.808032989501953,880200.0
2013-09-03 00:00:00-04:00,24.030000686645508,24.040000915527344,23.674999237060547,23.924999237060547,22.90375518798828,3013800.0
2013-09-04 00:00:00-04:00,23.954999923706055,24.084999084472656,23.940000534057617,23.975000381469727,22.95162010192871,573800.0
2013-09-05 00:00:00-04:00,23.924999237060547,24.030000686645508,23.854999542236328,23.889999389648438,22.870248794555664,912200.0
2013-09-06 00:00:00-04:00,24.014999389648438,24.270000457763672,23.84000015258789,24.135000228881836,23.10479164123535,760800.0
2013-09-09 00:00:00-04:00,24.2450008392334,24.594999313354492,24.2450008392334,24.510000228881836,23.463790893554688,737400.0
2013-09-10 00:00:00-04:00,24.649999618530273,24.7549991607666,24.594999313354492,24.639999389648438,23.588239669799805,746400.0
2013-09-11 00:00:00-04:00,24.645000457763672,24.850000381469727,24.594999313354492,24.81999969482422,23.760557174682617,631200.0
2013-09-12 00:00:00-04:00,24.829999923706055,24.96500015258789,24.665000915527344,24.684999465942383,23.631317138671875,516000.0
2013-09-13 00:00:00-04:00,24.790000915527344,24.790000915527344,24.524999618530273,24.69499969482422,23.64088249206543,597400.0
2013-09-16 00:00:00-04:00,24.889999389648438,25.135000228881836,24.829999923706055,24.959999084472656,23.894580841064453,1063000.0
2013-09-17 00:00:00-04:00,24.959999084472656,25.09000015258789,24.854999542236328,24.96500015258789,23.899370193481445,947400.0
2013-09-18 00:00:00-04:00,24.885000228881836,25.125,24.790000915527344,25.094999313354492,24.02381134033203,935200.0
2013-09-19 00:00:00-04:00,25.155000686645508,25.209999084472656,24.950000762939453,24.959999084472656,23.894580841064453,698800.0
2013-09-20 00:00:00-04:00,25.094999313354492,25.190000534057617,24.834999084472656,24.989999771118164,23.923303604125977,1841400.0
2013-09-23 00:00:00-04:00,24.989999771118164,25.05500030517578,24.71500015258789,24.760000228881836,23.703121185302734,910400.0
2013-09-24 00:00:00-04:00,24.875,25.075000762939453,24.684999465942383,24.799999237060547,23.741405487060547,710000.0
2013-09-25 00:00:00-04:00,24.854999542236328,25.145000457763672,24.7549991607666,24.969999313354492,23.904155731201172,1045800.0
2013-09-26 00:00:00-04:00,25.03499984741211,25.260000228881836,24.96500015258789,25.209999084472656,24.1339168548584,960200.0
2013-09-27 00:00:00-04:00,25.209999084472656,25.375,25.020000457763672,25.2450008392334,24.16741371154785,1667400.0
2013-09-30 00:00:00-04:00,25.174999237060547,25.725000381469727,25.059999465942383,25.540000915527344,24.449813842773438,2399800.0
2013-10-01 00:00:00-04:00,25.450000762939453,25.725000381469727,25.2450008392334,25.350000381469727,24.26793098449707,4146200.0
2013-10-02 00:00:00-04:00,27.1299991607666,28.709999084472656,27.0,28.2450008392334,27.03936195373535,16312600.0
2013-10-03 00:00:00-04:00,28.2450008392334,28.55500030517578,27.899999618530273,28.510000228881836,27.293048858642578,3878400.0
2013-10-04 00:00:00-04:00,28.469999313354492,28.549999237060547,28.2450008392334,28.46500015258789,27.249971389770508,1867600.0
2013-10-07 00:00:00-04:00,27.975000381469727,28.21500015258789,27.3799991607666,27.415000915527344,26.244794845581055,2888400.0
2013-10-08 00:00:00-04:00,27.46500015258789,27.665000915527344,26.614999771118164,26.8700008392334,25.723051071166992,2663800.0
2013-10-09 00:00:00-04:00,27.264999389648438,27.28499984741211,26.924999237060547,27.149999618530273,25.99109649658203,2292000.0
2013-10-10 00:00:00-04:00,27.399999618530273,27.764999389648438,27.3700008392334,27.59000015258789,26.412322998046875,1579800.0
2013-10-11 00:00:00-04:00,27.65999984741211,27.809999465942383,27.475000381469727,27.625,26.44582176208496,979800.0
2013-10-14 00:00:00-04:00,27.44499969482422,27.7450008392334,27.3700008392334,27.7450008392334,26.560705184936523,1089800.0
