Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08 00:00:00-04:00,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,30.875408172607422,11796800.0
2017-09-11 00:00:00-04:00,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,31.529314041137695,9118000.0
2017-09-12 00:00:00-04:00,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,31.056591033935547,7717200.0
2017-09-13 00:00:00-04:00,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,30.858739852905273,5824800.0
2017-09-14 00:00:00-04:00,37.0,37.45500183105469,36.912498474121094,37.38750076293945,31.144052505493164,4588000.0
2017-09-15 00:00:00-04:00,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,31.256505966186523,9065600.0
2017-09-18 00:00:00-04:00,37.5,37.5,36.845001220703125,37.07500076293945,30.883743286132812,6562000.0
2017-09-19 00:00:00-04:00,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,30.804603576660156,7026800.0
2017-09-20 00:00:00-04:00,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,30.55886459350586,5489600.0
2017-09-21 00:00:00-04:00,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,30.567197799682617,5647600.0
2017-09-22 00:00:00-04:00,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,30.479732513427734,4904800.0
2017-09-25 00:00:00-04:00,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,30.575523376464844,6024800.0
2017-09-26 00:00:00-04:00,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,30.758787155151367,5562000.0
2017-09-27 00:00:00-04:00,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,30.456819534301758,6888800.0
2017-09-28 00:00:00-04:00,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,30.610931396484375,5395600.0
2017-09-29 00:00:00-04:00,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,30.51929473876953,5267200.0
2017-10-02 00:00:00-04:00,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,30.55886459350586,4581200.0
2017-10-03 00:00:00-04:00,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,30.59009552001953,4008400.0
2017-10-04 00:00:00-04:00,36.75,37.15250015258789,36.650001525878906,37.14250183105469,30.93997573852539,4390400.0
2017-10-05 00:00:00-04:00,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,30.771278381347656,6817600.0
2017-10-06 00:00:00-04:00,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,30.71088409423828,5110800.0
2017-10-09 00:00:00-04:00,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,30.800437927246094,4396400.0
2017-10-10 00:00:00-04:00,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,31.0357608795166,3512000.0
2017-10-11 00:00:00-04:00,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,31.2106876373291,5319600.0
2017-10-12 00:00:00-04:00,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,31.383544921875,5221600.0
2017-10-13 00:00:00-04:00,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,31.3523006439209,4461200.0
2017-10-16 00:00:00-04:00,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,31.554311752319336,5396400.0
2017-10-17 00:00:00-04:00,37.875,38.21500015258789,37.75749969482422,38.16749954223633,31.793800354003906,5164400.0
2017-10-18 00:00:00-04:00,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,31.766721725463867,4298800.0
2017-10-19 00:00:00-04:00,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,32.04369354248047,5249600.0
2017-10-20 00:00:00-04:00,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,32.104087829589844,5750800.0
2017-10-23 00:00:00-04:00,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,32.1499137878418,4873200.0
2017-10-24 00:00:00-04:00,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,32.1165885925293,5718400.0
2017-10-25 00:00:00-04:00,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,32.04161071777344,7509200.0
2017-10-26 00:00:00-04:00,38.70000076293945,39.0,38.34000015258789,38.34749984741211,31.943740844726562,5894000.0
2017-10-27 00:00:00-04:00,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,32.453956604003906,5807200.0
2017-10-30 00:00:00-04:00,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,32.3539924621582,5413600.0
2017-10-31 00:00:00-04:00,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,32.29360580444336,5310800.0
2017-11-01 00:00:00-04:00,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,31.9416561126709,5747600.0
2017-11-02 00:00:00-04:00,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,31.20861053466797,15917200.0
2017-11-03 00:00:00-04:00,37.435001373291016,38.287498474121094,37.375,38.162498474121094,31.78962516784668,12337600.0
2017-11-06 00:00:00-05:00,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,31.6251163482666,5631600.0
2017-11-07 00:00:00-05:00,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,32.381065368652344,7872000.0
2017-11-08 00:00:00-05:00,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,32.262359619140625,7970800.0
2017-11-09 00:00:00-05:00,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,32.331077575683594,4779600.0
2017-11-10 00:00:00-05:00,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,32.31233596801758,5143200.0
2017-11-13 00:00:00-05:00,38.834999084472656,39.25,38.709999084472656,39.19499969482422,32.64970779418945,4000000.0
2017-11-14 00:00:00-05:00,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,32.98708724975586,6055200.0
2017-11-15 00:00:00-05:00,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,32.7704963684082,5320000.0
2017-11-16 00:00:00-05:00,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,32.755924224853516,5458800.0
2017-11-17 00:00:00-05:00,39.25,39.3224983215332,38.97249984741211,39.0099983215332,32.495609283447266,4312000.0
2017-11-20 00:00:00-05:00,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,32.470611572265625,5787600.0
2017-11-21 00:00:00-05:00,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,32.531005859375,5325200.0
2017-11-22 00:00:00-05:00,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,32.52116012573242,7773600.0
2017-11-24 00:00:00-05:00,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,32.69929504394531,2544400.0
2017-11-27 00:00:00-05:00,39.0625,39.38999938964844,38.977500915527344,39.25,32.902584075927734,6070800.0
2017-11-28 00:00:00-05:00,39.375,39.599998474121094,39.26750183105469,39.4474983215332,33.06814193725586,4949200.0
2017-11-29 00:00:00-05:00,39.32500076293945,39.5724983215332,39.125,39.442501068115234,33.06394958496094,8354400.0
2017-11-30 00:00:00-05:00,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,33.12053298950195,13614800.0
2017-12-01 00:00:00-05:00,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,33.00107955932617,5712400.0
2017-12-04 00:00:00-05:00,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,32.68672561645508,5603600.0
2017-12-05 00:00:00-05:00,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,32.6175651550293,6810000.0
2017-12-06 00:00:00-05:00,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,33.0660400390625,7935600.0
2017-12-07 00:00:00-05:00,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,33.149864196777344,5808400.0
2017-12-08 00:00:00-05:00,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,33.328006744384766,5248000.0
2017-12-11 00:00:00-05:00,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,33.37411117553711,6435600.0
2017-12-12 00:00:00-05:00,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,32.91725540161133,7953600.0
2017-12-13 00:00:00-05:00,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,32.79151153564453,14412000.0
2017-12-14 00:00:00-05:00,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,33.10795211791992,8908000.0
2017-12-15 00:00:00-05:00,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,33.20225524902344,13972000.0
2017-12-18 00:00:00-05:00,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,32.76636505126953,7763200.0
2017-12-19 00:00:00-05:00,39.125,39.247501373291016,38.5099983215332,38.525001525878906,32.294822692871094,6260000.0
2017-12-20 00:00:00-05:00,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,32.198421478271484,8838800.0
2017-12-21 00:00:00-05:00,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,32.37445068359375,7148800.0
2017-12-22 00:00:00-05:00,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,32.387027740478516,4315200.0
2017-12-26 00:00:00-05:00,38.67499923706055,38.837501525878906,38.497501373291016,38.5,32.273868560791016,2894000.0
2017-12-27 00:00:00-05:00,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,32.544212341308594,4305200.0
2017-12-28 00:00:00-05:00,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,32.76636505126953,3426800.0
2017-12-29 00:00:00-05:00,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,32.732826232910156,4746400.0
2018-01-02 00:00:00-05:00,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,32.50229263305664,4766400.0
2018-01-03 00:00:00-05:00,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,31.812828063964844,11008000.0
2018-01-04 00:00:00-05:00,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,31.64935874938965,13629200.0
2018-01-05 00:00:00-05:00,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,31.7939453125,10318000.0
2018-01-08 00:00:00-05:00,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,32.055908203125,7225200.0
2018-01-09 00:00:00-05:00,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,31.821197509765625,6527600.0
2018-01-10 00:00:00-05:00,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,31.559223175048828,7042800.0
2018-01-11 00:00:00-05:00,37.625,37.775001525878906,37.442501068115234,37.625,31.540367126464844,7550400.0
2018-01-12 00:00:00-05:00,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,31.50265884399414,6386400.0
2018-01-16 00:00:00-05:00,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,31.548755645751953,7471600.0
2018-01-17 00:00:00-05:00,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,31.829574584960938,9304400.0
2018-01-18 00:00:00-05:00,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,31.599058151245117,7951200.0
2018-01-19 00:00:00-05:00,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,31.4691104888916,8988000.0
2018-01-22 00:00:00-05:00,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,31.439769744873047,7438800.0
2018-01-23 00:00:00-05:00,37.5,38.275001525878906,37.5,38.18000030517578,32.005615234375,10592400.0
2018-01-24 00:00:00-05:00,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,31.61371612548828,7874400.0
2018-01-25 00:00:00-05:00,37.70750045776367,38.337501525878906,37.5,38.272499084472656,32.08315658569336,9845200.0
2018-01-26 00:00:00-05:00,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,33.047183990478516,14587200.0
2018-01-29 00:00:00-05:00,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,32.62594223022461,10057200.0
2018-01-30 00:00:00-05:00,38.875,39.119998931884766,38.5724983215332,38.775001525878906,32.50440216064453,7823200.0
2018-01-31 00:00:00-05:00,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,33.20016860961914,12930800.0
2018-02-01 00:00:00-05:00,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,32.76426696777344,8848000.0
2018-02-02 00:00:00-05:00,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,32.676239013671875,9291200.0
2018-02-05 00:00:00-05:00,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,32.33464050292969,14612400.0
2018-02-06 00:00:00-05:00,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,31.343368530273438,16941200.0
2018-02-07 00:00:00-05:00,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,31.035303115844727,11514800.0
2018-02-08 00:00:00-05:00,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,30.44850730895996,9683600.0
2018-02-09 00:00:00-05:00,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,31.037399291992188,9090800.0
2018-02-12 00:00:00-05:00,37.05500030517578,37.787498474121094,36.71500015258789,37.5,31.435588836669922,8123200.0
2018-02-13 00:00:00-05:00,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,31.659818649291992,6312400.0
2018-02-14 00:00:00-05:00,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,31.452346801757812,6436800.0
2018-02-15 00:00:00-05:00,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,32.36397933959961,8742000.0
2018-02-16 00:00:00-05:00,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,32.70347595214844,6546800.0
2018-02-20 00:00:00-05:00,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,32.23405456542969,7792000.0
2018-02-21 00:00:00-05:00,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,31.804420471191406,8582000.0
2018-02-22 00:00:00-05:00,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,31.919689178466797,5802400.0
2018-02-23 00:00:00-05:00,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,32.747493743896484,7286800.0
2018-02-26 00:00:00-05:00,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,32.64195251464844,7758800.0
2018-02-27 00:00:00-05:00,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,32.01508712768555,8176400.0
2018-02-28 00:00:00-05:00,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,32.114288330078125,10905200.0
2018-03-01 00:00:00-05:00,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,32.34223556518555,12315600.0
2018-03-02 00:00:00-05:00,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,32.26203155517578,8696800.0
2018-03-05 00:00:00-05:00,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,32.720054626464844,6870800.0
2018-03-06 00:00:00-05:00,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,32.34857940673828,10504800.0
2018-03-07 00:00:00-05:00,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,32.304256439208984,8304000.0
2018-03-08 00:00:00-05:00,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,32.57019805908203,6678800.0
2018-03-09 00:00:00-05:00,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,32.67573165893555,6500800.0
2018-03-12 00:00:00-04:00,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,32.58708190917969,8162400.0
2018-03-13 00:00:00-04:00,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,32.64617919921875,6522400.0
2018-03-14 00:00:00-04:00,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,33.35115432739258,12254000.0
2018-03-15 00:00:00-04:00,39.5,39.77000045776367,39.224998474121094,39.53499984741211,33.378597259521484,9372800.0
2018-03-16 00:00:00-04:00,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,33.990692138671875,31720000.0
2018-03-19 00:00:00-04:00,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,33.75640869140625,9596000.0
2018-03-20 00:00:00-04:00,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,33.859832763671875,6401600.0
2018-03-21 00:00:00-04:00,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,33.78807067871094,6814800.0
