Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03 00:00:00-05:00,14.09000015258789,14.350000381469727,13.984999656677246,14.010000228881836,7.885183811187744,6110800.0
2004-12-06 00:00:00-05:00,13.949999809265137,14.039999961853027,13.760000228881836,13.96500015258789,7.859855651855469,2867800.0
2004-12-07 00:00:00-05:00,14.0,14.0,13.470000267028809,13.475000381469727,7.584066867828369,4683600.0
2004-12-08 00:00:00-05:00,13.595000267028809,13.595000267028809,13.050000190734863,13.319999694824219,7.496833324432373,6747400.0
2004-12-09 00:00:00-05:00,13.029999732971191,13.140000343322754,12.765000343322754,13.0649995803833,7.353311538696289,12091000.0
2004-12-10 00:00:00-05:00,13.0,13.130000114440918,12.90999984741211,13.029999732971191,7.333612442016602,3174200.0
2004-12-13 00:00:00-05:00,13.045000076293945,13.295000076293945,13.039999961853027,13.260000228881836,7.463062286376953,6598000.0
2004-12-14 00:00:00-05:00,13.0649995803833,13.444999694824219,13.0649995803833,13.385000228881836,7.533417701721191,3964000.0
2004-12-15 00:00:00-05:00,13.5649995803833,13.585000038146973,13.260000228881836,13.5,7.598140239715576,3704600.0
2004-12-16 00:00:00-05:00,13.4399995803833,13.510000228881836,13.109999656677246,13.239999771118164,7.4518046379089355,4599200.0
2004-12-17 00:00:00-05:00,13.375,13.420000076293945,13.0,13.024999618530273,7.330796718597412,3409000.0
2004-12-20 00:00:00-05:00,13.140000343322754,13.220000267028809,12.9399995803833,13.015000343322754,7.32517147064209,2342000.0
2004-12-21 00:00:00-05:00,13.050000190734863,13.300000190734863,13.010000228881836,13.204999923706055,7.432107448577881,3463000.0
2004-12-22 00:00:00-05:00,13.109999656677246,13.274999618530273,13.0649995803833,13.1850004196167,7.42085075378418,3002400.0
2004-12-23 00:00:00-05:00,13.194999694824219,13.204999923706055,12.954999923706055,13.024999618530273,7.330796718597412,2517000.0
2004-12-27 00:00:00-05:00,13.029999732971191,13.119999885559082,12.835000038146973,13.020000457763672,7.327986717224121,2703400.0
2004-12-28 00:00:00-05:00,12.954999923706055,13.130000114440918,12.90999984741211,13.09000015258789,7.3673810958862305,1942600.0
2004-12-29 00:00:00-05:00,13.079999923706055,13.21500015258789,13.074999809265137,13.210000038146973,7.434925079345703,1636200.0
2004-12-30 00:00:00-05:00,13.114999771118164,13.289999961853027,13.104999542236328,13.149999618530273,7.401152610778809,2021000.0
2004-12-31 00:00:00-05:00,13.109999656677246,13.329999923706055,13.104999542236328,13.295000076293945,7.482760429382324,2754200.0
2005-01-03 00:00:00-05:00,13.324999809265137,13.395000457763672,12.869999885559082,13.0,7.316730499267578,4665800.0
2005-01-04 00:00:00-05:00,13.074999809265137,13.095000267028809,12.600000381469727,12.774999618530273,7.190090179443359,5362800.0
2005-01-05 00:00:00-05:00,12.710000038146973,12.829999923706055,12.335000038146973,12.385000228881836,6.970590591430664,6521200.0
2005-01-06 00:00:00-05:00,12.460000038146973,12.505000114440918,12.239999771118164,12.239999771118164,6.888978481292725,4903600.0
2005-01-07 00:00:00-05:00,12.25,12.454999923706055,12.114999771118164,12.265000343322754,6.903053283691406,3545200.0
2005-01-10 00:00:00-05:00,12.25,12.375,12.029999732971191,12.260000228881836,6.900234222412109,5978200.0
2005-01-11 00:00:00-05:00,12.199999809265137,12.265000343322754,12.055000305175781,12.140000343322754,6.832699298858643,3272000.0
2005-01-12 00:00:00-05:00,12.3100004196167,12.40999984741211,12.055000305175781,12.234999656677246,6.886166572570801,3806800.0
2005-01-13 00:00:00-05:00,12.255000114440918,12.369999885559082,12.109999656677246,12.204999923706055,6.869281768798828,5015200.0
2005-01-14 00:00:00-05:00,12.274999618530273,13.079999923706055,12.270000457763672,12.59000015258789,7.085968017578125,6532600.0
2005-01-18 00:00:00-05:00,12.425000190734863,12.675000190734863,12.40999984741211,12.595000267028809,7.088783264160156,3193200.0
2005-01-19 00:00:00-05:00,12.600000381469727,12.664999961853027,12.375,12.454999923706055,7.009987831115723,2961600.0
2005-01-20 00:00:00-05:00,12.399999618530273,12.710000038146973,12.380000114440918,12.4350004196167,6.998733043670654,5202800.0
2005-01-21 00:00:00-05:00,12.5,12.645000457763672,12.404999732971191,12.46500015258789,7.015614986419678,5233400.0
2005-01-24 00:00:00-05:00,12.470000267028809,12.5649995803833,12.319999694824219,12.430000305175781,6.995919227600098,5940800.0
2005-01-25 00:00:00-05:00,12.505000114440918,13.085000038146973,12.5,12.755000114440918,7.178834438323975,7598400.0
2005-01-26 00:00:00-05:00,13.170000076293945,13.180000305175781,12.734999656677246,12.930000305175781,7.277331829071045,6709200.0
2005-01-27 00:00:00-05:00,12.899999618530273,13.265000343322754,12.770000457763672,13.175000190734863,7.415222644805908,4659000.0
2005-01-28 00:00:00-05:00,13.145000457763672,13.270000457763672,12.71500015258789,12.930000305175781,7.277331829071045,4222000.0
2005-01-31 00:00:00-05:00,13.055000305175781,13.15999984741211,12.930000305175781,13.024999618530273,7.330796718597412,2653400.0
2005-02-01 00:00:00-05:00,12.984999656677246,13.109999656677246,12.920000076293945,13.09000015258789,7.3673810958862305,4575800.0
2005-02-02 00:00:00-05:00,13.145000457763672,13.4350004196167,13.100000381469727,13.385000228881836,7.533417701721191,5447800.0
2005-02-03 00:00:00-05:00,13.640000343322754,13.680000305175781,13.100000381469727,13.255000114440918,7.460248947143555,4234200.0
2005-02-04 00:00:00-05:00,13.324999809265137,13.899999618530273,13.255000114440918,13.895000457763672,7.820458889007568,3650600.0
2005-02-07 00:00:00-05:00,13.859999656677246,13.975000381469727,13.630000114440918,13.710000038146973,7.716334819793701,3715000.0
2005-02-08 00:00:00-05:00,13.720000267028809,14.0649995803833,13.664999961853027,13.949999809265137,7.851410388946533,3632000.0
2005-02-09 00:00:00-05:00,13.875,13.930000305175781,13.524999618530273,13.545000076293945,7.642641544342041,5564800.0
2005-02-10 00:00:00-05:00,13.65999984741211,13.800000190734863,13.545000076293945,13.75,7.758312702178955,3251200.0
2005-02-11 00:00:00-05:00,13.75,14.369999885559082,13.675000190734863,14.170000076293945,7.995296001434326,4530200.0
2005-02-14 00:00:00-05:00,14.170000076293945,14.244999885559082,13.975000381469727,14.104999542236328,7.958615779876709,1789200.0
2005-02-15 00:00:00-05:00,14.079999923706055,14.460000038146973,14.020000457763672,14.21500015258789,8.020687103271484,3681800.0
2005-02-16 00:00:00-05:00,14.145000457763672,14.21500015258789,13.925000190734863,14.130000114440918,7.972723484039307,3282600.0
2005-02-17 00:00:00-05:00,14.074999809265137,14.180000305175781,13.600000381469727,13.649999618530273,7.7018866539001465,2558400.0
2005-02-18 00:00:00-05:00,13.65999984741211,13.71500015258789,13.385000228881836,13.395000457763672,7.558009147644043,3274200.0
2005-02-22 00:00:00-05:00,13.324999809265137,13.5600004196167,13.180000305175781,13.260000228881836,7.481833457946777,4518200.0
2005-02-23 00:00:00-05:00,13.449999809265137,13.5,13.095000267028809,13.279999732971191,7.493118762969971,3916800.0
2005-02-24 00:00:00-05:00,13.274999618530273,13.8149995803833,13.25,13.8149995803833,7.794988632202148,4862200.0
2005-02-25 00:00:00-05:00,13.734999656677246,14.164999961853027,13.734999656677246,14.0600004196167,7.933223724365234,3822800.0
2005-02-28 00:00:00-05:00,14.085000038146973,14.1850004196167,13.645000457763672,13.729999542236328,7.747025489807129,5266200.0
2005-03-01 00:00:00-05:00,13.819999694824219,14.274999618530273,13.8149995803833,14.21500015258789,8.020687103271484,3560000.0
2005-03-02 00:00:00-05:00,14.039999961853027,14.375,13.930000305175781,14.0600004196167,7.933223724365234,4056000.0
2005-03-03 00:00:00-05:00,14.029999732971191,14.135000228881836,13.555000305175781,13.979999542236328,7.888088226318359,4212000.0
2005-03-04 00:00:00-05:00,14.074999809265137,14.364999771118164,14.0,14.09000015258789,7.9501519203186035,7246600.0
2005-03-07 00:00:00-05:00,14.095000267028809,14.375,14.005000114440918,14.244999885559082,8.03761100769043,3917000.0
2005-03-08 00:00:00-05:00,14.289999961853027,14.375,13.854999542236328,13.90999984741211,7.848591327667236,4960600.0
2005-03-09 00:00:00-05:00,13.864999771118164,14.119999885559082,13.664999961853027,13.720000267028809,7.741384506225586,5503000.0
2005-03-10 00:00:00-05:00,13.680000305175781,13.84000015258789,13.425000190734863,13.734999656677246,7.749851226806641,2961000.0
2005-03-11 00:00:00-05:00,13.734999656677246,13.890000343322754,13.425000190734863,13.604999542236328,7.676499843597412,3429200.0
2005-03-14 00:00:00-05:00,13.5649995803833,13.779999732971191,13.489999771118164,13.645000457763672,7.699069499969482,1615000.0
2005-03-15 00:00:00-05:00,13.675000190734863,13.725000381469727,13.3149995803833,13.324999809265137,7.518508434295654,2242600.0
2005-03-16 00:00:00-05:00,13.220000267028809,13.274999618530273,12.979999542236328,13.005000114440918,7.337954521179199,4424000.0
2005-03-17 00:00:00-05:00,12.975000381469727,13.085000038146973,12.850000381469727,12.854999542236328,7.253317832946777,2888200.0
2005-03-18 00:00:00-05:00,12.960000038146973,13.079999923706055,12.850000381469727,12.944999694824219,7.304101467132568,4456200.0
2005-03-21 00:00:00-05:00,12.930000305175781,13.015000343322754,12.720000267028809,12.819999694824219,7.233567237854004,2498800.0
2005-03-22 00:00:00-05:00,12.845000267028809,13.029999732971191,12.579999923706055,12.6899995803833,7.160216331481934,4906000.0
2005-03-23 00:00:00-05:00,12.970000267028809,13.015000343322754,12.75,12.75,7.1940717697143555,4118600.0
2005-03-24 00:00:00-05:00,12.875,12.954999923706055,12.760000228881836,12.760000228881836,7.199714183807373,3097000.0
2005-03-28 00:00:00-05:00,12.78499984741211,12.9350004196167,12.755000114440918,12.760000228881836,7.199714183807373,2765000.0
2005-03-29 00:00:00-05:00,12.75,13.029999732971191,12.614999771118164,12.824999809265137,7.236390113830566,4538000.0
2005-03-30 00:00:00-05:00,12.845000267028809,13.210000038146973,12.824999809265137,13.204999923706055,7.45080041885376,2851800.0
2005-03-31 00:00:00-05:00,13.194999694824219,13.199999809265137,12.895000457763672,13.005000114440918,7.337954521179199,2904800.0
2005-04-01 00:00:00-05:00,13.114999771118164,13.125,12.545000076293945,12.645000457763672,7.134825706481934,5277200.0
2005-04-04 00:00:00-04:00,12.5649995803833,12.725000381469727,12.454999923706055,12.510000228881836,7.058655261993408,3786000.0
2005-04-05 00:00:00-04:00,12.574999809265137,12.619999885559082,12.390000343322754,12.539999961853027,7.075577735900879,3880800.0
2005-04-06 00:00:00-04:00,12.649999618530273,12.675000190734863,12.350000381469727,12.404999732971191,6.99940824508667,2896800.0
2005-04-07 00:00:00-04:00,12.385000228881836,12.989999771118164,12.375,12.880000114440918,7.267422199249268,3810000.0
2005-04-08 00:00:00-04:00,12.875,13.140000343322754,12.8149995803833,12.920000076293945,7.2899932861328125,2743800.0
2005-04-11 00:00:00-04:00,12.96500015258789,12.994999885559082,12.760000228881836,12.8149995803833,7.230746746063232,1454200.0
2005-04-12 00:00:00-04:00,12.755000114440918,12.96500015258789,12.5600004196167,12.930000305175781,7.295636177062988,2406400.0
2005-04-13 00:00:00-04:00,12.895000457763672,12.9399995803833,12.574999809265137,12.645000457763672,7.134825706481934,2284800.0
2005-04-14 00:00:00-04:00,12.75,12.774999618530273,12.4399995803833,12.475000381469727,7.038903713226318,3153000.0
2005-04-15 00:00:00-04:00,12.350000381469727,12.430000305175781,12.100000381469727,12.300000190734863,6.9401631355285645,4609600.0
2005-04-18 00:00:00-04:00,12.279999732971191,12.670000076293945,12.220000267028809,12.454999923706055,7.027620315551758,3713400.0
2005-04-19 00:00:00-04:00,12.550000190734863,12.904999732971191,12.550000190734863,12.765000343322754,7.20253324508667,3822200.0
2005-04-20 00:00:00-04:00,12.880000114440918,12.979999542236328,12.614999771118164,12.710000038146973,7.171501636505127,3915400.0
2005-04-21 00:00:00-04:00,12.824999809265137,13.244999885559082,12.8149995803833,13.069999694824219,7.374629020690918,4670200.0
2005-04-22 00:00:00-04:00,12.96500015258789,12.984999656677246,12.539999961853027,12.680000305175781,7.154573917388916,5092000.0
2005-04-25 00:00:00-04:00,12.774999618530273,12.899999618530273,12.59000015258789,12.78499984741211,7.213820457458496,4047200.0
2005-04-26 00:00:00-04:00,12.755000114440918,13.149999618530273,12.654999732971191,12.75,7.1940717697143555,4370200.0
2005-04-27 00:00:00-04:00,12.694999694824219,12.885000228881836,12.505000114440918,12.765000343322754,7.20253324508667,3385000.0
2005-04-28 00:00:00-04:00,13.46500015258789,14.25,13.444999694824219,13.960000038146973,7.876801490783691,17741400.0
2005-04-29 00:00:00-04:00,14.055000305175781,14.34000015258789,13.5,14.239999771118164,8.0347900390625,7220200.0
2005-05-02 00:00:00-04:00,14.255000114440918,14.305000305175781,13.984999656677246,14.0600004196167,7.933223724365234,4629800.0
2005-05-03 00:00:00-04:00,14.050000190734863,14.300000190734863,13.954999923706055,14.024999618530273,7.913478851318359,3206000.0
2005-05-04 00:00:00-04:00,14.09000015258789,14.300000190734863,14.050000190734863,14.270000457763672,8.051718711853027,2823600.0
2005-05-05 00:00:00-04:00,14.21500015258789,14.300000190734863,14.03499984741211,14.1850004196167,8.00375747680664,3814400.0
2005-05-06 00:00:00-04:00,14.234999656677246,14.34000015258789,14.135000228881836,14.319999694824219,8.079928398132324,2456800.0
2005-05-09 00:00:00-04:00,14.255000114440918,14.260000228881836,14.024999618530273,14.229999542236328,8.02914810180664,2838200.0
2005-05-10 00:00:00-04:00,14.194999694824219,14.220000267028809,13.9350004196167,14.069999694824219,7.938870429992676,4214200.0
2005-05-11 00:00:00-04:00,14.09000015258789,14.1850004196167,13.630000114440918,13.975000381469727,7.911977767944336,5859400.0
2005-05-12 00:00:00-04:00,14.0600004196167,14.649999618530273,13.954999923706055,14.454999923706055,8.183728218078613,7833000.0
2005-05-13 00:00:00-04:00,14.53499984741211,14.720000267028809,14.385000228881836,14.539999961853027,8.231855392456055,4359400.0
2005-05-16 00:00:00-04:00,14.460000038146973,14.6850004196167,14.375,14.664999961853027,8.302621841430664,2897200.0
2005-05-17 00:00:00-04:00,14.604999542236328,15.0,14.579999923706055,15.0,8.49228286743164,4987800.0
2005-05-18 00:00:00-04:00,14.9399995803833,15.010000228881836,14.704999923706055,14.949999809265137,8.463971138000488,4593200.0
2005-05-19 00:00:00-04:00,15.0,15.024999618530273,14.789999961853027,14.885000228881836,8.427172660827637,3333800.0
2005-05-20 00:00:00-04:00,14.795000076293945,15.010000228881836,14.789999961853027,14.994999885559082,8.489450454711914,2246600.0
2005-05-23 00:00:00-04:00,14.975000381469727,15.015000343322754,14.699999809265137,14.984999656677246,8.483790397644043,3357800.0
2005-05-24 00:00:00-04:00,14.899999618530273,14.96500015258789,14.789999961853027,14.96500015258789,8.472468376159668,2749200.0
2005-05-25 00:00:00-04:00,14.96500015258789,14.96500015258789,14.625,14.774999618530273,8.364901542663574,2697000.0
2005-05-26 00:00:00-04:00,14.850000381469727,15.039999961853027,14.774999618530273,15.0,8.49228286743164,3779200.0
2005-05-27 00:00:00-04:00,14.970000267028809,15.015000343322754,14.729999542236328,14.84000015258789,8.401698112487793,1619200.0
2005-05-31 00:00:00-04:00,14.875,14.979999542236328,14.720000267028809,14.824999809265137,8.393204689025879,2782800.0
2005-06-01 00:00:00-04:00,14.899999618530273,15.194999694824219,14.75,14.994999885559082,8.489450454711914,3531600.0
2005-06-02 00:00:00-04:00,14.949999809265137,15.0649995803833,14.885000228881836,15.03499984741211,8.512099266052246,3025000.0
2005-06-03 00:00:00-04:00,15.050000190734863,15.104999542236328,14.864999771118164,14.960000038146973,8.469635963439941,2407800.0
2005-06-06 00:00:00-04:00,14.925000190734863,14.989999771118164,14.6899995803833,14.9350004196167,8.455484390258789,2752800.0
2005-06-07 00:00:00-04:00,14.970000267028809,15.34000015258789,14.859999656677246,14.920000076293945,8.446990966796875,3888600.0
2005-06-08 00:00:00-04:00,15.055000305175781,15.074999809265137,14.609999656677246,14.755000114440918,8.353577613830566,3387600.0
2005-06-09 00:00:00-04:00,14.795000076293945,14.979999542236328,14.645000457763672,14.944999694824219,8.461150169372559,3836400.0
2005-06-10 00:00:00-04:00,15.09000015258789,15.09000015258789,14.475000381469727,14.720000267028809,8.333759307861328,3542800.0
2005-06-13 00:00:00-04:00,14.720000267028809,15.005000114440918,14.579999923706055,14.8100004196167,8.384712219238281,2302600.0
2005-06-14 00:00:00-04:00,14.864999771118164,14.96500015258789,14.734999656677246,14.795000076293945,8.376221656799316,2150200.0
2005-06-15 00:00:00-04:00,14.854999542236328,14.925000190734863,14.470000267028809,14.779999732971191,8.367730140686035,2894400.0
2005-06-16 00:00:00-04:00,15.154999732971191,15.265000343322754,14.994999885559082,15.21500015258789,8.61400318145752,5018400.0
