Date,Open,High,Low,Close,Adj Close,Volume
1997-10-02 00:00:00-04:00,6.3048248291015625,6.435359001159668,6.3048248291015625,6.330931186676025,6.1110429763793945,245146.0
1997-10-03 00:00:00-04:00,6.3048248291015625,6.409252166748047,6.3048248291015625,6.370091915130615,6.148843765258789,386870.0
1997-10-06 00:00:00-04:00,6.370091915130615,6.409252166748047,6.370091915130615,6.409252166748047,6.186644554138184,221206.0
1997-10-07 00:00:00-04:00,6.370091915130615,6.422306060791016,6.291770935058594,6.422306060791016,6.199244499206543,179550.0
1997-10-08 00:00:00-04:00,6.422306060791016,6.474520206451416,6.343985080718994,6.3961992263793945,6.174044609069824,268128.0
1997-10-09 00:00:00-04:00,6.370091915130615,6.409252166748047,6.343985080718994,6.370091915130615,6.148843765258789,157525.0
1997-10-10 00:00:00-04:00,6.343985080718994,6.3961992263793945,6.3048248291015625,6.3961992263793945,6.174044609069824,235570.0
1997-10-13 00:00:00-04:00,6.3961992263793945,6.409252166748047,6.317877769470215,6.330931186676025,6.1110429763793945,205405.0
1997-10-14 00:00:00-04:00,6.317877769470215,6.370091915130615,6.291770935058594,6.370091915130615,6.148843765258789,130234.0
1997-10-15 00:00:00-04:00,6.343985080718994,6.370091915130615,6.343985080718994,6.370091915130615,6.148843765258789,342342.0
1997-10-16 00:00:00-04:00,6.343985080718994,6.370091915130615,6.317877769470215,6.330931186676025,6.1110429763793945,159919.0
1997-10-17 00:00:00-04:00,6.278717994689941,6.3048248291015625,6.095969200134277,6.226503849029541,6.0102434158325195,194393.0
1997-10-20 00:00:00-04:00,6.213449954986572,6.3048248291015625,6.1481828689575195,6.3048248291015625,6.085844039916992,182902.0
1997-10-21 00:00:00-04:00,6.317877769470215,6.343985080718994,6.265664100646973,6.317877769470215,6.098443031311035,240836.0
1997-10-22 00:00:00-04:00,6.343985080718994,6.343985080718994,6.25261116027832,6.25261116027832,6.035443305969238,103900.0
1997-10-23 00:00:00-04:00,5.991540908813477,6.20039701461792,5.991540908813477,6.20039701461792,5.985043525695801,390222.0
1997-10-24 00:00:00-04:00,6.213449954986572,6.330931186676025,6.213449954986572,6.239556789398193,6.022842884063721,250412.0
1997-10-27 00:00:00-05:00,6.239556789398193,6.239556789398193,5.821846008300781,5.821846008300781,5.619639873504639,485982.0
1997-10-28 00:00:00-05:00,5.769631862640381,5.769631862640381,5.612990856170654,5.717419147491455,5.518840789794922,640634.0
1997-10-29 00:00:00-05:00,5.769631862640381,5.926273822784424,5.769631862640381,5.808793067932129,5.607039928436279,1477098.0
1997-10-30 00:00:00-05:00,5.808793067932129,5.808793067932129,5.626043796539307,5.639098167419434,5.443239688873291,1500559.0
1997-10-31 00:00:00-05:00,5.639098167419434,5.717419147491455,5.560777187347412,5.639098167419434,5.443239688873291,762250.0
1997-11-03 00:00:00-05:00,5.691311836242676,5.691311836242676,5.495510101318359,5.586884021759033,5.392838954925537,776614.0
1997-11-04 00:00:00-05:00,5.534669876098633,5.612990856170654,5.391081809997559,5.5216169357299805,5.329838275909424,871895.0
1997-11-05 00:00:00-05:00,5.5216169357299805,5.639098167419434,5.46940279006958,5.586884021759033,5.392838954925537,1115604.0
1997-11-06 00:00:00-05:00,5.586884021759033,5.717419147491455,5.547722816467285,5.639098167419434,5.443239688873291,1061978.0
1997-11-07 00:00:00-05:00,5.586884021759033,5.586884021759033,5.43024206161499,5.534669876098633,5.342438697814941,693781.0
1997-11-10 00:00:00-05:00,5.5216169357299805,5.534669876098633,5.46940279006958,5.508563041687012,5.317239284515381,847476.0
1997-11-11 00:00:00-05:00,5.534669876098633,5.534669876098633,5.443295955657959,5.456348896026611,5.2668375968933105,414162.0
1997-11-12 00:00:00-05:00,5.43024206161499,5.43024206161499,5.299707889556885,5.312760829925537,5.128236293792725,408895.0
1997-11-13 00:00:00-05:00,5.312760829925537,5.312760829925537,5.247494220733643,5.273601055145264,5.090436935424805,171410.0
1997-11-14 00:00:00-05:00,5.221386909484863,5.46940279006958,5.2083330154418945,5.391081809997559,5.203837871551514,387828.0
1997-11-17 00:00:00-05:00,5.391081809997559,5.43024206161499,5.338868141174316,5.351921081542969,5.166037082672119,586051.0
1997-11-18 00:00:00-05:00,5.3649749755859375,5.456348896026611,5.351921081542969,5.43024206161499,5.241637229919434,657871.0
1997-11-19 00:00:00-05:00,5.482456207275391,5.560777187347412,5.3649749755859375,5.37802791595459,5.191236972808838,238921.0
1997-11-20 00:00:00-05:00,5.417189121246338,5.443295955657959,5.312760829925537,5.37802791595459,5.191236972808838,361973.0
1997-11-21 00:00:00-05:00,5.43024206161499,5.43024206161499,5.3649749755859375,5.43024206161499,5.241637229919434,687078.0
1997-11-24 00:00:00-05:00,5.482456207275391,5.534669876098633,5.404135227203369,5.456348896026611,5.2668375968933105,534820.0
1997-11-25 00:00:00-05:00,5.43024206161499,5.443295955657959,5.299707889556885,5.3649749755859375,5.178636074066162,193435.0
1997-11-26 00:00:00-05:00,5.351921081542969,5.482456207275391,5.351921081542969,5.46940279006958,5.279438018798828,264298.0
1997-11-28 00:00:00-05:00,5.46940279006958,5.5738301277160645,5.46940279006958,5.5216169357299805,5.329838275909424,79002.0
1997-12-01 00:00:00-05:00,5.508563041687012,5.560777187347412,5.443295955657959,5.456348896026611,5.2668375968933105,759856.0
1997-12-02 00:00:00-05:00,5.3649749755859375,5.443295955657959,5.338868141174316,5.391081809997559,5.203837871551514,234133.0
1997-12-03 00:00:00-05:00,5.43024206161499,5.508563041687012,5.221386909484863,5.482456207275391,5.2920379638671875,637283.0
1997-12-04 00:00:00-05:00,5.456348896026611,5.5738301277160645,5.443295955657959,5.5738301277160645,5.3802385330200195,90972.0
1997-12-05 00:00:00-05:00,5.560777187347412,5.5738301277160645,5.417189121246338,5.456348896026611,5.2668375968933105,160398.0
1997-12-08 00:00:00-05:00,5.495510101318359,5.495510101318359,5.391081809997559,5.404135227203369,5.216436386108398,126882.0
1997-12-09 00:00:00-05:00,5.312760829925537,5.325815200805664,5.195280075073242,5.195280075073242,5.01483678817749,467788.0
1997-12-10 00:00:00-05:00,5.221386909484863,5.351921081542969,5.195280075073242,5.351921081542969,5.166037082672119,205884.0
1997-12-11 00:00:00-05:00,5.221386909484863,5.338868141174316,5.221386909484863,5.286653995513916,5.1030354499816895,291589.0
1997-12-12 00:00:00-05:00,5.286653995513916,5.43024206161499,5.286653995513916,5.3649749755859375,5.178636074066162,247540.0
1997-12-15 00:00:00-05:00,5.3649749755859375,5.482456207275391,5.3649749755859375,5.443295955657959,5.254237174987793,556366.0
1997-12-16 00:00:00-05:00,5.417189121246338,5.456348896026611,5.338868141174316,5.3649749755859375,5.178636074066162,369634.0
1997-12-17 00:00:00-05:00,5.312760829925537,5.325815200805664,5.156118869781494,5.325815200805664,5.140837669372559,1051445.0
1997-12-18 00:00:00-05:00,5.325815200805664,5.325815200805664,5.195280075073242,5.221386909484863,5.040036678314209,812524.0
1997-12-19 00:00:00-05:00,5.169172763824463,5.247494220733643,5.169172763824463,5.247494220733643,5.065236568450928,373464.0
1997-12-22 00:00:00-05:00,5.234439849853516,5.247494220733643,5.195280075073242,5.195280075073242,5.01483678817749,618610.0
1997-12-23 00:00:00-05:00,5.234439849853516,5.234439849853516,5.156118869781494,5.2083330154418945,5.027436256408691,215460.0
1997-12-24 00:00:00-05:00,5.2083330154418945,5.247494220733643,5.195280075073242,5.2083330154418945,5.027436256408691,187690.0
1997-12-26 00:00:00-05:00,5.182226181030273,5.221386909484863,5.182226181030273,5.2083330154418945,5.027436256408691,182902.0
1997-12-29 00:00:00-05:00,5.2083330154418945,5.234439849853516,5.182226181030273,5.221386909484863,5.040036678314209,402671.0
1997-12-30 00:00:00-05:00,5.221386909484863,5.260547161102295,5.2083330154418945,5.247494220733643,5.065236568450928,391658.0
1997-12-31 00:00:00-05:00,5.234439849853516,5.312760829925537,5.234439849853516,5.299707889556885,5.11563777923584,510401.0
1998-01-02 00:00:00-05:00,5.299707889556885,5.338868141174316,5.221386909484863,5.338868141174316,5.15343713760376,260467.0
1998-01-05 00:00:00-05:00,5.312760829925537,5.351921081542969,5.286653995513916,5.351921081542969,5.166037082672119,341384.0
1998-01-06 00:00:00-05:00,5.351921081542969,5.417189121246338,5.338868141174316,5.417189121246338,5.229038238525391,434750.0
1998-01-07 00:00:00-05:00,5.404135227203369,5.404135227203369,5.351921081542969,5.391081809997559,5.203837871551514,347130.0
1998-01-08 00:00:00-05:00,5.404135227203369,5.404135227203369,5.338868141174316,5.391081809997559,5.203837871551514,293026.0
1998-01-09 00:00:00-05:00,5.37802791595459,5.43024206161499,5.169172763824463,5.221386909484863,5.040036678314209,647338.0
1998-01-12 00:00:00-05:00,5.169172763824463,5.325815200805664,5.169172763824463,5.273601055145264,5.090436935424805,442890.0
1998-01-13 00:00:00-05:00,5.273601055145264,5.417189121246338,5.273601055145264,5.417189121246338,5.229038238525391,348088.0
1998-01-14 00:00:00-05:00,5.391081809997559,5.560777187347412,5.391081809997559,5.5216169357299805,5.329838275909424,752195.0
1998-01-15 00:00:00-05:00,5.560777187347412,5.560777187347412,5.456348896026611,5.46940279006958,5.279438018798828,321754.0
1998-01-16 00:00:00-05:00,5.560777187347412,5.652151107788086,5.508563041687012,5.639098167419434,5.443239688873291,518540.0
1998-01-20 00:00:00-05:00,5.717419147491455,5.83489990234375,5.717419147491455,5.808793067932129,5.607039928436279,314572.0
1998-01-21 00:00:00-05:00,5.782686233520508,5.782686233520508,5.704364776611328,5.7565789222717285,5.556640625,545832.0
1998-01-22 00:00:00-05:00,5.7565789222717285,5.7565789222717285,5.665205001831055,5.678257942199707,5.481039047241211,913550.0
1998-01-23 00:00:00-05:00,5.704364776611328,5.704364776611328,5.626043796539307,5.626043796539307,5.430638790130615,261425.0
1998-01-26 00:00:00-05:00,5.626043796539307,5.704364776611328,5.626043796539307,5.639098167419434,5.443239688873291,480715.0
1998-01-27 00:00:00-05:00,5.652151107788086,5.678257942199707,5.612990856170654,5.639098167419434,5.443239688873291,79960.0
1998-01-28 00:00:00-05:00,5.652151107788086,5.691311836242676,5.639098167419434,5.678257942199707,5.481039047241211,246582.0
1998-01-29 00:00:00-05:00,5.691311836242676,5.730472087860107,5.665205001831055,5.691311836242676,5.49363899230957,389743.0
1998-01-30 00:00:00-05:00,5.652151107788086,5.678257942199707,5.626043796539307,5.626043796539307,5.430638790130615,278183.0
1998-02-02 00:00:00-05:00,5.678257942199707,5.678257942199707,5.612990856170654,5.639098167419434,5.443239688873291,318881.0
1998-02-03 00:00:00-05:00,5.639098167419434,5.861007213592529,5.639098167419434,5.861007213592529,5.657442092895508,747407.0
1998-02-04 00:00:00-05:00,5.83489990234375,5.9132208824157715,5.769631862640381,5.88711404800415,5.682641506195068,215939.0
1998-02-05 00:00:00-05:00,5.900166988372803,6.187343120574951,5.874060153961182,6.122076034545898,5.90944242477417,723467.0
1998-02-06 00:00:00-05:00,6.004594802856445,6.239556789398193,6.004594802856445,6.043755054473877,5.833841323852539,459169.0
1998-02-09 00:00:00-05:00,6.030702114105225,6.135128974914551,5.991540908813477,6.109023094177246,5.896842956542969,100548.0
1998-02-10 00:00:00-05:00,6.056808948516846,6.25261116027832,6.056808948516846,6.187343120574951,5.972442626953125,253764.0
1998-02-11 00:00:00-05:00,6.174290180206299,6.213449954986572,6.109023094177246,6.213449954986572,5.997642517089844,376816.0
1998-02-12 00:00:00-05:00,6.174290180206299,6.174290180206299,6.069861888885498,6.109023094177246,5.896842956542969,487897.0
1998-02-13 00:00:00-05:00,6.135128974914551,6.187343120574951,6.056808948516846,6.187343120574951,5.972442626953125,147470.0
1998-02-17 00:00:00-05:00,6.161235809326172,6.226503849029541,6.1481828689575195,6.161235809326172,5.947242259979248,356706.0
1998-02-18 00:00:00-05:00,6.161235809326172,6.174290180206299,6.082915782928467,6.161235809326172,5.947242259979248,484067.0
1998-02-19 00:00:00-05:00,6.161235809326172,6.278717994689941,6.161235809326172,6.265664100646973,6.048043251037598,619567.0
1998-02-20 00:00:00-05:00,6.226503849029541,6.291770935058594,6.213449954986572,6.291770935058594,6.073244094848633,261425.0
1998-02-23 00:00:00-05:00,6.278717994689941,6.291770935058594,6.161235809326172,6.226503849029541,6.0102434158325195,327499.0
1998-02-24 00:00:00-05:00,6.226503849029541,6.265664100646973,6.174290180206299,6.20039701461792,5.985043525695801,189126.0
1998-02-25 00:00:00-05:00,6.239556789398193,6.25261116027832,6.1481828689575195,6.187343120574951,5.972442626953125,346172.0
1998-02-26 00:00:00-05:00,6.174290180206299,6.25261116027832,6.1481828689575195,6.20039701461792,5.985043525695801,486461.0
1998-02-27 00:00:00-05:00,6.20039701461792,6.25261116027832,6.174290180206299,6.25261116027832,6.035443305969238,388307.0
1998-03-02 00:00:00-05:00,6.265664100646973,6.317877769470215,6.239556789398193,6.3048248291015625,6.085844039916992,262861.0
1998-03-03 00:00:00-05:00,6.278717994689941,6.3570380210876465,6.265664100646973,6.343985080718994,6.12364387512207,299729.0
1998-03-04 00:00:00-05:00,6.3570380210876465,6.3570380210876465,6.3048248291015625,6.330931186676025,6.1110429763793945,186253.0
1998-03-05 00:00:00-05:00,6.317877769470215,6.317877769470215,6.265664100646973,6.291770935058594,6.073244094848633,546790.0
1998-03-06 00:00:00-05:00,6.291770935058594,6.383144855499268,6.291770935058594,6.291770935058594,6.073244094848633,1165399.0
1998-03-09 00:00:00-05:00,6.278717994689941,6.317877769470215,6.239556789398193,6.265664100646973,6.048043251037598,287280.0
1998-03-10 00:00:00-05:00,6.239556789398193,6.3048248291015625,6.226503849029541,6.3048248291015625,6.085844039916992,654998.0
1998-03-11 00:00:00-05:00,6.278717994689941,6.526733875274658,6.278717994689941,6.461465835571289,6.237044811248779,3264458.0
1998-03-12 00:00:00-05:00,6.474520206451416,6.500627040863037,6.3961992263793945,6.409252166748047,6.186644554138184,454381.0
1998-03-13 00:00:00-05:00,6.409252166748047,6.526733875274658,6.3961992263793945,6.487573146820068,6.26224422454834,678460.0
1998-03-16 00:00:00-05:00,6.474520206451416,6.578947067260742,6.474520206451416,6.552840232849121,6.325245380401611,689951.0
1998-03-17 00:00:00-05:00,6.578947067260742,6.618107795715332,6.5397868156433105,6.618107795715332,6.388245582580566,515668.0
1998-03-18 00:00:00-05:00,6.657268047332764,6.657268047332764,6.578947067260742,6.592000961303711,6.363045692443848,432835.0
1998-03-19 00:00:00-05:00,6.578947067260742,6.657268047332764,6.578947067260742,6.618107795715332,6.388245582580566,776614.0
1998-03-20 00:00:00-05:00,6.605053901672363,6.644215106964111,6.605053901672363,6.618107795715332,6.388245582580566,1045699.0
1998-03-23 00:00:00-05:00,6.592000961303711,6.618107795715332,6.592000961303711,6.605053901672363,6.375645637512207,329414.0
1998-03-24 00:00:00-05:00,6.631161212921143,6.683374881744385,6.605053901672363,6.683374881744385,6.45124626159668,326542.0
1998-03-25 00:00:00-05:00,6.683374881744385,6.683374881744385,6.578947067260742,6.592000961303711,6.363045692443848,301165.0
1998-03-26 00:00:00-05:00,6.605053901672363,6.670321941375732,6.605053901672363,6.670321941375732,6.4386467933654785,122094.0
1998-03-27 00:00:00-05:00,6.670321941375732,6.722536087036133,6.631161212921143,6.6964287757873535,6.463846206665039,511358.0
1998-03-30 00:00:00-05:00,6.6964287757873535,6.6964287757873535,6.605053901672363,6.644215106964111,6.413445949554443,364367.0
1998-03-31 00:00:00-05:00,6.670321941375732,6.761695861816406,6.631161212921143,6.761695861816406,6.526846885681152,320317.0
1998-04-01 00:00:00-05:00,6.7878031730651855,6.826962947845459,6.735589027404785,6.813910007476807,6.5772480964660645,484546.0
1998-04-02 00:00:00-05:00,6.813910007476807,6.866124153137207,6.800856113433838,6.826962947845459,6.589848041534424,334681.0
1998-04-03 00:00:00-05:00,6.813910007476807,6.892230987548828,6.774748802185059,6.800856113433838,6.5646467208862305,414162.0
1998-04-06 00:00:00-04:00,6.85306978225708,6.892230987548828,6.7878031730651855,6.800856113433838,6.5646467208862305,362930.0
1998-04-07 00:00:00-04:00,6.7878031730651855,6.879177093505859,6.735589027404785,6.800856113433838,6.5646467208862305,794329.0
1998-04-08 00:00:00-04:00,6.7878031730651855,6.85306978225708,6.670321941375732,6.722536087036133,6.489048004150391,501304.0
1998-04-09 00:00:00-04:00,6.7486419677734375,6.879177093505859,6.7486419677734375,6.840016841888428,6.602447509765625,396925.0
1998-04-13 00:00:00-04:00,6.840016841888428,6.840016841888428,6.683374881744385,6.7486419677734375,6.514246463775635,119221.0
1998-04-14 00:00:00-04:00,6.7486419677734375,6.957498073577881,6.7486419677734375,6.892230987548828,6.652847766876221,354312.0
1998-04-15 00:00:00-04:00,6.9052839279174805,6.970551013946533,6.9052839279174805,6.957498073577881,6.715848445892334,288238.0
1998-04-16 00:00:00-04:00,6.931390762329102,6.996657848358154,6.9052839279174805,6.9052839279174805,6.665448188781738,231739.0
1998-04-17 00:00:00-04:00,6.9052839279174805,7.022765159606934,6.9052839279174805,7.009712219238281,6.766249179840088,195829.0
1998-04-20 00:00:00-04:00,6.996657848358154,7.035819053649902,6.996657848358154,7.009712219238281,6.766249179840088,150822.0
