Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01 00:00:00-04:00,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,80.31656646728516,2007100.0
2018-10-02 00:00:00-04:00,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,79.92576599121094,1504500.0
2018-10-03 00:00:00-04:00,90.25,90.76000213623047,89.72000122070312,89.76000213623047,79.7303237915039,1123600.0
2018-10-04 00:00:00-04:00,89.5,89.73999786376953,88.83000183105469,89.56999969482422,79.56156921386719,1561200.0
2018-10-05 00:00:00-04:00,89.76000213623047,90.37999725341797,89.76000213623047,90.0,79.9435043334961,1371000.0
2018-10-08 00:00:00-04:00,90.0,90.9000015258789,89.9000015258789,90.63999938964844,80.51200866699219,1198700.0
2018-10-09 00:00:00-04:00,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,80.99166870117188,2162900.0
2018-10-10 00:00:00-04:00,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,79.23289489746094,1756100.0
2018-10-11 00:00:00-04:00,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,77.34090423583984,2250400.0
2018-10-12 00:00:00-04:00,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,78.21139526367188,1747800.0
2018-10-15 00:00:00-04:00,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,78.56669616699219,1180400.0
2018-10-16 00:00:00-04:00,88.83000183105469,90.5,88.7699966430664,90.43000030517578,80.32546997070312,1516200.0
2018-10-17 00:00:00-04:00,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,81.15154266357422,1335100.0
2018-10-18 00:00:00-04:00,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,79.78361511230469,1986600.0
2018-10-19 00:00:00-04:00,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,79.4105453491211,1460200.0
2018-10-22 00:00:00-04:00,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,79.36612701416016,2265300.0
2018-10-23 00:00:00-04:00,88.5,89.19999694824219,88.05999755859375,88.81999969482422,78.8953628540039,2724300.0
2018-10-24 00:00:00-04:00,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,77.33201599121094,1948300.0
2018-10-25 00:00:00-04:00,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,77.2076644897461,2166300.0
2018-10-26 00:00:00-04:00,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,76.19505310058594,2118700.0
2018-10-29 00:00:00-04:00,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,75.91968536376953,1957000.0
2018-10-30 00:00:00-04:00,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,76.77241516113281,3708900.0
2018-10-31 00:00:00-04:00,88.0,91.62999725341797,87.27999877929688,90.41000366210938,80.30767822265625,4798400.0
2018-11-01 00:00:00-04:00,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,78.15811157226562,3116400.0
2018-11-02 00:00:00-04:00,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,77.18993377685547,3007400.0
2018-11-05 00:00:00-05:00,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,77.69621276855469,2475400.0
2018-11-06 00:00:00-05:00,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,78.0781478881836,2998200.0
2018-11-07 00:00:00-05:00,88.0,89.5199966430664,88.0,89.37999725341797,79.39276885986328,2727500.0
2018-11-08 00:00:00-05:00,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,80.35212707519531,2465500.0
2018-11-09 00:00:00-05:00,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,80.58306121826172,1821900.0
2018-11-12 00:00:00-05:00,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,79.45494079589844,1332000.0
2018-11-13 00:00:00-05:00,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,79.08189392089844,1514300.0
2018-11-14 00:00:00-05:00,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,79.21511840820312,2552400.0
2018-11-15 00:00:00-05:00,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,78.86872100830078,2791100.0
2018-11-16 00:00:00-05:00,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,78.95753479003906,2420900.0
2018-11-19 00:00:00-05:00,89.0,89.55000305175781,87.66000366210938,88.12999725341797,78.28246307373047,2565300.0
2018-11-20 00:00:00-05:00,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,77.4474868774414,1871100.0
2018-11-21 00:00:00-05:00,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,77.30536651611328,1751900.0
2018-11-23 00:00:00-05:00,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,77.76920318603516,853400.0
2018-11-26 00:00:00-05:00,87.75,88.56999969482422,87.06999969482422,88.30999755859375,78.76817321777344,1743400.0
2018-11-27 00:00:00-05:00,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,79.8028335571289,1704900.0
2018-11-28 00:00:00-05:00,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,81.81863403320312,1910500.0
2018-11-29 00:00:00-05:00,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,81.93460845947266,2003600.0
2018-11-30 00:00:00-05:00,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,82.25568389892578,4725100.0
2018-12-03 00:00:00-05:00,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,82.12190246582031,3648300.0
2018-12-04 00:00:00-05:00,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,80.88212585449219,2854900.0
2018-12-06 00:00:00-05:00,89.80999755859375,92.0,89.58999633789062,91.5,81.61349487304688,3714900.0
2018-12-07 00:00:00-05:00,91.5,92.12999725341797,90.19999694824219,90.43000030517578,80.65908813476562,2995300.0
2018-12-10 00:00:00-05:00,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,80.50748443603516,2303000.0
2018-12-11 00:00:00-05:00,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,80.10608673095703,2148900.0
2018-12-12 00:00:00-05:00,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,80.68586730957031,2441000.0
2018-12-13 00:00:00-05:00,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,83.3617172241211,3330000.0
2018-12-14 00:00:00-05:00,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,81.79186248779297,2109800.0
2018-12-17 00:00:00-05:00,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,80.01690673828125,3099100.0
2018-12-18 00:00:00-05:00,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,80.36475372314453,1819600.0
2018-12-19 00:00:00-05:00,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,80.3825912475586,2563300.0
2018-12-20 00:00:00-05:00,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,77.70674133300781,4348500.0
2018-12-21 00:00:00-05:00,87.69000244140625,89.25,87.5199966430664,88.13999938964844,78.61654663085938,5364600.0
2018-12-24 00:00:00-05:00,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,77.6175765991211,1806000.0
2018-12-26 00:00:00-05:00,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,80.26666259765625,2030200.0
2018-12-27 00:00:00-05:00,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,81.1318359375,2081600.0
2018-12-28 00:00:00-05:00,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,81.71161651611328,1699500.0
2018-12-31 00:00:00-05:00,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,81.98810577392578,1657000.0
2019-01-02 00:00:00-05:00,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,81.55998229980469,1743400.0
2019-01-03 00:00:00-05:00,91.0,91.0,88.79000091552734,89.13999938964844,79.50849914550781,2680300.0
2019-01-04 00:00:00-05:00,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,81.57781982421875,2142700.0
2019-01-07 00:00:00-05:00,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,81.48861694335938,2561100.0
2019-01-08 00:00:00-05:00,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,81.32807159423828,2604700.0
2019-01-09 00:00:00-05:00,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,81.2923812866211,2279700.0
2019-01-10 00:00:00-05:00,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,81.87215423583984,2726100.0
2019-01-11 00:00:00-05:00,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,81.1139907836914,2346600.0
2019-01-14 00:00:00-05:00,90.01000213623047,90.48999786376953,89.80999755859375,90.0,80.27555847167969,1409200.0
2019-01-15 00:00:00-05:00,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,80.62342071533203,1532600.0
2019-01-16 00:00:00-05:00,90.25,90.69000244140625,89.6500015258789,89.83000183105469,80.12394714355469,1457200.0
2019-01-17 00:00:00-05:00,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,80.89991760253906,2031700.0
2019-01-18 00:00:00-05:00,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,82.38057708740234,2041800.0
2019-01-22 00:00:00-05:00,92.19000244140625,93.25,91.51000213623047,92.05000305175781,82.10407257080078,1947100.0
2019-01-23 00:00:00-05:00,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,82.75518798828125,1551700.0
2019-01-24 00:00:00-05:00,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,82.87117004394531,1983200.0
2019-01-25 00:00:00-05:00,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,82.6927490234375,1501900.0
2019-01-28 00:00:00-05:00,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,82.58573150634766,1075300.0
2019-01-29 00:00:00-05:00,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,82.6570816040039,1292600.0
2019-01-30 00:00:00-05:00,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,83.35279846191406,1554200.0
2019-01-31 00:00:00-05:00,93.25,94.30000305175781,92.5,93.9800033569336,83.82554626464844,2682500.0
2019-02-01 00:00:00-05:00,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,83.9593276977539,1496600.0
2019-02-04 00:00:00-05:00,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,84.42312622070312,1671500.0
2019-02-05 00:00:00-05:00,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,84.23583221435547,1888200.0
2019-02-06 00:00:00-05:00,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,84.36963653564453,1743300.0
2019-02-07 00:00:00-05:00,89.5,94.76000213623047,88.5199966430664,94.61000061035156,84.38745880126953,2653900.0
2019-02-08 00:00:00-05:00,94.0,94.66999816894531,92.9800033569336,94.48999786376953,84.28041076660156,1961300.0
2019-02-11 00:00:00-05:00,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,83.18331909179688,2468900.0
2019-02-12 00:00:00-05:00,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,83.88798522949219,2086800.0
2019-02-13 00:00:00-05:00,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,83.61918640136719,1724200.0
2019-02-14 00:00:00-05:00,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,84.08507537841797,1527100.0
2019-02-15 00:00:00-05:00,94.75,95.0,93.8499984741211,94.12000274658203,84.32698059082031,2862200.0
2019-02-19 00:00:00-05:00,94.25,94.79000091552734,94.0999984741211,94.5199966430664,84.68535614013672,1999800.0
2019-02-20 00:00:00-05:00,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,84.86454772949219,2322300.0
2019-02-21 00:00:00-05:00,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,85.00788116455078,1364400.0
2019-02-22 00:00:00-05:00,95.0,95.4000015258789,94.48999786376953,95.38999938964844,85.46482849121094,1932100.0
2019-02-25 00:00:00-05:00,95.69999694824219,95.69999694824219,93.18000030517578,93.5,83.77149963378906,2204500.0
2019-02-26 00:00:00-05:00,93.37000274658203,93.9800033569336,93.0,93.36000061035156,83.64607238769531,1660800.0
2019-02-27 00:00:00-05:00,93.16000366210938,93.44999694824219,92.5,93.11000061035156,83.42208099365234,1342400.0
2019-02-28 00:00:00-05:00,93.05999755859375,94.81999969482422,92.94999694824219,94.5,84.66743469238281,2359300.0
2019-03-01 00:00:00-05:00,95.0,95.54000091552734,94.94999694824219,95.37000274658203,85.4469223022461,1589700.0
2019-03-04 00:00:00-05:00,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,85.24085235595703,2291400.0
2019-03-05 00:00:00-05:00,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,85.94866943359375,1692800.0
2019-03-06 00:00:00-05:00,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,86.54893493652344,1937800.0
2019-03-07 00:00:00-05:00,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,86.49518585205078,1901600.0
2019-03-08 00:00:00-05:00,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,86.61165618896484,1791400.0
2019-03-11 00:00:00-04:00,96.83999633789062,97.81999969482422,96.75,97.79000091552734,87.61512756347656,1466500.0
2019-03-12 00:00:00-04:00,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,87.78536987304688,1873200.0
2019-03-13 00:00:00-04:00,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,88.3766860961914,2010600.0
2019-03-14 00:00:00-04:00,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,88.68131256103516,1319800.0
2019-03-15 00:00:00-04:00,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,90.40152740478516,3947900.0
2019-03-18 00:00:00-04:00,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,89.81021118164062,1615200.0
2019-03-19 00:00:00-04:00,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,88.91425323486328,2175500.0
2019-03-20 00:00:00-04:00,98.23999786376953,99.0,97.95999908447266,98.56999969482422,88.31398010253906,2928800.0
2019-03-21 00:00:00-04:00,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,88.86947631835938,1014100.0
2019-03-22 00:00:00-04:00,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,88.6723403930664,1033400.0
2019-03-25 00:00:00-04:00,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,88.6723403930664,1289700.0
2019-03-26 00:00:00-04:00,99.12000274658203,99.1500015258789,98.20999908447266,98.75,88.47522735595703,1361100.0
2019-03-27 00:00:00-04:00,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,88.68131256103516,1524600.0
2019-03-28 00:00:00-04:00,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,88.82466125488281,1587500.0
2019-03-29 00:00:00-04:00,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,89.42495727539062,2356600.0
2019-04-01 00:00:00-04:00,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,90.11483764648438,1195200.0
2019-04-02 00:00:00-04:00,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,89.75643920898438,959600.0
2019-04-03 00:00:00-04:00,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,90.0790023803711,1060200.0
2019-04-04 00:00:00-04:00,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,89.99835205078125,860700.0
2019-04-05 00:00:00-04:00,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,89.55933380126953,1600100.0
2019-04-08 00:00:00-04:00,99.76000213623047,99.9000015258789,99.0,99.58999633789062,89.22782135009766,1340000.0
2019-04-09 00:00:00-04:00,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,89.12928771972656,993000.0
2019-04-10 00:00:00-04:00,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,89.6310043334961,1187700.0
2019-04-11 00:00:00-04:00,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,90.28507232666016,1169800.0
2019-04-12 00:00:00-04:00,101.0,101.5999984741211,100.9000015258789,101.4000015258789,90.84952545166016,1193100.0
2019-04-15 00:00:00-04:00,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,91.06452178955078,1234000.0
2019-04-16 00:00:00-04:00,102.0,102.08000183105469,101.12999725341797,101.62999725341797,91.05557250976562,863500.0
2019-04-17 00:00:00-04:00,101.87999725341797,102.12000274658203,101.33000183105469,101.5,90.93912506103516,920400.0
2019-04-18 00:00:00-04:00,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,92.5697250366211,1261600.0
2019-04-22 00:00:00-04:00,103.0,103.36000061035156,102.7300033569336,103.18000030517578,92.44429779052734,833200.0
2019-04-23 00:00:00-04:00,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,92.21135711669922,1474000.0
2019-04-24 00:00:00-04:00,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,92.58767700195312,1304600.0
2019-04-25 00:00:00-04:00,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,92.68621063232422,1059200.0
2019-04-26 00:00:00-04:00,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,93.2596206665039,1368300.0
2019-04-29 00:00:00-04:00,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,92.99978637695312,1473400.0
