Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12 00:00:00-05:00,62.31999969482422,62.34000015258789,61.45000076293945,61.93000030517578,50.232337951660156,1889200.0
2011-01-13 00:00:00-05:00,62.02000045776367,62.2599983215332,61.5099983215332,61.810001373291016,50.13499069213867,2336200.0
2011-01-14 00:00:00-05:00,62.06999969482422,63.849998474121094,61.810001373291016,63.54999923706055,51.54635238647461,3461000.0
2011-01-18 00:00:00-05:00,63.630001068115234,63.630001068115234,62.61000061035156,62.970001220703125,51.07590103149414,2919700.0
2011-01-19 00:00:00-05:00,63.060001373291016,63.060001373291016,61.529998779296875,62.060001373291016,50.33778381347656,2735300.0
2011-01-20 00:00:00-05:00,62.290000915527344,62.65999984741211,61.13999938964844,61.560001373291016,49.93221664428711,2745700.0
2011-01-21 00:00:00-05:00,62.0,62.25,61.36000061035156,61.45000076293945,49.84300994873047,2947900.0
2011-01-24 00:00:00-05:00,61.56999969482422,61.939998626708984,60.7599983215332,60.9900016784668,49.46986770629883,2770400.0
2011-01-25 00:00:00-05:00,60.81999969482422,62.2400016784668,60.689998626708984,61.70000076293945,50.045780181884766,3373600.0
2011-01-26 00:00:00-05:00,60.75,63.47999954223633,60.31999969482422,62.54999923706055,50.7352294921875,5342800.0
2011-01-27 00:00:00-05:00,62.56999969482422,64.97000122070312,62.5,64.36000061035156,52.203338623046875,4523500.0
2011-01-28 00:00:00-05:00,64.30000305175781,64.30000305175781,62.41999816894531,62.65999984741211,50.8244514465332,2571300.0
2011-01-31 00:00:00-05:00,62.7599983215332,63.380001068115234,61.61000061035156,62.119998931884766,50.38644790649414,4127200.0
2011-02-01 00:00:00-05:00,62.65999984741211,63.97999954223633,62.380001068115234,63.75,51.70856857299805,3078200.0
2011-02-02 00:00:00-05:00,63.599998474121094,64.62999725341797,63.349998474121094,64.4800033569336,52.30069351196289,2814400.0
2011-02-03 00:00:00-05:00,64.2699966430664,65.5,62.7400016784668,64.38999938964844,52.2276725769043,4150800.0
2011-02-04 00:00:00-05:00,66.11000061035156,67.30000305175781,64.2699966430664,65.06999969482422,52.779239654541016,4727000.0
2011-02-07 00:00:00-05:00,65.0999984741211,65.0999984741211,64.06999969482422,64.11000061035156,52.000579833984375,3332400.0
2011-02-08 00:00:00-05:00,64.41999816894531,65.43000030517578,64.18000030517578,65.27999877929688,52.9495735168457,2555200.0
2011-02-09 00:00:00-05:00,65.05000305175781,65.41999816894531,64.88999938964844,65.25,52.925228118896484,3025600.0
2011-02-10 00:00:00-05:00,65.08999633789062,65.75,64.94000244140625,65.36000061035156,53.01445770263672,2402900.0
2011-02-11 00:00:00-05:00,64.94999694824219,65.97000122070312,64.83999633789062,65.25,52.925228118896484,1858000.0
2011-02-14 00:00:00-05:00,65.31999969482422,66.11000061035156,65.04000091552734,65.94000244140625,53.484901428222656,3294500.0
2011-02-15 00:00:00-05:00,65.62000274658203,66.27999877929688,65.55000305175781,65.94000244140625,53.484901428222656,1934200.0
2011-02-16 00:00:00-05:00,66.01000213623047,66.7300033569336,65.94999694824219,66.37000274658203,53.833683013916016,2308100.0
2011-02-17 00:00:00-05:00,66.0999984741211,67.3499984741211,65.83999633789062,67.20999908447266,54.515010833740234,2003400.0
2011-02-18 00:00:00-05:00,67.44000244140625,67.94999694824219,67.16999816894531,67.4000015258789,54.669132232666016,2737400.0
2011-02-22 00:00:00-05:00,66.41999816894531,67.41999816894531,65.01000213623047,65.29000091552734,52.957679748535156,5010500.0
2011-02-23 00:00:00-05:00,65.2699966430664,66.19000244140625,64.76000213623047,64.93000030517578,52.66567611694336,4609900.0
2011-02-24 00:00:00-05:00,65.0999984741211,66.38999938964844,64.79000091552734,66.08999633789062,53.60657501220703,2548200.0
2011-02-25 00:00:00-05:00,66.25,67.0999984741211,65.77999877929688,66.5199966430664,53.95536422729492,2234400.0
2011-02-28 00:00:00-05:00,66.58000183105469,67.0199966430664,66.30000305175781,66.47000122070312,53.91481399536133,4057700.0
2011-03-01 00:00:00-05:00,66.77999877929688,67.0,65.91000366210938,65.9800033569336,53.51736068725586,2425700.0
2011-03-02 00:00:00-05:00,66.13999938964844,67.77999877929688,65.87000274658203,66.80999755859375,54.19056701660156,2808200.0
2011-03-03 00:00:00-05:00,67.41000366210938,69.41000366210938,67.29000091552734,68.80000305175781,55.80469512939453,3313200.0
2011-03-04 00:00:00-05:00,68.55000305175781,68.55000305175781,67.45999908447266,67.98999786376953,55.14768981933594,3214600.0
2011-03-07 00:00:00-05:00,68.2300033569336,69.0,67.18000030517578,67.91000366210938,55.08280563354492,3299300.0
2011-03-08 00:00:00-05:00,67.87999725341797,68.75,67.54000091552734,68.33000183105469,55.628238677978516,3340000.0
2011-03-09 00:00:00-05:00,68.41000366210938,69.55999755859375,68.41000366210938,69.4000015258789,56.499366760253906,2571800.0
2011-03-10 00:00:00-05:00,68.79000091552734,68.83999633789062,68.0199966430664,68.44999694824219,55.72593307495117,3385400.0
2011-03-11 00:00:00-05:00,68.25,68.81999969482422,67.5199966430664,67.9800033569336,55.343318939208984,3109900.0
2011-03-14 00:00:00-04:00,67.45999908447266,67.6500015258789,66.44999694824219,66.97000122070312,54.521080017089844,3617600.0
2011-03-15 00:00:00-04:00,65.80999755859375,67.94000244140625,65.5,67.41000366210938,54.8792724609375,4283500.0
2011-03-16 00:00:00-04:00,67.16999816894531,67.61000061035156,66.13999938964844,66.45999908447266,54.10586929321289,4685000.0
2011-03-17 00:00:00-04:00,67.62000274658203,67.6500015258789,65.76000213623047,65.98999786376953,53.72323226928711,4908200.0
2011-03-18 00:00:00-04:00,66.83000183105469,67.13999938964844,66.37999725341797,66.6500015258789,54.26054763793945,5125500.0
2011-03-21 00:00:00-04:00,67.16999816894531,67.83000183105469,66.0,67.08999633789062,54.6187629699707,3474900.0
2011-03-22 00:00:00-04:00,67.05999755859375,68.11000061035156,67.0199966430664,67.47000122070312,54.92811584472656,3602300.0
2011-03-23 00:00:00-04:00,67.19000244140625,67.19000244140625,66.45999908447266,67.04000091552734,54.57807159423828,2145600.0
2011-03-24 00:00:00-04:00,67.58000183105469,68.83000183105469,67.47000122070312,68.7699966430664,55.986473083496094,2385700.0
2011-03-25 00:00:00-04:00,69.0999984741211,70.0,68.87999725341797,69.33999633789062,56.45050048828125,3122600.0
2011-03-28 00:00:00-04:00,69.30999755859375,69.48999786376953,68.44000244140625,68.95999908447266,56.141143798828125,2092400.0
2011-03-29 00:00:00-04:00,69.16999816894531,69.66999816894531,68.86000061035156,69.3499984741211,56.45865249633789,2832600.0
2011-03-30 00:00:00-04:00,69.52999877929688,69.95999908447266,69.22000122070312,69.6500015258789,56.702877044677734,2176400.0
2011-03-31 00:00:00-04:00,69.69999694824219,69.95999908447266,68.80000305175781,69.79000091552734,56.816837310791016,2376200.0
2011-04-01 00:00:00-04:00,70.04000091552734,70.75,69.76000213623047,70.75,57.5984001159668,2937100.0
2011-04-04 00:00:00-04:00,70.69000244140625,71.0,70.41999816894531,70.61000061035156,57.484432220458984,1294100.0
2011-04-05 00:00:00-04:00,70.31999969482422,70.31999969482422,69.31999969482422,69.4800033569336,56.56447982788086,2731900.0
2011-04-06 00:00:00-04:00,69.8499984741211,69.88999938964844,68.5,68.8499984741211,56.05158233642578,2869100.0
2011-04-07 00:00:00-04:00,68.70999908447266,69.7300033569336,68.5199966430664,69.06999969482422,56.23069763183594,2436900.0
2011-04-08 00:00:00-04:00,69.36000061035156,69.69000244140625,68.51000213623047,68.94999694824219,56.13301086425781,2208200.0
2011-04-11 00:00:00-04:00,68.94999694824219,69.66999816894531,68.91999816894531,69.25,56.37723922729492,1806800.0
2011-04-12 00:00:00-04:00,68.94999694824219,69.9000015258789,68.66999816894531,69.73999786376953,56.77616882324219,2343700.0
2011-04-13 00:00:00-04:00,69.9800033569336,70.23999786376953,68.68000030517578,69.1500015258789,56.29582595825195,2276800.0
2011-04-14 00:00:00-04:00,68.91000366210938,69.62999725341797,68.25,69.51000213623047,56.58891677856445,2420600.0
2011-04-15 00:00:00-04:00,69.58999633789062,69.9800033569336,69.12000274658203,69.41000366210938,56.50749206542969,2650100.0
2011-04-18 00:00:00-04:00,68.76000213623047,68.83000183105469,67.33999633789062,68.05999755859375,55.408451080322266,2220600.0
2011-04-19 00:00:00-04:00,68.02999877929688,69.2300033569336,67.91999816894531,68.9800033569336,56.15744400024414,1869000.0
2011-04-20 00:00:00-04:00,69.33000183105469,69.95999908447266,69.23999786376953,69.38999938964844,56.49118423461914,2083400.0
2011-04-21 00:00:00-04:00,71.5999984741211,72.79000091552734,71.0999984741211,72.2699966430664,58.83584976196289,4642600.0
2011-04-25 00:00:00-04:00,71.91000366210938,72.26000213623047,71.37000274658203,72.20999908447266,58.78702163696289,1805400.0
2011-04-26 00:00:00-04:00,72.29000091552734,73.38999938964844,72.1500015258789,72.97000122070312,59.40571975708008,3600000.0
2011-04-27 00:00:00-04:00,73.70999908447266,75.73999786376953,72.23999786376953,75.54000091552734,61.49799728393555,5131100.0
2011-04-28 00:00:00-04:00,74.75,76.62999725341797,74.68000030517578,76.55000305175781,62.32026290893555,3245700.0
2011-04-29 00:00:00-04:00,75.12000274658203,76.94999694824219,75.0,76.79000091552734,62.5156364440918,3971700.0
2011-05-02 00:00:00-04:00,76.91999816894531,78.19999694824219,76.80000305175781,77.18000030517578,62.833133697509766,4300000.0
2011-05-03 00:00:00-04:00,76.87999725341797,77.55000305175781,76.81999969482422,77.19999694824219,62.84941482543945,2701900.0
2011-05-04 00:00:00-04:00,77.25,77.5,76.55000305175781,77.19999694824219,62.84941482543945,3012700.0
2011-05-05 00:00:00-04:00,76.77999877929688,78.58999633789062,76.6500015258789,77.48999786376953,63.085514068603516,3245000.0
2011-05-06 00:00:00-04:00,78.23999786376953,78.80999755859375,77.62000274658203,77.95999908447266,63.46816635131836,2777500.0
2011-05-09 00:00:00-04:00,78.08999633789062,79.91000366210938,77.83000183105469,79.80000305175781,64.96614074707031,3254600.0
2011-05-10 00:00:00-04:00,79.7300033569336,79.97000122070312,78.93000030517578,79.81999969482422,64.98240661621094,2397600.0
2011-05-11 00:00:00-04:00,79.58000183105469,79.94000244140625,78.58999633789062,79.41000366210938,64.64862060546875,2861500.0
2011-05-12 00:00:00-04:00,79.01000213623047,80.0,78.08000183105469,80.0,65.12895965576172,2919200.0
2011-05-13 00:00:00-04:00,80.0,81.80000305175781,80.0,80.25,65.33248901367188,5167100.0
2011-05-16 00:00:00-04:00,79.88999938964844,80.91999816894531,78.95999908447266,80.76000213623047,65.74769592285156,3151700.0
2011-05-17 00:00:00-04:00,80.44000244140625,80.5999984741211,79.38999938964844,79.9800033569336,65.11263275146484,2495100.0
2011-05-18 00:00:00-04:00,80.18000030517578,81.4000015258789,79.79000091552734,81.31999969482422,66.20356750488281,2394100.0
2011-05-19 00:00:00-04:00,81.41999816894531,81.91999816894531,81.33000183105469,81.77999877929688,66.57805633544922,2614100.0
2011-05-20 00:00:00-04:00,81.58999633789062,81.69000244140625,80.30000305175781,80.52999877929688,65.5604476928711,2944000.0
2011-05-23 00:00:00-04:00,79.77999877929688,79.98999786376953,78.68000030517578,79.13999938964844,64.42879486083984,2608800.0
2011-05-24 00:00:00-04:00,79.0,79.11000061035156,77.2699966430664,77.54000091552734,63.126251220703125,4569500.0
2011-05-25 00:00:00-04:00,77.12999725341797,77.6500015258789,76.4800033569336,76.73999786376953,62.47490310668945,3932400.0
2011-05-26 00:00:00-04:00,76.4800033569336,77.68000030517578,75.5,77.41999816894531,63.0285530090332,3898500.0
2011-05-27 00:00:00-04:00,77.2699966430664,78.11000061035156,76.29000091552734,77.58000183105469,63.158817291259766,3943600.0
2011-05-31 00:00:00-04:00,78.02999877929688,78.47000122070312,77.55000305175781,78.16999816894531,63.63911056518555,2908900.0
2011-06-01 00:00:00-04:00,77.95999908447266,78.19999694824219,77.08000183105469,77.16999816894531,62.82501220703125,2577800.0
2011-06-02 00:00:00-04:00,77.11000061035156,78.13999938964844,76.80999755859375,78.0,63.500709533691406,2164200.0
2011-06-03 00:00:00-04:00,77.0999984741211,77.41999816894531,76.55000305175781,76.68000030517578,62.42609405517578,2724800.0
2011-06-06 00:00:00-04:00,75.79000091552734,76.19000244140625,75.30999755859375,75.44000244140625,61.41657638549805,2328600.0
2011-06-07 00:00:00-04:00,75.75,76.97000122070312,75.5999984741211,76.18000030517578,62.01903533935547,2299500.0
2011-06-08 00:00:00-04:00,75.41999816894531,76.05999755859375,74.66000366210938,75.5199966430664,61.68414306640625,3269900.0
2011-06-09 00:00:00-04:00,76.08000183105469,78.0,75.69999694824219,77.75,63.5056037902832,3608100.0
2011-06-10 00:00:00-04:00,77.41999816894531,77.44000244140625,75.83999633789062,76.33999633789062,62.35390090942383,2868300.0
2011-06-13 00:00:00-04:00,76.4000015258789,76.94999694824219,76.0199966430664,76.12999725341797,62.182403564453125,2112200.0
2011-06-14 00:00:00-04:00,76.87999725341797,78.4800033569336,76.55999755859375,77.73999786376953,63.497440338134766,2787800.0
2011-06-15 00:00:00-04:00,77.1500015258789,78.02999877929688,75.62999725341797,76.18000030517578,62.223243713378906,2664900.0
2011-06-16 00:00:00-04:00,76.19999694824219,76.44999694824219,75.0999984741211,76.2699966430664,62.29673385620117,2177800.0
2011-06-17 00:00:00-04:00,76.83999633789062,77.04000091552734,75.94999694824219,76.23999786376953,62.27223205566406,3767900.0
2011-06-20 00:00:00-04:00,75.80000305175781,78.76000213623047,75.79000091552734,78.69000244140625,64.27337646484375,2588800.0
2011-06-21 00:00:00-04:00,78.91999816894531,79.93000030517578,78.55000305175781,79.25,64.73079681396484,2441000.0
2011-06-22 00:00:00-04:00,78.93000030517578,79.69000244140625,77.75,77.80999755859375,63.55459213256836,2137000.0
2011-06-23 00:00:00-04:00,77.58999633789062,77.86000061035156,75.5199966430664,77.72000122070312,63.48111343383789,2861200.0
2011-06-24 00:00:00-04:00,77.83000183105469,77.9800033569336,75.98999786376953,77.33000183105469,63.162532806396484,3812800.0
2011-06-27 00:00:00-04:00,77.12000274658203,77.9800033569336,76.45999908447266,77.7699966430664,63.52192687988281,2209800.0
2011-06-28 00:00:00-04:00,78.06999969482422,79.41999816894531,78.0,79.08999633789062,64.60009765625,2442400.0
2011-06-29 00:00:00-04:00,79.25,79.66999816894531,78.52999877929688,79.20999908447266,64.69810485839844,1923400.0
2011-06-30 00:00:00-04:00,79.29000091552734,79.80999755859375,78.62999725341797,78.7699966430664,64.3387222290039,2121300.0
2011-07-01 00:00:00-04:00,79.0,80.9000015258789,79.0,80.79000091552734,65.98863220214844,2226600.0
2011-07-05 00:00:00-04:00,80.77999877929688,80.77999877929688,79.5199966430664,80.22000122070312,65.52307891845703,1659100.0
2011-07-06 00:00:00-04:00,80.1500015258789,80.70999908447266,79.73999786376953,79.97000122070312,65.31890106201172,1895200.0
2011-07-07 00:00:00-04:00,78.8499984741211,80.08000183105469,78.0,78.2699966430664,63.930320739746094,4359800.0
2011-07-08 00:00:00-04:00,77.7699966430664,78.11000061035156,76.73999786376953,78.0,63.70979309082031,2802400.0
2011-07-11 00:00:00-04:00,76.66000366210938,76.72000122070312,74.7699966430664,75.20999908447266,61.43092346191406,4119900.0
2011-07-12 00:00:00-04:00,75.06999969482422,76.86000061035156,75.05999755859375,75.94999694824219,62.0353889465332,2984600.0
2011-07-13 00:00:00-04:00,76.1500015258789,77.61000061035156,76.06999969482422,76.68000030517578,62.63162612915039,2144200.0
2011-07-14 00:00:00-04:00,76.94999694824219,77.23999786376953,76.37000274658203,76.55999755859375,62.53363037109375,2554700.0
2011-07-15 00:00:00-04:00,76.95999908447266,76.95999908447266,74.77999877929688,74.9000015258789,61.177734375,4013200.0
2011-07-18 00:00:00-04:00,74.5,75.08000183105469,73.5,74.25,60.64683532714844,3534100.0
2011-07-19 00:00:00-04:00,74.48999786376953,74.48999786376953,73.05000305175781,73.54000091552734,60.066898345947266,4924000.0
2011-07-20 00:00:00-04:00,74.16999816894531,74.27999877929688,72.79000091552734,73.6500015258789,60.15675354003906,3458000.0
2011-07-21 00:00:00-04:00,74.2699966430664,75.69000244140625,74.12999725341797,74.6500015258789,60.973533630371094,3220200.0
2011-07-22 00:00:00-04:00,74.5,74.9000015258789,73.9800033569336,74.41000366210938,60.777530670166016,2104200.0
2011-07-25 00:00:00-04:00,73.5999984741211,74.58000183105469,73.51000213623047,73.80999755859375,60.287418365478516,2335300.0
2011-07-26 00:00:00-04:00,74.01000213623047,74.41999816894531,73.4000015258789,73.55999755859375,60.08323669433594,2799600.0
2011-07-27 00:00:00-04:00,71.19000244140625,71.26000213623047,68.3499984741211,68.69999694824219,56.11363983154297,9837300.0
2011-07-28 00:00:00-04:00,68.55999755859375,69.19000244140625,68.0199966430664,68.38999938964844,55.860435485839844,5837900.0
2011-07-29 00:00:00-04:00,67.72000122070312,68.0199966430664,66.68000030517578,67.55000305175781,55.174312591552734,4887400.0
2011-08-01 00:00:00-04:00,68.31999969482422,68.55000305175781,64.27999877929688,65.44000244140625,53.45085525512695,8066800.0
2011-08-02 00:00:00-04:00,64.91000366210938,65.5999984741211,63.939998626708984,63.939998626708984,52.225704193115234,4338500.0
2011-08-03 00:00:00-04:00,64.12000274658203,64.80000305175781,62.150001525878906,64.7300033569336,52.870967864990234,6235000.0
