Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30 00:00:00-05:00,76.09912109375,76.30467224121094,75.4367904663086,76.13337707519531,43.975093841552734,1392100.0
2013-01-31 00:00:00-05:00,75.99634552001953,76.16764068603516,75.5738296508789,75.6994400024414,43.72444534301758,1410227.0
2013-02-01 00:00:00-05:00,75.88214874267578,77.03551483154297,75.7451171875,76.56732177734375,44.22572708129883,1251463.0
2013-02-04 00:00:00-05:00,76.24757385253906,76.72718811035156,76.1790542602539,76.46454620361328,44.16636657714844,957053.0
2013-02-05 00:00:00-05:00,76.59015655517578,76.65867614746094,75.80221557617188,75.99634552001953,43.895931243896484,951886.0
2013-02-06 00:00:00-05:00,75.53956604003906,76.13337707519531,75.42537689208984,76.12196350097656,43.968482971191406,1058196.0
2013-02-07 00:00:00-05:00,76.2247314453125,76.37318420410156,75.77937316894531,76.12196350097656,43.968482971191406,1372309.0
2013-02-08 00:00:00-05:00,76.25899505615234,77.0126724243164,76.0534439086914,76.98983764648438,44.469783782958984,1084204.0
2013-02-11 00:00:00-05:00,76.9784164428711,77.49229431152344,76.8870620727539,77.30957794189453,44.654449462890625,1086831.0
2013-02-12 00:00:00-05:00,77.29816436767578,78.05184173583984,77.02409362792969,77.83487701416016,44.95787048339844,987177.0
2013-02-13 00:00:00-05:00,77.96048736572266,78.14320373535156,77.46945190429688,77.77777862548828,44.92490768432617,759932.0
2013-02-14 00:00:00-05:00,77.69784545898438,77.78919982910156,77.17254638671875,77.40093231201172,44.70723342895508,1261884.0
2013-02-15 00:00:00-05:00,77.98332977294922,79.37649536132812,77.22964477539062,79.33081817626953,45.82194519042969,2357472.0
2013-02-19 00:00:00-05:00,79.42218017578125,79.71908569335938,78.26881408691406,79.19378662109375,45.7427864074707,1502789.0
2013-02-20 00:00:00-05:00,79.07958984375,79.73049926757812,79.01107788085938,79.45643615722656,45.89451599121094,1559972.0
2013-02-21 00:00:00-05:00,79.57062530517578,80.11875915527344,79.04533386230469,79.28514099121094,45.79555892944336,1470563.0
2013-02-22 00:00:00-05:00,79.54779052734375,80.16443634033203,79.46785736083984,80.08450317382812,46.25727081298828,1384131.0
2013-02-25 00:00:00-05:00,80.29005432128906,80.50702667236328,78.62281799316406,78.62281799316406,45.41299819946289,1194280.0
2013-02-26 00:00:00-05:00,78.97682189941406,79.60488891601562,78.8740463256836,79.42218017578125,45.874732971191406,1305406.0
2013-02-27 00:00:00-05:00,79.3536605834961,80.64405822753906,78.94255828857422,80.27863311767578,46.36940383911133,967736.0
2013-02-28 00:00:00-05:00,80.31289672851562,81.22644805908203,80.2672119140625,80.82676696777344,46.68601608276367,2575083.0
2013-03-01 00:00:00-05:00,80.25579833984375,82.10574340820312,79.93605041503906,81.3749008178711,47.00261688232422,1652446.0
2013-03-04 00:00:00-05:00,81.22644805908203,82.3341293334961,81.03231811523438,81.77458190917969,47.23347091674805,1334392.0
2013-03-05 00:00:00-05:00,82.162841796875,82.3341293334961,81.55760955810547,82.00296783447266,47.365379333496094,1237364.0
2013-03-06 00:00:00-05:00,81.92303466796875,81.92303466796875,80.65547943115234,80.96379852294922,47.20559310913086,1016250.0
2013-03-07 00:00:00-05:00,80.90670013427734,81.454833984375,80.80392456054688,80.8952865600586,47.16565704345703,1362939.0
2013-03-08 00:00:00-05:00,81.07799530029297,81.07799530029297,79.71908569335938,80.32431030273438,46.832740783691406,1477043.0
2013-03-11 00:00:00-04:00,80.42708587646484,80.6212158203125,80.0616683959961,80.6212158203125,47.00585174560547,816152.0
2013-03-12 00:00:00-04:00,80.849609375,80.96379852294922,80.17585754394531,80.46134185791016,46.91263961791992,928680.0
2013-03-13 00:00:00-04:00,80.51844024658203,80.76966857910156,80.00457000732422,80.27863311767578,46.806121826171875,871234.0
2013-03-14 00:00:00-04:00,80.4499282836914,81.10083770751953,80.33573150634766,80.52986145019531,46.95260238647461,967649.0
2013-03-15 00:00:00-04:00,80.0959243774414,80.849609375,79.71908569335938,80.72399139404297,47.06576919555664,1939150.0
2013-03-18 00:00:00-04:00,80.1416015625,80.46134185791016,79.87895202636719,80.17585754394531,46.74619674682617,1385095.0
2013-03-19 00:00:00-04:00,80.0959243774414,80.30147552490234,79.58204650878906,79.81044006347656,46.53314971923828,944005.0
2013-03-20 00:00:00-04:00,80.16443634033203,80.49560546875,79.86753845214844,80.08450317382812,46.692928314208984,1131580.0
2013-03-21 00:00:00-04:00,80.24437713623047,80.75824737548828,80.01598358154297,80.2215347290039,46.77281188964844,1080614.0
2013-03-22 00:00:00-04:00,80.23295593261719,81.13509368896484,80.1872787475586,81.0551528930664,47.25886154174805,867381.0
2013-03-25 00:00:00-04:00,81.31780242919922,81.808837890625,81.10083770751953,81.3749008178711,47.44527816772461,1037967.0
2013-03-26 00:00:00-04:00,81.59186553955078,82.44832611083984,81.454833984375,82.2085189819336,47.93131637573242,854858.0
2013-03-27 00:00:00-04:00,81.86593627929688,82.39122772216797,81.7289047241211,82.34555053710938,48.01122283935547,869132.0
2013-03-28 00:00:00-04:00,82.49400329589844,83.61311340332031,82.12858581542969,83.59027099609375,48.73694610595703,1747022.0
2013-04-01 00:00:00-04:00,83.59027099609375,83.93285369873047,83.17916870117188,83.93285369873047,48.93669128417969,875700.0
2013-04-02 00:00:00-04:00,84.3553695678711,84.83499145507812,84.12698364257812,84.52666473388672,49.28292465209961,980171.0
2013-04-03 00:00:00-04:00,84.74363708496094,84.9720230102539,83.80724334716797,83.96710968017578,48.956661224365234,890237.0
2013-04-04 00:00:00-04:00,84.16123962402344,85.38312530517578,84.09272766113281,85.24608612060547,49.70236587524414,1128952.0
2013-04-05 00:00:00-04:00,84.38963317871094,85.4173812866211,84.33253479003906,85.34886169433594,49.762306213378906,1130616.0
2013-04-08 00:00:00-04:00,85.56583404541016,86.39945220947266,85.17757415771484,86.27383422851562,50.30158996582031,879816.0
2013-04-09 00:00:00-04:00,86.27383422851562,86.52506256103516,85.65718841552734,86.2509994506836,50.28828048706055,1023868.0
2013-04-10 00:00:00-04:00,86.49080657958984,87.16455078125,86.1596450805664,86.9590072631836,50.701080322265625,1289994.0
2013-04-11 00:00:00-04:00,87.10746002197266,87.75836181640625,86.85623168945312,87.14171600341797,50.8076057434082,1011609.0
2013-04-12 00:00:00-04:00,86.9932632446289,88.13520812988281,86.75345611572266,88.13520812988281,51.386871337890625,1051365.0
2013-04-15 00:00:00-04:00,87.58707427978516,88.9345703125,87.35868072509766,87.50713348388672,51.02065658569336,2586292.0
2013-04-16 00:00:00-04:00,87.00468444824219,88.84320831298828,86.14822387695312,88.80895233154297,51.77967834472656,1929868.0
2013-04-17 00:00:00-04:00,88.26081848144531,88.99166107177734,87.29016876220703,88.5348892211914,51.61988830566406,2140911.0
2013-04-18 00:00:00-04:00,88.64907836914062,88.99166107177734,87.92965698242188,88.7518539428711,51.74639892578125,1565927.0
2013-04-19 00:00:00-04:00,89.15153503417969,90.3277359008789,88.3978500366211,90.27063751220703,52.631919860839844,1488340.0
2013-04-22 00:00:00-04:00,90.44193267822266,90.51045227050781,89.57405853271484,90.35057830810547,52.67851257324219,941815.0
2013-04-23 00:00:00-04:00,90.81877136230469,90.89871215820312,89.91664123535156,90.65889739990234,52.8582649230957,1034114.0
2013-04-24 00:00:00-04:00,90.31631469726562,90.85303497314453,89.87095642089844,90.45335388183594,52.73844528198242,947858.0
2013-04-25 00:00:00-04:00,90.52186584472656,90.83019256591797,89.55121612548828,89.75676727294922,52.33229446411133,1203650.0
2013-04-26 00:00:00-04:00,89.74534606933594,90.63606262207031,88.94598388671875,89.539794921875,52.205787658691406,1020453.0
2013-04-29 00:00:00-04:00,89.92805480957031,90.31631469726562,89.3685073852539,90.21354675292969,52.59861755371094,699947.0
2013-04-30 00:00:00-04:00,90.2021255493164,90.94438934326172,90.04225158691406,90.93296813964844,53.01808166503906,982360.0
2013-05-01 00:00:00-04:00,90.97864532470703,91.98355865478516,90.5561294555664,90.7274169921875,52.898231506347656,1275982.0
2013-05-02 00:00:00-04:00,91.33264923095703,91.81226348876953,90.67031860351562,91.65238952636719,53.437522888183594,1086043.0
2013-05-03 00:00:00-04:00,92.16626739501953,92.29187774658203,91.27555084228516,91.33264923095703,53.251102447509766,1433171.0
2013-05-06 00:00:00-04:00,91.19561767578125,92.01781463623047,91.10425567626953,91.77800750732422,53.51078796386719,1309434.0
2013-05-07 00:00:00-04:00,91.7894287109375,92.30329895019531,91.11567687988281,92.09774780273438,53.69719314575195,1227118.0
2013-05-08 00:00:00-04:00,91.75516510009766,91.75516510009766,90.601806640625,90.96722412109375,53.038055419921875,1616279.0
2013-05-09 00:00:00-04:00,90.91012573242188,90.91012573242188,89.57405853271484,89.87095642089844,52.39887237548828,1611200.0
2013-05-10 00:00:00-04:00,90.2934799194336,90.52186584472656,89.67682647705078,90.52186584472656,52.77839279174805,1255228.0
2013-05-13 00:00:00-04:00,90.57896423339844,91.34407043457031,90.4190902709961,91.21845245361328,53.18452453613281,972027.0
2013-05-14 00:00:00-04:00,91.4354248046875,92.00639343261719,91.24129486083984,91.9607162475586,53.617305755615234,848728.0
2013-05-15 00:00:00-04:00,91.82368469238281,93.4109878540039,91.44684600830078,93.4109878540039,54.46288299560547,1613565.0
2013-05-16 00:00:00-04:00,92.99988555908203,93.25111389160156,92.40607452392578,92.76007843017578,54.08335494995117,1430106.0
2013-05-17 00:00:00-04:00,92.93136596679688,93.87918090820312,92.53169250488281,93.26253509521484,54.37632751464844,1334654.0
2013-05-20 00:00:00-04:00,93.7649917602539,94.3702163696289,93.5023422241211,93.9819564819336,54.795780181884766,1245946.0
2013-05-21 00:00:00-04:00,94.34738159179688,95.03254699707031,94.08473205566406,94.70138549804688,55.21523666381836,1065639.0
2013-05-22 00:00:00-04:00,94.79273986816406,96.04887390136719,91.65238952636719,92.16626739501953,53.73715591430664,1864365.0
2013-05-23 00:00:00-04:00,90.99006652832031,91.13851928710938,88.52346801757812,89.15153503417969,51.97943115234375,2617555.0
2013-05-24 00:00:00-04:00,88.67192077636719,88.88888549804688,86.31951904296875,87.54139709472656,51.04062271118164,2056581.0
2013-05-28 00:00:00-04:00,88.44352722167969,88.68334197998047,85.08621978759766,85.46305847167969,49.828861236572266,2333741.0
2013-05-29 00:00:00-04:00,84.5837631225586,84.72079467773438,81.67180633544922,82.85942840576172,48.31083297729492,3339394.0
2013-05-30 00:00:00-04:00,82.83658599853516,83.76155853271484,82.65387725830078,83.1220703125,48.46397018432617,1868481.0
2013-05-31 00:00:00-04:00,82.80233001708984,83.830078125,81.44342041015625,81.5005111694336,47.51852798461914,3233172.0
2013-06-03 00:00:00-04:00,81.3749008178711,82.04864501953125,79.69624328613281,81.58045196533203,48.01588439941406,1618206.0
2013-06-04 00:00:00-04:00,81.54618835449219,81.71748352050781,80.19869995117188,80.21012115478516,47.2093620300293,1391049.0
2013-06-05 00:00:00-04:00,80.05024719238281,80.79251098632812,79.11385345458984,79.36508178710938,46.711978912353516,1314426.0
2013-06-06 00:00:00-04:00,79.43359375,81.47767639160156,79.01107788085938,81.4091567993164,47.91508102416992,1223090.0
2013-06-07 00:00:00-04:00,81.74031829833984,81.98013305664062,80.19869995117188,81.36347961425781,47.888187408447266,1398756.0
2013-06-10 00:00:00-04:00,81.39773559570312,81.61470794677734,80.19869995117188,80.49560546875,47.377376556396484,1114591.0
2013-06-11 00:00:00-04:00,79.60488891601562,80.94096374511719,79.18236541748047,79.87895202636719,47.01443862915039,1249274.0
2013-06-12 00:00:00-04:00,80.0616683959961,80.11875915527344,78.13178253173828,78.2916488647461,46.0802116394043,1424151.0
2013-06-13 00:00:00-04:00,77.74352264404297,79.7076644897461,77.37809753417969,79.36508178710938,46.711978912353516,1958766.0
2013-06-14 00:00:00-04:00,79.23946380615234,81.2835464477539,79.23946380615234,80.42708587646484,47.33706283569336,1560497.0
2013-06-17 00:00:00-04:00,80.71257019042969,82.00296783447266,80.71257019042969,81.53477478027344,47.98900604248047,1716284.0
2013-06-18 00:00:00-04:00,81.67180633544922,82.2085189819336,80.9752197265625,81.84309387207031,48.17047119140625,1310397.0
2013-06-19 00:00:00-04:00,81.83168029785156,82.09432220458984,78.0746841430664,78.30307006835938,46.086917877197266,1817603.0
2013-06-20 00:00:00-04:00,77.90338897705078,77.90338897705078,73.10723114013672,73.51832580566406,43.270748138427734,2772554.0
2013-06-21 00:00:00-04:00,74.04362487792969,75.72228240966797,73.21000671386719,74.75162506103516,43.996646881103516,3262771.0
2013-06-24 00:00:00-04:00,74.2034912109375,76.37318420410156,72.87883758544922,74.5118179321289,43.85549545288086,2084429.0
2013-06-25 00:00:00-04:00,75.16272735595703,77.34384155273438,74.56891632080078,76.9327392578125,45.28038024902344,2101242.0
2013-06-26 00:00:00-04:00,78.34874725341797,79.65056610107422,77.66358184814453,78.5999755859375,46.26166534423828,1779335.0
2013-06-27 00:00:00-04:00,79.13668823242188,80.08450317382812,78.98823547363281,79.69624328613281,46.906898498535156,1511283.0
2013-06-28 00:00:00-04:00,79.63914489746094,80.27863311767578,78.69132995605469,79.31940460205078,46.685096740722656,2753726.0
2013-07-01 00:00:00-04:00,80.00457000732422,80.56411743164062,78.15461730957031,78.34874725341797,46.11380386352539,1302516.0
2013-07-02 00:00:00-04:00,78.36016845703125,79.84469604492188,78.36016845703125,79.77617645263672,46.95394515991211,2125499.0
2013-07-03 00:00:00-04:00,79.36508178710938,79.62772369384766,78.01758575439453,79.04533386230469,46.52379608154297,858887.0
2013-07-05 00:00:00-04:00,79.17095184326172,79.31940460205078,75.5738296508789,77.69784545898438,45.730716705322266,1575472.0
2013-07-08 00:00:00-04:00,77.6407470703125,78.78268432617188,77.61790466308594,77.69784545898438,45.730716705322266,1258994.0
2013-07-09 00:00:00-04:00,77.74352264404297,79.06817626953125,77.67500305175781,78.81694793701172,46.38937759399414,1053730.0
2013-07-10 00:00:00-04:00,78.65707397460938,78.77127075195312,77.53797149658203,78.39442443847656,46.14068603515625,1256192.0
2013-07-11 00:00:00-04:00,79.67340087890625,81.53477478027344,79.67340087890625,81.36347961425781,47.888187408447266,1364866.0
2013-07-12 00:00:00-04:00,81.36347961425781,81.52335357666016,79.97030639648438,80.56411743164062,47.41770553588867,998210.0
2013-07-15 00:00:00-04:00,80.56411743164062,80.9752197265625,80.1416015625,80.72399139404297,47.51179885864258,764486.0
2013-07-16 00:00:00-04:00,80.80392456054688,81.16934967041016,80.6212158203125,80.95237731933594,47.646217346191406,1249186.0
2013-07-17 00:00:00-04:00,81.1465072631836,82.10574340820312,81.1465072631836,81.78600311279297,48.136878967285156,1100755.0
2013-07-18 00:00:00-04:00,81.84309387207031,82.42549133300781,81.47767639160156,82.40264892578125,48.499820709228516,989891.0
2013-07-19 00:00:00-04:00,82.42549133300781,82.58535766601562,81.47767639160156,81.58045196533203,48.01588439941406,1002589.0
2013-07-22 00:00:00-04:00,81.48909759521484,81.98013305664062,81.12367248535156,81.77458190917969,48.13015365600586,793559.0
2013-07-23 00:00:00-04:00,81.91161346435547,82.00296783447266,81.12367248535156,81.61470794677734,48.03606033325195,543109.0
2013-07-24 00:00:00-04:00,81.60328674316406,81.60328674316406,78.40584564208984,78.74842834472656,46.34904098510742,1401032.0
2013-07-25 00:00:00-04:00,78.5200424194336,79.22804260253906,77.8462905883789,78.96540069580078,46.47673416137695,1154085.0
2013-07-26 00:00:00-04:00,79.33081817626953,79.4792709350586,77.85771179199219,78.14320373535156,45.99283218383789,1346564.0
2013-07-29 00:00:00-04:00,77.88055419921875,78.78268432617188,77.88055419921875,78.09751892089844,45.965946197509766,1142088.0
2013-07-30 00:00:00-04:00,78.13178253173828,78.70275115966797,77.19538879394531,77.4580307006836,45.58955383300781,1203299.0
2013-07-31 00:00:00-04:00,77.56080627441406,77.60648345947266,74.56891632080078,75.07137298583984,44.18484115600586,2329362.0
2013-08-01 00:00:00-04:00,75.40253448486328,75.56240844726562,73.84949493408203,73.90658569335938,43.49927520751953,1735462.0
2013-08-02 00:00:00-04:00,73.90658569335938,75.13988494873047,73.86090850830078,74.16923522949219,43.65385437011719,1739753.0
2013-08-05 00:00:00-04:00,74.06645965576172,74.77446746826172,73.88375091552734,74.48898315429688,43.842071533203125,1165031.0
2013-08-06 00:00:00-04:00,74.64884948730469,75.037109375,73.91800689697266,73.92942810058594,43.51272201538086,1489040.0
2013-08-07 00:00:00-04:00,73.89517211914062,73.94084930419922,73.08438873291016,73.31277465820312,43.1497802734375,1167658.0
2013-08-08 00:00:00-04:00,73.57542419433594,73.86090850830078,73.09580993652344,73.46122741699219,43.23714828491211,1131842.0
2013-08-09 00:00:00-04:00,73.35845947265625,74.21491241455078,73.15290832519531,73.78097534179688,43.42533874511719,1758581.0
2013-08-12 00:00:00-04:00,73.70104217529297,74.19207763671875,73.25568389892578,73.57542419433594,43.30436325073242,1131317.0
2013-08-13 00:00:00-04:00,73.723876953125,73.73529815673828,71.9767074584961,72.19367218017578,42.4911003112793,1345338.0
2013-08-14 00:00:00-04:00,72.14799499511719,72.3649673461914,71.51992797851562,71.58844757080078,42.13489532470703,1161091.0
2013-08-15 00:00:00-04:00,71.01747131347656,71.02889251708984,69.61288452148438,69.74991607666016,41.05278396606445,2001675.0
