Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17 00:00:00-04:00,79.20999908447266,81.04000091552734,79.20999908447266,81.02999877929688,59.49315643310547,885800.0
2013-10-18 00:00:00-04:00,80.91999816894531,81.33999633789062,80.2300033569336,80.79000091552734,59.31694030761719,973400.0
2013-10-21 00:00:00-04:00,81.5999984741211,82.04000091552734,81.16999816894531,81.30999755859375,59.69872283935547,1493800.0
2013-10-22 00:00:00-04:00,77.88999938964844,81.0,77.69000244140625,80.62999725341797,59.19948196411133,2001100.0
2013-10-23 00:00:00-04:00,80.66999816894531,81.37999725341797,80.04000091552734,80.9800033569336,59.456459045410156,1374500.0
2013-10-24 00:00:00-04:00,80.58999633789062,81.80000305175781,79.45999908447266,80.11000061035156,58.817665100097656,1898500.0
2013-10-25 00:00:00-04:00,80.29000091552734,82.66999816894531,79.9000015258789,82.38999938964844,60.49168395996094,2049900.0
2013-10-28 00:00:00-04:00,82.81999969482422,83.4000015258789,82.4000015258789,83.11000061035156,61.02032470703125,1342200.0
2013-10-29 00:00:00-04:00,82.9800033569336,83.41999816894531,82.66999816894531,82.95999908447266,60.91016387939453,941400.0
2013-10-30 00:00:00-04:00,82.94000244140625,83.13999938964844,81.93000030517578,82.2300033569336,60.37421798706055,754600.0
2013-10-31 00:00:00-04:00,82.37000274658203,82.61000061035156,81.79000091552734,82.12999725341797,60.30077362060547,934600.0
2013-11-01 00:00:00-04:00,81.81999969482422,82.62000274658203,81.81999969482422,82.44000244140625,60.528377532958984,726200.0
2013-11-04 00:00:00-05:00,82.41000366210938,82.91000366210938,82.41000366210938,82.86000061035156,60.836761474609375,864400.0
2013-11-05 00:00:00-05:00,82.37000274658203,82.56999969482422,81.83999633789062,82.04000091552734,60.23470687866211,753900.0
2013-11-06 00:00:00-05:00,82.05999755859375,82.29000091552734,81.30000305175781,82.0,60.205345153808594,831900.0
2013-11-07 00:00:00-05:00,81.86000061035156,81.98999786376953,80.70999908447266,80.77999877929688,59.309608459472656,1250000.0
2013-11-08 00:00:00-05:00,80.77999877929688,81.1500015258789,80.45999908447266,80.91999816894531,59.41239929199219,957000.0
2013-11-11 00:00:00-05:00,81.05999755859375,81.75,81.04000091552734,81.43000030517578,59.78681564331055,625100.0
2013-11-12 00:00:00-05:00,81.19999694824219,82.43000030517578,81.02999877929688,82.23999786376953,60.38154220581055,827600.0
2013-11-13 00:00:00-05:00,81.76000213623047,82.5199966430664,81.5199966430664,82.41999816894531,60.51369857788086,872900.0
2013-11-14 00:00:00-05:00,81.98999786376953,82.44999694824219,81.66000366210938,82.16999816894531,60.5505485534668,1081700.0
2013-11-15 00:00:00-05:00,82.2300033569336,82.38999938964844,81.69999694824219,81.94000244140625,60.381080627441406,570100.0
2013-11-18 00:00:00-05:00,82.0999984741211,82.18000030517578,80.86000061035156,81.44999694824219,60.019981384277344,1382800.0
2013-11-19 00:00:00-05:00,81.56999969482422,81.56999969482422,80.08999633789062,80.2699966430664,59.150455474853516,1048700.0
2013-11-20 00:00:00-05:00,80.13999938964844,80.76000213623047,79.68000030517578,79.81999969482422,58.81882858276367,683400.0
2013-11-21 00:00:00-05:00,79.8499984741211,80.30999755859375,79.68000030517578,79.91000366210938,58.885169982910156,679700.0
2013-11-22 00:00:00-05:00,79.9800033569336,80.91999816894531,79.68000030517578,80.72000122070312,59.482051849365234,620200.0
2013-11-25 00:00:00-05:00,80.97000122070312,80.98999786376953,80.30000305175781,80.3499984741211,59.20939254760742,632700.0
2013-11-26 00:00:00-05:00,80.44999694824219,80.87000274658203,80.20999908447266,80.6500015258789,59.430450439453125,699500.0
2013-11-27 00:00:00-05:00,80.7300033569336,80.94000244140625,80.38999938964844,80.52999877929688,59.342037200927734,502400.0
2013-11-29 00:00:00-05:00,80.5,80.80999755859375,79.93000030517578,80.12000274658203,59.03989791870117,225400.0
2013-12-02 00:00:00-05:00,80.44000244140625,80.80999755859375,79.45999908447266,80.37999725341797,59.23152160644531,697000.0
2013-12-03 00:00:00-05:00,80.33000183105469,80.33000183105469,79.58000183105469,79.70999908447266,58.73780059814453,687700.0
2013-12-04 00:00:00-05:00,79.4000015258789,80.66999816894531,79.13999938964844,80.33000183105469,59.19465255737305,734500.0
2013-12-05 00:00:00-05:00,80.33000183105469,80.43000030517578,79.66000366210938,80.38999938964844,59.2388916015625,587600.0
2013-12-06 00:00:00-05:00,83.33999633789062,84.18000030517578,80.91999816894531,80.94000244140625,59.6441764831543,810100.0
2013-12-09 00:00:00-05:00,80.69999694824219,82.04000091552734,80.66999816894531,82.0199966430664,60.439998626708984,881200.0
2013-12-10 00:00:00-05:00,81.69000244140625,81.69999694824219,80.5199966430664,81.23999786376953,59.86524200439453,1330900.0
2013-12-11 00:00:00-05:00,81.31999969482422,81.51000213623047,80.47000122070312,80.52999877929688,59.342037200927734,791200.0
2013-12-12 00:00:00-05:00,80.43000030517578,80.58000183105469,79.88999938964844,80.19000244140625,59.091514587402344,972700.0
2013-12-13 00:00:00-05:00,80.33999633789062,80.86000061035156,80.12000274658203,80.22000122070312,59.113616943359375,635700.0
2013-12-16 00:00:00-05:00,80.2699966430664,81.0199966430664,79.97000122070312,80.51000213623047,59.32731628417969,687400.0
2013-12-17 00:00:00-05:00,80.70999908447266,81.75,80.02999877929688,81.41000366210938,59.99049758911133,773000.0
2013-12-18 00:00:00-05:00,81.61000061035156,81.61000061035156,80.0,81.3499984741211,59.94630432128906,942100.0
2013-12-19 00:00:00-05:00,81.06999969482422,81.47000122070312,80.55999755859375,81.26000213623047,59.879966735839844,706300.0
2013-12-20 00:00:00-05:00,81.37000274658203,81.68000030517578,80.91000366210938,81.68000030517578,60.18948745727539,1335900.0
2013-12-23 00:00:00-05:00,81.9000015258789,82.37999725341797,81.45999908447266,82.12000274658203,60.51370620727539,533200.0
2013-12-24 00:00:00-05:00,82.11000061035156,83.11000061035156,81.98999786376953,82.66999816894531,60.91897964477539,342400.0
2013-12-26 00:00:00-05:00,82.81999969482422,82.81999969482422,82.0199966430664,82.2699966430664,60.62422561645508,258300.0
2013-12-27 00:00:00-05:00,82.06999969482422,82.45999908447266,81.08999633789062,82.37000274658203,60.69793701171875,251500.0
2013-12-30 00:00:00-05:00,82.33000183105469,82.56999969482422,81.83000183105469,81.91000366210938,60.35895919799805,399700.0
2013-12-31 00:00:00-05:00,82.13999938964844,82.36000061035156,81.70999908447266,82.11000061035156,60.506343841552734,400700.0
2014-01-02 00:00:00-05:00,81.70999908447266,82.27999877929688,81.55999755859375,81.91999816894531,60.366302490234375,369100.0
2014-01-03 00:00:00-05:00,81.68000030517578,81.68000030517578,80.94999694824219,81.25,59.872589111328125,624700.0
2014-01-06 00:00:00-05:00,81.58999633789062,81.87000274658203,80.94000244140625,81.08999633789062,59.75469970703125,1249500.0
2014-01-07 00:00:00-05:00,81.19000244140625,81.87999725341797,81.1500015258789,81.6500015258789,60.167388916015625,968200.0
2014-01-08 00:00:00-05:00,81.4000015258789,81.81999969482422,81.11000061035156,81.33000183105469,59.93156433105469,695100.0
2014-01-09 00:00:00-05:00,81.5999984741211,81.83999633789062,80.94000244140625,81.2300033569336,59.85785675048828,713800.0
2014-01-10 00:00:00-05:00,81.33000183105469,82.0,81.0,81.44999694824219,60.019981384277344,560400.0
2014-01-13 00:00:00-05:00,81.05000305175781,81.58000183105469,80.97000122070312,81.05999755859375,59.73259735107422,712200.0
2014-01-14 00:00:00-05:00,80.9000015258789,82.2300033569336,80.80999755859375,81.80999755859375,60.28527069091797,647200.0
2014-01-15 00:00:00-05:00,82.05999755859375,82.05999755859375,81.37000274658203,81.58000183105469,60.115779876708984,874700.0
2014-01-16 00:00:00-05:00,81.5,81.66000366210938,80.72000122070312,81.47000122070312,60.03470230102539,962600.0
2014-01-17 00:00:00-05:00,81.36000061035156,81.73999786376953,81.01000213623047,81.30000305175781,59.909446716308594,502600.0
2014-01-21 00:00:00-05:00,81.36000061035156,81.4800033569336,80.7699966430664,81.33999633789062,59.93891906738281,661000.0
2014-01-22 00:00:00-05:00,81.80000305175781,81.80000305175781,80.81999969482422,81.08999633789062,59.75469970703125,658400.0
2014-01-23 00:00:00-05:00,80.66999816894531,81.47000122070312,79.9800033569336,80.0999984741211,59.02516174316406,1003600.0
2014-01-24 00:00:00-05:00,79.75,79.8499984741211,77.62999725341797,77.63999938964844,57.21242141723633,1255000.0
2014-01-27 00:00:00-05:00,77.33999633789062,77.91999816894531,76.37999725341797,77.02999877929688,56.762901306152344,1516000.0
2014-01-28 00:00:00-05:00,77.0199966430664,77.70999908447266,76.68000030517578,77.47000122070312,57.08715057373047,931100.0
2014-01-29 00:00:00-05:00,77.05000305175781,77.19000244140625,75.91000366210938,75.94999694824219,55.967079162597656,885400.0
2014-01-30 00:00:00-05:00,76.08000183105469,76.80000305175781,75.63999938964844,76.63999938964844,56.47550582885742,681400.0
2014-01-31 00:00:00-05:00,76.0199966430664,76.37000274658203,75.70999908447266,75.76000213623047,55.827056884765625,666000.0
2014-02-03 00:00:00-05:00,75.58999633789062,76.16000366210938,74.30999755859375,74.43000030517578,54.84698486328125,973600.0
2014-02-04 00:00:00-05:00,74.58000183105469,74.80999755859375,73.26000213623047,73.51000213623047,54.16905975341797,1764400.0
2014-02-05 00:00:00-05:00,73.47000122070312,74.77999877929688,73.12000274658203,74.26000213623047,54.721702575683594,1372400.0
2014-02-06 00:00:00-05:00,74.29000091552734,75.36000061035156,74.29000091552734,75.12000274658203,55.355445861816406,863300.0
2014-02-07 00:00:00-05:00,75.27999877929688,76.12000274658203,74.93000030517578,75.19000244140625,55.40703201293945,834400.0
2014-02-10 00:00:00-05:00,75.08000183105469,75.37999725341797,74.2699966430664,74.62000274658203,54.98698425292969,1042400.0
2014-02-11 00:00:00-05:00,75.01000213623047,76.47000122070312,74.58000183105469,76.4000015258789,56.29866027832031,1041300.0
2014-02-12 00:00:00-05:00,75.93000030517578,76.41999816894531,75.43000030517578,75.93000030517578,55.952335357666016,999500.0
2014-02-13 00:00:00-05:00,75.8499984741211,77.41999816894531,75.0,77.36000061035156,57.23221969604492,2136400.0
2014-02-14 00:00:00-05:00,77.23999786376953,78.81999969482422,76.69000244140625,78.62000274658203,58.16437911987305,1650900.0
2014-02-18 00:00:00-05:00,78.5199966430664,78.91999816894531,78.11000061035156,78.30999755859375,57.9350471496582,929300.0
2014-02-19 00:00:00-05:00,78.12000274658203,78.69000244140625,77.9000015258789,78.4000015258789,58.00162124633789,1084100.0
2014-02-20 00:00:00-05:00,78.30000305175781,79.58999633789062,78.16999816894531,79.13999938964844,58.54910659790039,1034500.0
2014-02-21 00:00:00-05:00,79.13999938964844,79.58000183105469,79.0,79.37000274658203,58.7192497253418,1491400.0
2014-02-24 00:00:00-05:00,79.4000015258789,80.73999786376953,79.4000015258789,79.87999725341797,59.09654998779297,1177100.0
2014-02-25 00:00:00-05:00,79.75,80.56999969482422,79.62000274658203,80.01000213623047,59.19274139404297,913800.0
2014-02-26 00:00:00-05:00,80.0,80.63999938964844,79.83999633789062,80.04000091552734,59.21492385864258,812900.0
2014-02-27 00:00:00-05:00,79.79000091552734,79.95999908447266,79.1500015258789,79.48999786376953,58.80802536010742,984700.0
2014-02-28 00:00:00-05:00,79.45999908447266,79.9000015258789,79.04000091552734,79.61000061035156,58.896793365478516,966600.0
2014-03-03 00:00:00-05:00,78.88999938964844,78.9000015258789,77.95999908447266,78.43000030517578,58.0238037109375,1207900.0
2014-03-04 00:00:00-05:00,79.3499984741211,79.44000244140625,78.52999877929688,78.81999969482422,58.312339782714844,1282400.0
2014-03-05 00:00:00-05:00,78.62999725341797,78.79000091552734,77.7699966430664,78.37999725341797,57.9868278503418,1068400.0
2014-03-06 00:00:00-05:00,78.45999908447266,80.38999938964844,78.11000061035156,80.25,59.37028503417969,1440700.0
2014-03-07 00:00:00-05:00,80.2699966430664,80.69000244140625,79.55000305175781,79.9800033569336,59.170562744140625,1015400.0
2014-03-10 00:00:00-04:00,79.70999908447266,80.58999633789062,79.62000274658203,80.55000305175781,59.59222412109375,942600.0
2014-03-11 00:00:00-04:00,80.48999786376953,80.5999984741211,78.7699966430664,79.0999984741211,58.519508361816406,1095200.0
2014-03-12 00:00:00-04:00,78.38999938964844,79.4800033569336,78.23999786376953,78.41000366210938,58.00901794433594,1240400.0
2014-03-13 00:00:00-04:00,78.56999969482422,79.04000091552734,77.9800033569336,78.0,57.70570373535156,1071200.0
2014-03-14 00:00:00-04:00,77.97000122070312,78.77999877929688,77.83999633789062,78.16000366210938,57.824066162109375,774800.0
2014-03-17 00:00:00-04:00,78.25,79.0,78.0999984741211,78.5,58.07559585571289,836400.0
2014-03-18 00:00:00-04:00,78.51000213623047,79.11000061035156,78.30999755859375,79.04000091552734,58.47509765625,740000.0
2014-03-19 00:00:00-04:00,79.22000122070312,79.22000122070312,77.94999694824219,78.13999938964844,57.80928039550781,534300.0
2014-03-20 00:00:00-04:00,77.87000274658203,78.62999725341797,77.69999694824219,78.27999877929688,57.91282272338867,645200.0
2014-03-21 00:00:00-04:00,78.48999786376953,79.05000305175781,78.19999694824219,78.3499984741211,57.964622497558594,1145100.0
2014-03-24 00:00:00-04:00,78.5,78.73999786376953,77.77999877929688,77.95999908447266,57.67612075805664,555900.0
2014-03-25 00:00:00-04:00,78.41000366210938,78.9000015258789,77.97000122070312,78.16000366210938,57.824066162109375,707700.0
2014-03-26 00:00:00-04:00,78.62000274658203,78.8499984741211,77.47000122070312,77.5,57.335777282714844,883900.0
2014-03-27 00:00:00-04:00,77.75,78.55999755859375,77.29000091552734,78.2300033569336,57.87586212158203,958700.0
2014-03-28 00:00:00-04:00,78.80000305175781,79.2300033569336,78.41999816894531,78.9800033569336,58.43072509765625,657400.0
2014-03-31 00:00:00-04:00,79.37000274658203,79.5199966430664,78.77999877929688,79.51000213623047,58.82282257080078,698300.0
2014-04-01 00:00:00-04:00,79.61000061035156,79.80999755859375,78.93000030517578,79.55999755859375,58.85980224609375,718800.0
2014-04-02 00:00:00-04:00,79.5199966430664,80.05999755859375,78.77999877929688,79.47000122070312,58.79323959350586,896900.0
2014-04-03 00:00:00-04:00,79.47000122070312,79.52999877929688,78.44000244140625,79.48999786376953,58.80802536010742,815500.0
2014-04-04 00:00:00-04:00,79.66000366210938,79.80999755859375,77.97000122070312,78.19999694824219,57.85365676879883,1247300.0
2014-04-07 00:00:00-04:00,78.02999877929688,78.87999725341797,77.5,78.04000091552734,57.73529052734375,1079600.0
2014-04-08 00:00:00-04:00,78.36000061035156,80.54000091552734,78.0,79.98999786376953,59.17792892456055,2151000.0
2014-04-09 00:00:00-04:00,80.19999694824219,81.0,79.51000213623047,80.36000061035156,59.45166015625,804300.0
2014-04-10 00:00:00-04:00,80.05000305175781,81.02999877929688,79.2300033569336,79.4000015258789,58.741432189941406,727100.0
2014-04-11 00:00:00-04:00,79.19000244140625,79.25,78.08999633789062,78.25,57.89067459106445,678900.0
2014-04-14 00:00:00-04:00,78.83000183105469,79.80000305175781,78.43000030517578,79.26000213623047,58.637874603271484,597100.0
2014-04-15 00:00:00-04:00,79.3499984741211,79.86000061035156,78.80999755859375,79.58000183105469,58.8746223449707,842400.0
2014-04-16 00:00:00-04:00,80.01000213623047,81.12999725341797,79.88999938964844,81.12000274658203,60.013919830322266,931200.0
2014-04-17 00:00:00-04:00,81.05000305175781,81.20999908447266,80.11000061035156,80.25,59.37028503417969,722900.0
2014-04-21 00:00:00-04:00,80.20999908447266,80.20999908447266,79.47000122070312,79.98999786376953,59.17792892456055,394800.0
2014-04-22 00:00:00-04:00,79.97000122070312,80.29000091552734,79.52999877929688,80.11000061035156,59.2667236328125,830400.0
2014-04-23 00:00:00-04:00,80.19999694824219,80.81999969482422,80.06999969482422,80.7699966430664,59.75497055053711,522100.0
2014-04-24 00:00:00-04:00,80.80999755859375,81.36000061035156,80.30999755859375,80.7699966430664,59.75497055053711,565100.0
2014-04-25 00:00:00-04:00,80.73999786376953,81.5,80.16000366210938,81.37999725341797,60.20624923706055,745100.0
2014-04-28 00:00:00-04:00,81.75,81.75,79.62000274658203,79.87999725341797,59.09654998779297,699400.0
2014-04-29 00:00:00-04:00,79.94999694824219,80.86000061035156,79.80999755859375,79.80999755859375,59.04478454589844,832900.0
2014-04-30 00:00:00-04:00,79.8499984741211,80.52999877929688,79.3499984741211,79.6500015258789,58.92638397216797,1601500.0
2014-05-01 00:00:00-04:00,77.6500015258789,77.69999694824219,75.08999633789062,75.33999633789062,55.73779296875,3519800.0
2014-05-02 00:00:00-04:00,75.3499984741211,76.51000213623047,75.1500015258789,76.4000015258789,56.521976470947266,1825900.0
2014-05-05 00:00:00-04:00,76.04000091552734,76.18000030517578,75.22000122070312,75.56999969482422,55.90794372558594,1487200.0
2014-05-06 00:00:00-04:00,75.5199966430664,76.01000213623047,75.2300033569336,75.4800033569336,55.84135437011719,1010300.0
2014-05-07 00:00:00-04:00,75.7699966430664,77.13999938964844,75.52999877929688,77.0999984741211,57.03985595703125,1395000.0
2014-05-08 00:00:00-04:00,77.0199966430664,77.4800033569336,76.33000183105469,76.76000213623047,56.78832244873047,980400.0
2014-05-09 00:00:00-04:00,77.2699966430664,77.69999694824219,76.7300033569336,76.94000244140625,56.92150115966797,938900.0
2014-05-12 00:00:00-04:00,77.12000274658203,77.94999694824219,77.12000274658203,77.55000305175781,57.37277603149414,710800.0
2014-05-13 00:00:00-04:00,77.63999938964844,77.8499984741211,77.2699966430664,77.5999984741211,57.40978240966797,1029500.0
