Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18 00:00:00-04:00,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,53.99311447143555,4757300.0
2014-08-19 00:00:00-04:00,54.529998779296875,55.209999084472656,54.43000030517578,54.959999084472656,54.568992614746094,4713500.0
2014-08-20 00:00:00-04:00,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,54.99592971801758,5057600.0
2014-08-21 00:00:00-04:00,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,55.31365203857422,9544200.0
2014-08-22 00:00:00-04:00,57.88999938964844,61.0099983215332,57.77000045776367,59.79999923706055,59.374549865722656,25342200.0
2014-08-25 00:00:00-04:00,59.34000015258789,59.689998626708984,58.540000915527344,59.22999954223633,58.80861282348633,7388400.0
2014-08-26 00:00:00-04:00,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,59.215694427490234,5760900.0
2014-08-27 00:00:00-04:00,59.41999816894531,60.599998474121094,59.31999969482422,59.58000183105469,59.15612030029297,5347600.0
2014-08-28 00:00:00-04:00,58.150001525878906,59.029998779296875,57.79999923706055,58.290000915527344,57.87529754638672,5848400.0
2014-08-29 00:00:00-04:00,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,58.66960906982422,5603900.0
2014-09-02 00:00:00-04:00,59.20000076293945,60.11000061035156,59.11000061035156,59.849998474121094,59.424198150634766,5268100.0
2014-09-03 00:00:00-04:00,60.0099983215332,60.369998931884766,58.83000183105469,59.029998779296875,58.61003112792969,3935200.0
2014-09-04 00:00:00-04:00,59.18000030517578,59.869998931884766,58.849998474121094,59.08000183105469,58.6596794128418,4244200.0
2014-09-05 00:00:00-04:00,58.970001220703125,59.88999938964844,58.75,59.810001373291016,59.384483337402344,2789700.0
2014-09-08 00:00:00-04:00,59.81999969482422,61.0,59.77000045776367,60.36000061035156,59.930572509765625,3976900.0
2014-09-09 00:00:00-04:00,60.5,60.93000030517578,59.58000183105469,59.65999984741211,59.23555374145508,4419500.0
2014-09-10 00:00:00-04:00,59.810001373291016,60.720001220703125,59.5099983215332,60.70000076293945,60.26814651489258,2744000.0
2014-09-11 00:00:00-04:00,60.38999938964844,61.439998626708984,60.119998931884766,61.209999084472656,60.77451705932617,4437000.0
2014-09-12 00:00:00-04:00,60.90999984741211,61.04999923706055,59.060001373291016,59.25,58.82846450805664,5814000.0
2014-09-15 00:00:00-04:00,59.150001525878906,59.150001525878906,56.83000183105469,57.56999969482422,57.16041564941406,5678500.0
2014-09-16 00:00:00-04:00,57.459999084472656,57.95000076293945,57.02000045776367,57.61000061035156,57.20013427734375,4062100.0
2014-09-17 00:00:00-04:00,57.459999084472656,58.060001373291016,56.9900016784668,57.45000076293945,57.04127502441406,4674700.0
2014-09-18 00:00:00-04:00,57.900001525878906,57.93000030517578,57.189998626708984,57.65999984741211,57.249778747558594,3573200.0
2014-09-19 00:00:00-04:00,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,57.82565689086914,6455500.0
2014-09-22 00:00:00-04:00,58.04999923706055,58.22999954223633,56.599998474121094,57.31999969482422,56.91219711303711,5440900.0
2014-09-23 00:00:00-04:00,57.18000030517578,57.79999923706055,56.79999923706055,56.810001373291016,56.40583038330078,4010800.0
2014-09-24 00:00:00-04:00,56.95000076293945,57.84000015258789,56.599998474121094,57.65999984741211,57.249778747558594,4153700.0
2014-09-25 00:00:00-04:00,57.560001373291016,57.779998779296875,55.79999923706055,55.91999816894531,55.52215576171875,4901400.0
2014-09-26 00:00:00-04:00,56.0099983215332,56.68000030517578,55.83000183105469,56.560001373291016,56.15760803222656,2830800.0
2014-09-29 00:00:00-04:00,55.560001373291016,57.38999938964844,55.290000915527344,57.22999954223633,56.82283401489258,4540800.0
2014-09-30 00:00:00-04:00,57.16999816894531,57.68000030517578,56.709999084472656,57.529998779296875,57.12070083618164,3922200.0
2014-10-01 00:00:00-04:00,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,56.32640075683594,4546700.0
2014-10-02 00:00:00-04:00,56.40999984741211,57.099998474121094,56.20000076293945,56.63999938964844,56.23703384399414,4604400.0
2014-10-03 00:00:00-04:00,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,58.044090270996094,5317700.0
2014-10-06 00:00:00-04:00,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,57.885223388671875,3295100.0
2014-10-07 00:00:00-04:00,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,56.5051155090332,2470800.0
2014-10-08 00:00:00-04:00,57.0,58.060001373291016,55.95000076293945,57.900001525878906,57.488075256347656,3417000.0
2014-10-09 00:00:00-04:00,57.75,59.400001525878906,56.91999816894531,57.130001068115234,56.723548889160156,5436800.0
2014-10-10 00:00:00-04:00,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,54.38033676147461,5873000.0
2014-10-13 00:00:00-04:00,54.75,54.97999954223633,52.70000076293945,53.22999954223633,52.85129928588867,5442200.0
2014-10-14 00:00:00-04:00,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,52.34492492675781,5739700.0
2014-10-15 00:00:00-04:00,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,52.71229553222656,7010000.0
2014-10-16 00:00:00-04:00,51.970001220703125,54.220001220703125,51.689998626708984,53.869998931884766,53.48674392700195,5464200.0
2014-10-17 00:00:00-04:00,54.7400016784668,56.279998779296875,54.65999984741211,55.630001068115234,55.234222412109375,5410300.0
2014-10-20 00:00:00-04:00,54.75,56.380001068115234,54.689998626708984,56.029998779296875,55.63137435913086,3805600.0
2014-10-21 00:00:00-04:00,56.400001525878906,57.45000076293945,56.029998779296875,57.2400016784668,56.832767486572266,4283700.0
2014-10-22 00:00:00-04:00,56.77000045776367,57.189998626708984,56.0099983215332,56.25,55.84981155395508,3960500.0
2014-10-23 00:00:00-04:00,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,57.46821594238281,5139900.0
2014-10-24 00:00:00-04:00,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,59.14619445800781,4268000.0
2014-10-27 00:00:00-04:00,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,58.6894645690918,2850900.0
2014-10-28 00:00:00-04:00,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,61.092247009277344,6107900.0
2014-10-29 00:00:00-04:00,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,60.53623580932617,3781600.0
2014-10-30 00:00:00-04:00,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,61.28089904785156,2935100.0
2014-10-31 00:00:00-04:00,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,63.53474807739258,7418900.0
2014-11-03 00:00:00-05:00,63.91999816894531,64.5,63.43000030517578,63.59000015258789,63.13759231567383,3815600.0
2014-11-04 00:00:00-05:00,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,63.117733001708984,2655100.0
2014-11-05 00:00:00-05:00,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,61.46954345703125,4971200.0
2014-11-06 00:00:00-05:00,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,62.641143798828125,3994200.0
2014-11-07 00:00:00-05:00,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,63.514888763427734,3639500.0
2014-11-10 00:00:00-05:00,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,63.991458892822266,2566000.0
2014-11-11 00:00:00-05:00,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,63.60424041748047,2026800.0
2014-11-12 00:00:00-05:00,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,63.316314697265625,2364200.0
2014-11-13 00:00:00-05:00,64.0,64.22000122070312,62.72999954223633,63.15999984741211,62.71065139770508,3025400.0
2014-11-14 00:00:00-05:00,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,63.45531463623047,3150500.0
2014-11-17 00:00:00-05:00,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,62.06527328491211,3334100.0
2014-11-18 00:00:00-05:00,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,62.02555847167969,4129800.0
2014-11-19 00:00:00-05:00,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,60.58587646484375,7256300.0
2014-11-20 00:00:00-05:00,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,57.885223388671875,15530100.0
2014-11-21 00:00:00-05:00,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,57.776004791259766,10342800.0
2014-11-24 00:00:00-05:00,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,57.676719665527344,9220400.0
2014-11-25 00:00:00-05:00,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,58.91782760620117,5882600.0
2014-11-26 00:00:00-05:00,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,58.80861282348633,3257300.0
2014-11-28 00:00:00-05:00,57.93000030517578,60.290000915527344,57.75,59.869998931884766,59.44405746459961,4469000.0
2014-12-01 00:00:00-05:00,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,58.6596794128418,4355400.0
2014-12-02 00:00:00-05:00,59.47999954223633,59.72999954223633,58.58000183105469,59.25,58.82846450805664,4939400.0
2014-12-03 00:00:00-05:00,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,58.46110153198242,3056600.0
2014-12-04 00:00:00-05:00,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,58.53059768676758,3087400.0
2014-12-05 00:00:00-05:00,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,58.43130874633789,2732000.0
2014-12-08 00:00:00-05:00,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,56.008670806884766,5057200.0
2014-12-09 00:00:00-05:00,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,55.74059295654297,6117600.0
2014-12-10 00:00:00-05:00,56.11000061035156,56.75,55.060001373291016,55.31999969482422,54.926422119140625,5642900.0
2014-12-11 00:00:00-05:00,55.5,56.34000015258789,55.15999984741211,55.47999954223633,55.08528518676758,4179300.0
2014-12-12 00:00:00-05:00,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,54.67820358276367,4477700.0
2014-12-15 00:00:00-05:00,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,55.01578903198242,4892200.0
2014-12-16 00:00:00-05:00,54.36000061035156,55.66999816894531,53.75,53.790000915527344,53.40731430053711,5924300.0
2014-12-17 00:00:00-05:00,54.189998626708984,57.25,54.09000015258789,57.0,56.59447479248047,9257500.0
2014-12-18 00:00:00-05:00,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,58.907901763916016,11006500.0
2014-12-19 00:00:00-05:00,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,59.43413162231445,9550200.0
2014-12-22 00:00:00-05:00,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,59.43413162231445,5297700.0
2014-12-23 00:00:00-05:00,60.0,60.86000061035156,59.880001068115234,60.5,60.06957244873047,3404100.0
2014-12-24 00:00:00-05:00,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,59.900787353515625,2309500.0
2014-12-26 00:00:00-05:00,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,60.36743927001953,3454700.0
2014-12-29 00:00:00-05:00,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,59.92063903808594,2632500.0
2014-12-30 00:00:00-05:00,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,59.00718307495117,2777100.0
2014-12-31 00:00:00-05:00,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,58.88804244995117,3232000.0
2015-01-02 00:00:00-05:00,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,58.818546295166016,2796400.0
2015-01-05 00:00:00-05:00,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,57.75614547729492,3688200.0
2015-01-06 00:00:00-05:00,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,56.79304885864258,3174900.0
2015-01-07 00:00:00-05:00,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,56.52497482299805,4284300.0
2015-01-08 00:00:00-05:00,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,58.17316436767578,3756600.0
2015-01-09 00:00:00-05:00,59.15999984741211,59.5,57.77000045776367,58.15999984741211,57.746219635009766,6875300.0
2015-01-12 00:00:00-05:00,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,57.319278717041016,2724500.0
2015-01-13 00:00:00-05:00,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,57.55757522583008,3509100.0
2015-01-14 00:00:00-05:00,57.40999984741211,57.779998779296875,56.380001068115234,57.25,56.84269714355469,3098400.0
2015-01-15 00:00:00-05:00,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,54.71792221069336,4821000.0
2015-01-16 00:00:00-05:00,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,56.23703384399414,3236700.0
2015-01-20 00:00:00-05:00,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,56.88241195678711,6521500.0
2015-01-21 00:00:00-05:00,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,57.29942321777344,3544900.0
2015-01-22 00:00:00-05:00,57.90999984741211,58.459999084472656,57.16999816894531,58.0,57.58736038208008,5481500.0
2015-01-23 00:00:00-05:00,58.0,59.04999923706055,57.779998779296875,58.619998931884766,58.20294952392578,3887300.0
2015-01-26 00:00:00-05:00,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,59.35469436645508,4753200.0
2015-01-27 00:00:00-05:00,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,57.37885665893555,4150700.0
2015-01-28 00:00:00-05:00,58.43000030517578,58.5,56.349998474121094,56.349998474121094,55.9490966796875,4683400.0
2015-01-29 00:00:00-05:00,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,57.6866455078125,4424500.0
2015-01-30 00:00:00-05:00,57.5,58.13999938964844,56.369998931884766,56.45000076293945,56.04838562011719,3817400.0
2015-02-02 00:00:00-05:00,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,56.87248229980469,3495200.0
2015-02-03 00:00:00-05:00,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,58.193023681640625,3474200.0
2015-02-04 00:00:00-05:00,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,58.570316314697266,3013100.0
2015-02-05 00:00:00-05:00,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,58.83839416503906,2513000.0
2015-02-06 00:00:00-05:00,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,58.7490348815918,2714200.0
2015-02-09 00:00:00-05:00,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,57.5675048828125,2879000.0
2015-02-10 00:00:00-05:00,58.5,59.16999816894531,58.220001220703125,58.790000915527344,58.371742248535156,3093700.0
2015-02-11 00:00:00-05:00,58.81999969482422,59.099998474121094,58.61000061035156,58.79999923706055,58.38166809082031,3413700.0
2015-02-12 00:00:00-05:00,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,60.82416534423828,5284800.0
2015-02-13 00:00:00-05:00,61.25,63.220001220703125,61.099998474121094,62.849998474121094,62.40285110473633,5107000.0
2015-02-17 00:00:00-05:00,62.58000183105469,62.61000061035156,61.83000183105469,62.06999969482422,61.62841033935547,3447200.0
2015-02-18 00:00:00-05:00,62.400001525878906,63.0,62.290000915527344,63.0,62.55178451538086,2534300.0
2015-02-19 00:00:00-05:00,62.59000015258789,63.029998779296875,62.0099983215332,62.810001373291016,62.36314010620117,2320900.0
2015-02-20 00:00:00-05:00,62.779998779296875,63.75,62.5099983215332,63.7400016784668,63.28652572631836,3473800.0
2015-02-23 00:00:00-05:00,63.13999938964844,63.439998626708984,62.369998931884766,62.58000183105469,62.13478088378906,4671400.0
2015-02-24 00:00:00-05:00,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,61.48939895629883,5481700.0
2015-02-25 00:00:00-05:00,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,62.42271423339844,7634000.0
2015-02-26 00:00:00-05:00,70.0199966430664,71.0,69.0,70.23999786376953,69.74027252197266,20370800.0
2015-02-27 00:00:00-05:00,69.8499984741211,70.41000366210938,69.01000213623047,69.37999725341797,68.88639831542969,8289500.0
2015-03-02 00:00:00-05:00,67.37999725341797,68.80000305175781,66.66999816894531,68.45999908447266,67.97294616699219,8124800.0
2015-03-03 00:00:00-05:00,68.05999755859375,68.37999725341797,66.70999908447266,66.94999694824219,66.47367858886719,4945600.0
2015-03-04 00:00:00-05:00,66.37999725341797,66.4000015258789,64.72000122070312,64.87999725341797,64.41841125488281,9121300.0
2015-03-05 00:00:00-05:00,65.12000274658203,66.05999755859375,64.76000213623047,65.58999633789062,65.12335968017578,3925200.0
