Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,24.673083185917644,25.142654121747075,24.565987122940765,24.95317840576172,1918000,0.0,0.0
2014-03-31 00:00:00-04:00,25.076748458516843,25.61222403821595,25.076748458516843,25.521604537963867,2686200,0.0,0.0
2014-04-01 00:00:00-04:00,25.603987522642264,25.80993980373536,25.46393990864731,25.71932029724121,3614300,0.0,0.0
2014-04-02 00:00:00-04:00,25.760510286204152,26.155938267148816,25.587509562483913,26.106510162353516,4331200,0.0,0.0
2014-04-03 00:00:00-04:00,26.205368586793895,26.205368586793895,25.80994057242808,26.06532096862793,1575600,0.0,0.0
2014-04-04 00:00:00-04:00,26.139465753772367,26.254800111198605,25.785227543453697,25.8428955078125,2874100,0.0,0.0
2014-04-07 00:00:00-04:00,25.81817793848118,25.93351071243216,25.076750044969792,25.332130432128906,3231400,0.0,0.0
2014-04-08 00:00:00-04:00,25.266225720743343,25.46393972057751,25.019083613773432,25.167367935180664,2484300,0.0,0.0
2014-04-09 00:00:00-04:00,25.25798474838219,25.34860424454657,25.11793715035134,25.282699584960938,1783600,0.0,0.0
2014-04-10 00:00:00-04:00,25.266218880877094,25.30740869712444,24.3435522268033,24.368267059326172,2830500,0.0,0.0
2014-04-11 00:00:00-04:00,24.129368564386404,24.401225496323253,23.824558515225153,24.079938888549805,2897300,0.0,0.0
2014-04-14 00:00:00-04:00,24.42594039521159,24.648369237466742,23.8163218274425,24.121131896972656,2421800,0.0,0.0
2014-04-15 00:00:00-04:00,24.121125019260553,24.557742728129195,23.824553314149195,24.368267059326172,2718000,0.0,0.0
2014-04-16 00:00:00-04:00,24.4918369294943,24.631884497967278,24.154075423993127,24.615407943725586,2040000,0.0,0.0
2014-04-17 00:00:00-04:00,24.598941405488993,24.977892855396153,24.360036000841337,24.895511627197266,3507400,0.0,0.0
2014-04-21 00:00:00-04:00,24.91199156170463,25.010849363192946,24.598944737692623,24.90375328063965,2400200,0.0,0.0
2014-04-22 00:00:00-04:00,23.40441073508212,24.565981158963773,23.363220918577692,24.401220321655273,3765200,0.0,0.0
2014-04-23 00:00:00-04:00,24.467131301486695,24.58246407457304,24.244702463713445,24.549510955810547,1662300,0.0,0.0
2014-04-24 00:00:00-04:00,24.730748405757765,24.730748405757765,23.97284400625202,24.02227210998535,2400700,0.0,0.0
2014-04-25 00:00:00-04:00,23.948131170438938,24.14584517318922,23.816321835272085,23.890464782714844,1946700,0.0,0.0
2014-04-28 00:00:00-04:00,23.915177301656637,24.038748344973307,23.478557939227276,23.602128982543945,1823700,0.0,0.0
2014-04-29 00:00:00-04:00,23.717464209459326,23.931653187902793,23.626844707685542,23.816320419311523,2102200,0.0,0.0
2014-04-30 00:00:00-04:00,23.709221695367773,23.923412206845637,23.63507876557579,23.824554443359375,1902300,0.0,0.0
2014-05-01 00:00:00-04:00,23.783375869703058,23.9728516370689,23.40442276367979,23.569185256958008,2631000,0.0,0.0
2014-05-02 00:00:00-04:00,23.552707046243995,24.18704055832479,23.552707046243995,23.75865936279297,1772900,0.0,0.0
2014-05-05 00:00:00-04:00,23.65979678683704,23.72570145198679,23.363226579308737,23.676273345947266,3120200,0.0,0.0
2014-05-06 00:00:00-04:00,23.7009910110778,23.758657403549453,23.17375205571267,23.30556297302246,2397800,0.0,0.0
2014-05-07 00:00:00-04:00,23.37970069715651,23.71746386118319,23.33027259295623,23.6927490234375,1820200,0.0,0.0
2014-05-08 00:00:00-04:00,23.61861102975761,24.145848441796804,23.61861102975761,23.865753173828125,2272300,0.0,0.0
2014-05-09 00:00:00-04:00,23.948125585521467,24.129364557577752,23.808078003155632,23.923412322998047,2207500,0.0,0.0
2014-05-12 00:00:00-04:00,23.964607091435695,24.43417803186367,23.964607091435695,24.392988204956055,6201900,0.0,0.0
2014-05-13 00:00:00-04:00,24.360034099792752,24.401225496323253,24.030510784004317,24.079938888549805,1633900,0.0,0.0
2014-05-14 00:00:00-04:00,24.014031234845138,24.277649854646587,23.346746407061357,23.41265106201172,1954800,0.0,0.0
2014-05-15 00:00:00-04:00,23.305558131138355,23.45384243613355,22.794795842962614,23.289081573486328,1789300,0.0,0.0
2014-05-16 00:00:00-04:00,23.124325438918103,23.223183240469417,22.778325490425676,23.0831356048584,1552400,0.0,0.0
2014-05-19 00:00:00-04:00,22.97602975124175,23.420887312101325,22.97602975124175,23.313791275024414,1096900,0.0,0.0
2014-05-20 00:00:00-04:00,23.27254775934133,23.35504558738938,23.025055848712363,23.264299392700195,1663500,0.04,0.0
2014-05-21 00:00:00-04:00,23.396293243856125,23.610786948633017,23.272545725839226,23.42104148864746,1259200,0.0,0.0
2014-05-22 00:00:00-04:00,23.41279083143105,23.61903459044953,23.346792891485737,23.45404052734375,1143900,0.0,0.0
2014-05-23 00:00:00-04:00,23.511788528106525,23.561286589686755,23.36329276985082,23.45404052734375,994000,0.0,0.0
2014-05-27 00:00:00-04:00,23.511789321899414,23.8087808484377,23.437541440264845,23.511789321899414,1496800,0.0,0.0
2014-05-28 00:00:00-04:00,23.470541260589037,23.619035450738423,23.297295678475496,23.48703956604004,1553800,0.0,0.0
2014-05-29 00:00:00-04:00,23.544789807533068,23.643785937095842,23.396294039673794,23.594287872314453,1196600,0.0,0.0
2014-05-30 00:00:00-04:00,23.48704278298545,23.759284529153334,23.35504688020801,23.586040496826172,876800,0.0,0.0
2014-06-02 00:00:00-04:00,23.602541992656278,23.84178399273824,23.3220502866875,23.792285919189453,1695700,0.0,0.0
2014-06-03 00:00:00-04:00,23.64378919639089,24.03152697540576,23.594291124786196,23.891281127929688,1109100,0.0,0.0
2014-06-04 00:00:00-04:00,23.80053033514313,24.023273974676467,23.751032273085173,23.833528518676758,904900,0.0,0.0
2014-06-05 00:00:00-04:00,23.817030179904524,24.254265945574197,23.66853442042614,24.196517944335938,1189700,0.0,0.0
2014-06-06 00:00:00-04:00,24.204764678777934,24.617252145596215,24.171764926145364,24.576004028320312,2154300,0.0,0.0
2014-06-09 00:00:00-04:00,24.48526197572263,24.938997665325257,24.48526197572263,24.798751831054688,2289600,0.0,0.0
2014-06-10 00:00:00-04:00,24.79049926638686,24.93899502501258,24.584255506854472,24.831748962402344,839600,0.0,0.0
2014-06-11 00:00:00-04:00,24.66674915080144,24.7327470797418,24.501755115207917,24.60900115966797,1065000,0.0,0.0
2014-06-12 00:00:00-04:00,24.559509140151935,24.831750860604938,24.328515545352516,24.378013610839844,2212200,0.0,0.0
2014-06-13 00:00:00-04:00,24.477004798020367,24.691498456040677,24.31200919230791,24.43575668334961,1619600,0.0,0.0
2014-06-16 00:00:00-04:00,24.345020478749305,24.43576826224348,24.00678074292704,24.072778701782227,1328800,0.0,0.0
2014-06-17 00:00:00-04:00,24.056273959280205,24.64200710262689,24.006775893516377,24.55950927734375,2694200,0.0,0.0
2014-06-18 00:00:00-04:00,24.559515843259792,24.633763748513072,24.361521953756238,24.592514038085938,2072500,0.0,0.0
2014-06-19 00:00:00-04:00,24.60075680856904,24.63375656729067,24.32026515349559,24.54300880432129,921800,0.0,0.0
2014-06-20 00:00:00-04:00,24.7080080601474,25.07099601801857,24.691508178376345,24.840003967285156,3417400,0.0,0.0
2014-06-23 00:00:00-04:00,24.798755389083112,24.897753110690036,24.61726140190505,24.782257080078125,1542000,0.0,0.0
2014-06-24 00:00:00-04:00,24.70800671063377,25.021496579584774,24.378015387297665,24.427515029907227,1712100,0.0,0.0
2014-06-25 00:00:00-04:00,24.3367668612454,24.58425877619096,24.147022954886125,24.45226287841797,1963000,0.0,0.0
2014-06-26 00:00:00-04:00,24.386263686897635,24.59250746334792,24.13052184468352,24.55950927734375,1120700,0.0,0.0
2014-06-27 00:00:00-04:00,24.49351257991904,24.63375841799225,24.378014989231257,24.45226287841797,2157500,0.0,0.0
2014-06-30 00:00:00-04:00,24.419259345662407,24.5017571570916,24.22126554234128,24.31201171875,1358900,0.0,0.0
2014-07-01 00:00:00-04:00,24.336769104003906,24.65025899672567,24.287271031156333,24.336769104003906,1849700,0.0,0.0
2014-07-02 00:00:00-04:00,24.361516761051448,24.510010966390613,24.122273212115985,24.204771041870117,1417600,0.0,0.0
2014-07-03 00:00:00-04:00,24.427513386296777,24.848250879077177,24.378013747017807,24.55950927734375,1428000,0.0,0.0
2014-07-07 00:00:00-04:00,24.518259577944608,24.584257523468093,24.26251773573049,24.55950927734375,1986900,0.0,0.0
2014-07-08 00:00:00-04:00,24.510013090026195,24.534762913151415,24.188273256975133,24.246021270751953,1694100,0.0,0.0
2014-07-09 00:00:00-04:00,25.483476618713254,25.483476618713254,24.29551378090838,24.53475570678711,1779100,0.0,0.0
2014-07-10 00:00:00-04:00,24.188271096205682,24.345016814965724,24.122273147282804,24.229520797729492,1945100,0.0,0.0
2014-07-11 00:00:00-04:00,24.089276693645637,24.534762487564556,23.940780904500883,24.50176429748535,1666500,0.0,0.0
2014-07-14 00:00:00-04:00,24.675010683611582,24.782258351982996,24.33677094216109,24.361520767211914,1484200,0.0,0.0
2014-07-15 00:00:00-04:00,24.460510044155647,24.642005563142842,24.023274272446585,24.30376434326172,2509900,0.0,0.0
2014-07-16 00:00:00-04:00,24.29551676309175,24.34501482736393,24.081023053225515,24.138771057128906,1305800,0.0,0.0
2014-07-17 00:00:00-04:00,24.072775176468312,24.072775176468312,23.429293991727622,23.528291702270508,2860200,0.0,0.0
2014-07-18 00:00:00-04:00,23.734536466793063,23.949030203865814,23.553040918915578,23.742786407470703,1479300,0.0,0.0
2014-07-21 00:00:00-04:00,23.586036880436865,23.767530825549002,23.503539060471333,23.62728500366211,1273500,0.0,0.0
2014-07-22 00:00:00-04:00,23.949030894617824,24.163524637877128,23.59429130282418,24.04802703857422,2805500,0.0,0.0
2014-07-23 00:00:00-04:00,24.023278072845915,24.081026084017363,23.883032228494425,23.96552848815918,1354700,0.0,0.0
2014-07-24 00:00:00-04:00,24.048020570150268,24.369761885255084,24.048020570150268,24.32851219177246,1042400,0.0,0.0
2014-07-25 00:00:00-04:00,24.955497545478305,25.136991506616322,24.567759802972702,24.798751831054688,4663600,0.0,0.0
2014-07-28 00:00:00-04:00,24.83175247633781,24.840002416708355,24.171771408331402,24.270769119262695,15091700,0.0,0.0
2014-07-29 00:00:00-04:00,24.419261583553517,24.48525952404224,24.163519760849088,24.196517944335938,5593400,0.0,0.0
2014-07-30 00:00:00-04:00,24.130519652747026,24.452259411258854,23.916025955900807,23.973773956298828,7245400,0.0,0.0
2014-07-31 00:00:00-04:00,23.80878712005257,24.05627907501777,23.742789160494155,23.775787353515625,4320100,0.0,0.0
2014-08-01 00:00:00-04:00,23.67678529163316,23.924277184828803,23.31379581789981,23.39629364013672,5572900,0.0,0.0
2014-08-04 00:00:00-04:00,23.363292478933733,23.511788235340386,23.091050783359865,23.206546783447266,4658000,0.0,0.0
2014-08-05 00:00:00-04:00,23.058056006206783,23.46229363973316,23.058056006206783,23.124053955078125,3093900,0.0,0.0
2014-08-06 00:00:00-04:00,23.058051668774652,23.322043414600746,22.942554099839548,23.082799911499023,2748200,0.0,0.0
2014-08-07 00:00:00-04:00,23.132302770762895,23.23954884239668,22.695065397300223,22.728063583374023,3332900,0.0,0.0
2014-08-08 00:00:00-04:00,22.810561153701446,23.066302993594803,22.637317138342596,23.0498046875,2626100,0.0,0.0
2014-08-11 00:00:00-04:00,23.02505730517292,23.19830291238408,22.934309531228248,22.97555923461914,1394700,0.0,0.0
2014-08-12 00:00:00-04:00,22.94255802970435,23.074553925227168,22.77756394705842,22.92605972290039,1793900,0.0,0.0
2014-08-13 00:00:00-04:00,22.744560290469977,23.091049850245454,22.71156210899918,23.082799911499023,2335900,0.0,0.0
2014-08-14 00:00:00-04:00,23.099309670899896,23.330303334074507,23.04156164848514,23.280803680419922,1261600,0.0,0.0
2014-08-15 00:00:00-04:00,23.35504545685615,23.38804521729701,23.049805540354114,23.198301315307617,1564800,0.0,0.0
2014-08-18 00:00:00-04:00,23.31379555744156,23.610787084770454,23.264297494058432,23.48703956604004,1403300,0.0,0.0
2014-08-19 00:00:00-04:00,23.470523639794006,23.602705273768617,23.420955920985868,23.43747901916504,1509200,0.04,0.0
2014-08-20 00:00:00-04:00,23.44573376872802,23.72662007227389,23.297030645435225,23.668790817260742,2024200,0.0,0.0
2014-08-21 00:00:00-04:00,23.61921713479521,24.02402339321673,23.412683233004923,23.96619415283203,3517400,0.0,0.0
2014-08-22 00:00:00-04:00,23.883585428508535,24.14794862770499,23.72661918808728,23.990983963012695,2561100,0.0,0.0
2014-08-25 00:00:00-04:00,23.900110269819333,24.263610483155833,23.900110269819333,24.081859588623047,1342500,0.0,0.0
2014-08-26 00:00:00-04:00,24.131428295758386,24.26361148621445,24.06533748839492,24.164474487304688,1258400,0.0,0.0
2014-08-27 00:00:00-04:00,24.255346030122542,24.346219890774307,24.007504360646834,24.23882293701172,2830200,0.0,0.0
2014-08-28 00:00:00-04:00,24.1149046902062,24.21404010481338,23.933153803878024,24.073596954345703,2022800,0.0,0.0
2014-08-29 00:00:00-04:00,24.17273394468189,24.19751858619819,24.007506152697914,24.073596954345703,2365200,0.0,0.0
2014-09-02 00:00:00-04:00,24.180995855627973,24.33796052707219,24.090120411096777,24.255348205566406,1791000,0.0,0.0
2014-09-03 00:00:00-04:00,24.371005166878323,24.38752826042064,24.057074268218923,24.139686584472656,2406200,0.0,0.0
2014-09-04 00:00:00-04:00,24.21404193273563,24.404054380579975,24.098383415053167,24.147951126098633,1979700,0.0,0.0
2014-09-05 00:00:00-04:00,24.057077698241486,24.057077698241486,23.734883631144044,24.015769958496094,2289800,0.0,0.0
2014-09-08 00:00:00-04:00,23.957939702631368,24.13968902276817,23.89184889751534,23.933155059814453,1956800,0.0,0.0
2014-09-09 00:00:00-04:00,23.817494071425173,23.834017164920585,23.470516986666194,23.71835708618164,1638200,0.0,0.0
2014-09-10 00:00:00-04:00,23.503565442031736,24.114905778803216,23.503565442031736,24.081859588623047,2157300,0.0,0.0
2014-09-11 00:00:00-04:00,24.21404082147234,24.21404082147234,23.957939154473483,24.197519302368164,2188800,0.0,0.0
2014-09-12 00:00:00-04:00,24.21404238928316,24.494928716718693,24.06533767761386,24.43709945678711,2559800,0.0,0.0
2014-09-15 00:00:00-04:00,24.453622444586212,24.453622444586212,24.23056537806835,24.329702377319336,2469000,0.0,0.0
2014-09-16 00:00:00-04:00,24.263612937780096,24.437100726589627,24.090123573241325,24.11490821838379,2737400,0.0,0.0
2014-09-17 00:00:00-04:00,24.180998389765715,24.635372508581483,24.032293674304793,24.395793914794922,3073300,0.0,0.0
2014-09-18 00:00:00-04:00,24.494926814496367,24.89147163100026,24.40405294554487,24.676677703857422,4025500,0.0,0.0
2014-09-19 00:00:00-04:00,25.064967974109596,25.164103418061217,24.61059377525082,24.792343139648438,5361300,0.0,0.0
2014-09-22 00:00:00-04:00,24.800601257974165,24.957565951802263,24.478407170384944,24.494930267333984,3007900,0.0,0.0
2014-09-23 00:00:00-04:00,24.404054916709335,24.511451888955424,24.114907040421805,24.180997848510742,3744400,0.0,0.0
2014-09-24 00:00:00-04:00,24.238826219994404,24.346223188303174,24.024030707647764,24.205780029296875,1961900,0.0,0.0
2014-09-25 00:00:00-04:00,24.106648882951024,24.197524347753024,23.677057782088042,23.89185333251953,2832900,0.0,0.0
2014-09-26 00:00:00-04:00,23.91663409073371,24.21404193273563,23.858803256163352,24.147951126098633,2373900,0.0,0.0
2014-09-29 00:00:00-04:00,23.9331573054642,24.15621438455866,23.84228342473364,24.11490821838379,2338700,0.0,0.0
2014-09-30 00:00:00-04:00,24.106644319392636,24.189258219416025,23.916633452349195,24.00750732421875,2804900,0.0,0.0
2014-10-01 00:00:00-04:00,23.982725402491372,24.024031566611058,23.503566650348898,23.577919006347656,2534000,0.0,0.0
2014-10-02 00:00:00-04:00,23.52834754896111,23.66052915283052,23.16484892618474,23.56139373779297,2571100,0.0,0.0
2014-10-03 00:00:00-04:00,23.784449095928533,23.93315220792321,23.70183520544556,23.834016799926758,2055900,0.0,0.0
2014-10-06 00:00:00-04:00,23.891849321244674,23.990986318541484,23.610963000587684,23.619224548339844,1674700,0.0,0.0
2014-10-07 00:00:00-04:00,23.495300953478022,23.62748254619481,23.13180078564241,23.14006233215332,2647000,0.0,0.0
2014-10-08 00:00:00-04:00,23.09049755352216,23.44573464411328,22.974837463448488,23.404428482055664,2554100,0.0,0.0
2014-10-09 00:00:00-04:00,23.346601326872054,23.379645944347473,22.834396362304688,22.834396362304688,2546000,0.0,0.0
2014-10-10 00:00:00-04:00,22.809615307045437,23.07397857310693,22.57003511234636,22.578296661376953,2372800,0.0,0.0
2014-10-13 00:00:00-04:00,22.61960047144849,22.793089831536275,22.264363354562445,22.289146423339844,2576200,0.0,0.0
2014-10-14 00:00:00-04:00,22.371764285943105,22.536992127084023,21.900866987139796,22.033048629760742,4646600,0.0,0.0
2014-10-15 00:00:00-04:00,21.644763356407335,21.801728058445647,20.82688734767184,21.446489334106445,7145900,0.0,0.0
2014-10-16 00:00:00-04:00,20.818624272998367,21.71085093751378,20.66991956629095,21.644760131835938,2948000,0.0,0.0
2014-10-17 00:00:00-04:00,21.917388857880503,21.99174122465335,21.553888573183176,21.752161026000977,3534800,0.0,0.0
2014-10-20 00:00:00-04:00,21.677805768035768,21.801725837553366,21.562147246583233,21.669544219970703,3375700,0.0,0.0
2014-10-21 00:00:00-04:00,21.719111155879542,22.553506935594992,21.57040645827354,22.479154586791992,6145200,0.0,0.0
2014-10-22 00:00:00-04:00,22.57002991117931,22.685688419495865,22.36349596019747,22.37175750732422,2417200,0.0,0.0
2014-10-23 00:00:00-04:00,22.55351217546183,22.974841724656837,22.55351217546183,22.669172286987305,2959400,0.0,0.0
2014-10-24 00:00:00-04:00,22.702211094474826,22.842654241577875,22.50393869428152,22.743518829345703,2226100,0.0,0.0
2014-10-27 00:00:00-04:00,22.710475472626246,22.867441733245677,22.65264621232676,22.8426570892334,2051700,0.0,0.0
2014-10-28 00:00:00-04:00,22.90048768713548,23.470521926879883,22.72699989610372,23.470521926879883,1823400,0.0,0.0
2014-10-29 00:00:00-04:00,23.478774749955242,23.82575177880103,23.26397929631464,23.77618408203125,2093300,0.0,0.0
2014-10-30 00:00:00-04:00,23.65226717011628,23.875324213437167,23.487040956186313,23.693574905395508,1497400,0.0,0.0
2014-10-31 00:00:00-04:00,23.842281187610595,23.957939702631368,23.75966728728329,23.933155059814453,2265200,0.0,0.0
2014-11-03 00:00:00-05:00,23.95793961449635,24.180996671840777,23.8505426474763,24.00750732421875,1415300,0.0,0.0
2014-11-04 00:00:00-05:00,23.966198405593097,24.28839084532528,23.83401681105021,24.271867752075195,2434700,0.0,0.0
2014-11-05 00:00:00-05:00,24.503189531120647,24.56928033702521,24.296655565702753,24.371007919311523,2001500,0.0,0.0
2014-11-06 00:00:00-05:00,24.404053115991985,24.577540883525756,24.247086867464496,24.527973175048828,1400700,0.0,0.0
2014-11-07 00:00:00-05:00,24.445359011349012,24.627108324274598,24.387529756133098,24.511449813842773,1490100,0.0,0.0
2014-11-10 00:00:00-05:00,24.445359011349012,24.66015451338599,24.31317740636149,24.511449813842773,1568700,0.0,0.0
