Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23 00:00:00-04:00,9.83666706085205,10.033332824707031,9.706666946411133,9.75,7.903951168060303,7160100.0
2007-03-26 00:00:00-04:00,9.796667098999023,9.979999542236328,9.739999771118164,9.833333015441895,7.971508502960205,7019400.0
2007-03-27 00:00:00-04:00,9.826666831970215,9.9399995803833,9.723333358764648,9.853333473205566,7.9877190589904785,3865200.0
2007-03-28 00:00:00-04:00,9.716667175292969,9.819999694824219,9.619999885559082,9.743332862854004,7.898544788360596,6425100.0
2007-03-29 00:00:00-04:00,9.853333473205566,9.9399995803833,9.640000343322754,9.829999923706055,7.9688005447387695,6020400.0
2007-03-30 00:00:00-04:00,9.880000114440918,9.960000038146973,9.653332710266113,9.803333282470703,7.947183609008789,4983300.0
2007-04-02 00:00:00-04:00,9.80666732788086,9.953332901000977,9.69333267211914,9.859999656677246,7.9931206703186035,5120100.0
2007-04-03 00:00:00-04:00,9.886667251586914,9.989999771118164,9.850000381469727,9.893333435058594,8.020143508911133,5967900.0
2007-04-04 00:00:00-04:00,9.916666984558105,9.993332862854004,9.83666706085205,9.866666793823242,7.9985270500183105,4228800.0
2007-04-05 00:00:00-04:00,9.770000457763672,9.970000267028809,9.770000457763672,9.890000343322754,8.017443656921387,4532700.0
2007-04-09 00:00:00-04:00,9.886667251586914,9.94333267211914,9.80666732788086,9.850000381469727,7.985020637512207,6426000.0
2007-04-10 00:00:00-04:00,9.853333473205566,9.9399995803833,9.756667137145996,9.876667022705078,8.006631851196289,4147200.0
2007-04-11 00:00:00-04:00,10.073332786560059,10.166666984558105,9.733332633972168,9.800000190734863,7.944481372833252,13159500.0
2007-04-12 00:00:00-04:00,9.8100004196167,9.979999542236328,9.739999771118164,9.863332748413086,7.995823860168457,5594400.0
2007-04-13 00:00:00-04:00,9.973333358764648,10.583333015441895,9.9399995803833,10.40999984741211,8.438987731933594,15090600.0
2007-04-16 00:00:00-04:00,10.270000457763672,10.563332557678223,10.216667175292969,10.486666679382324,8.501137733459473,8719800.0
2007-04-17 00:00:00-04:00,10.5,10.516667366027832,10.303333282470703,10.476667404174805,8.493032455444336,9283800.0
2007-04-18 00:00:00-04:00,10.399999618530273,10.609999656677246,10.383333206176758,10.420000076293945,8.447094917297363,7499100.0
2007-04-19 00:00:00-04:00,10.256667137145996,10.596667289733887,10.199999809265137,10.399999618530273,8.430880546569824,6911400.0
2007-04-20 00:00:00-04:00,10.5600004196167,10.850000381469727,10.423333168029785,10.713333129882812,8.684889793395996,12093600.0
2007-04-23 00:00:00-04:00,10.973333358764648,11.393333435058594,10.933333396911621,11.016667366027832,8.930787086486816,12686100.0
2007-04-24 00:00:00-04:00,11.216667175292969,11.25,11.016667366027832,11.046667098999023,8.955106735229492,6654900.0
2007-04-25 00:00:00-04:00,11.0600004196167,11.229999542236328,11.00333309173584,11.206666946411133,9.08481502532959,6984300.0
2007-04-26 00:00:00-04:00,11.229999542236328,11.25,11.0600004196167,11.109999656677246,9.006449699401855,5248200.0
2007-04-27 00:00:00-04:00,11.069999694824219,11.113332748413086,10.899999618530273,10.953332901000977,8.879444122314453,4759200.0
2007-04-30 00:00:00-04:00,11.053333282470703,11.289999961853027,10.823332786560059,10.853333473205566,8.798378944396973,7329000.0
2007-05-01 00:00:00-04:00,10.903332710266113,11.143333435058594,10.850000381469727,11.116666793823242,9.011857032775879,7709700.0
2007-05-02 00:00:00-04:00,11.113332748413086,11.289999961853027,11.073332786560059,11.113332748413086,9.009153366088867,6360600.0
2007-05-03 00:00:00-04:00,11.0,11.069999694824219,10.783332824707031,10.90666675567627,8.8416166305542,7950000.0
2007-05-04 00:00:00-04:00,10.966667175292969,10.970000267028809,10.723333358764648,10.926667213439941,8.857829093933105,5344200.0
2007-05-07 00:00:00-04:00,10.873332977294922,10.936667442321777,10.75333309173584,10.826666831970215,8.776763916015625,3204600.0
2007-05-08 00:00:00-04:00,10.756667137145996,10.800000190734863,10.536666870117188,10.670000076293945,8.649757385253906,5825100.0
2007-05-09 00:00:00-04:00,10.596667289733887,10.743332862854004,10.5600004196167,10.69333267211914,8.668672561645508,4644000.0
2007-05-10 00:00:00-04:00,10.6899995803833,10.74666690826416,10.423333168029785,10.510000228881836,8.520051956176758,3407700.0
2007-05-11 00:00:00-04:00,10.506667137145996,10.66333293914795,10.416666984558105,10.506667137145996,8.517352104187012,4276800.0
2007-05-14 00:00:00-04:00,10.426667213439941,10.636667251586914,10.416666984558105,10.600000381469727,8.593013763427734,3768000.0
2007-05-15 00:00:00-04:00,10.50333309173584,10.619999885559082,10.333333015441895,10.40666675567627,8.436287879943848,6121200.0
2007-05-16 00:00:00-04:00,10.49666690826416,10.596667289733887,10.399999618530273,10.489999771118164,8.503838539123535,4207200.0
2007-05-17 00:00:00-04:00,10.430000305175781,10.510000228881836,10.366666793823242,10.5,8.511945724487305,4213200.0
2007-05-18 00:00:00-04:00,10.569999694824219,10.59000015258789,10.373332977294922,10.453332901000977,8.474116325378418,4928400.0
2007-05-21 00:00:00-04:00,10.420000076293945,10.770000457763672,10.403332710266113,10.739999771118164,8.70650577545166,9889200.0
2007-05-22 00:00:00-04:00,10.776666641235352,11.286666870117188,10.75333309173584,11.073332786560059,8.976725578308105,12202800.0
2007-05-23 00:00:00-04:00,11.113332748413086,11.333333015441895,11.006667137145996,11.063332557678223,8.968619346618652,6662700.0
2007-05-24 00:00:00-04:00,11.039999961853027,11.653332710266113,11.039999961853027,11.326666831970215,9.182092666625977,18581400.0
2007-05-25 00:00:00-04:00,10.766667366027832,11.050000190734863,10.576666831970215,10.946666717529297,8.874046325683594,43155000.0
2007-05-29 00:00:00-04:00,10.983332633972168,11.029999732971191,10.646666526794434,10.729999542236328,8.69839859008789,13234500.0
2007-05-30 00:00:00-04:00,10.699999809265137,11.30666732788086,10.666666984558105,11.293333053588867,9.155071258544922,14420100.0
2007-05-31 00:00:00-04:00,11.273332595825195,11.380000114440918,11.09000015258789,11.09333324432373,8.992934226989746,10050000.0
2007-06-01 00:00:00-04:00,10.966667175292969,11.15999984741211,10.816666603088379,11.069999694824219,8.97402572631836,7292100.0
2007-06-04 00:00:00-04:00,11.066666603088379,11.34000015258789,11.0,11.326666831970215,9.182092666625977,13542300.0
2007-06-05 00:00:00-04:00,11.270000457763672,11.363332748413086,11.08666706085205,11.25,9.119940757751465,6034200.0
2007-06-06 00:00:00-04:00,11.199999809265137,11.25,10.949999809265137,11.0,8.917276382446289,4893600.0
2007-06-07 00:00:00-04:00,10.989999771118164,10.989999771118164,10.760000228881836,10.869999885559082,8.811888694763184,5417100.0
2007-06-08 00:00:00-04:00,10.84000015258789,10.966667175292969,10.743332862854004,10.903332710266113,8.838912010192871,3470700.0
2007-06-11 00:00:00-04:00,10.850000381469727,10.850000381469727,10.703332901000977,10.819999694824219,8.771357536315918,4637100.0
2007-06-12 00:00:00-04:00,10.726667404174805,10.989999771118164,10.646666526794434,10.763333320617676,8.725420951843262,8412000.0
2007-06-13 00:00:00-04:00,10.800000190734863,10.800000190734863,10.546667098999023,10.653332710266113,8.636245727539062,7659600.0
2007-06-14 00:00:00-04:00,10.579999923706055,10.69333267211914,10.453332901000977,10.633333206176758,8.620033264160156,7283400.0
2007-06-15 00:00:00-04:00,10.630000114440918,10.789999961853027,10.510000228881836,10.536666870117188,8.541667938232422,5989200.0
2007-06-18 00:00:00-04:00,10.596667289733887,10.66333293914795,10.300000190734863,10.333333015441895,8.376835823059082,8568900.0
2007-06-19 00:00:00-04:00,10.350000381469727,10.383333206176758,10.183333396911621,10.236666679382324,8.298474311828613,7529700.0
2007-06-20 00:00:00-04:00,10.24666690826416,10.366666793823242,10.126667022705078,10.186667442321777,8.257938385009766,9936000.0
2007-06-21 00:00:00-04:00,10.109999656677246,10.146666526794434,9.850000381469727,10.083333015441895,8.174172401428223,13341000.0
2007-06-22 00:00:00-04:00,10.08666706085205,10.233332633972168,9.923333168029785,9.963333129882812,8.076894760131836,10839600.0
2007-06-25 00:00:00-04:00,9.933333396911621,10.09000015258789,9.876667022705078,9.963333129882812,8.076894760131836,6222600.0
2007-06-26 00:00:00-04:00,9.94333267211914,9.970000267028809,9.786666870117188,9.866666793823242,7.9985270500183105,6090000.0
2007-06-27 00:00:00-04:00,9.80666732788086,9.869999885559082,9.683333396911621,9.823332786560059,7.963399887084961,5915400.0
2007-06-28 00:00:00-04:00,9.856666564941406,10.146666526794434,9.84000015258789,9.896666526794434,8.022850036621094,7248600.0
2007-06-29 00:00:00-04:00,9.899999618530273,10.073332786560059,9.773332595825195,9.903332710266113,8.028249740600586,6647100.0
2007-07-02 00:00:00-04:00,9.903332710266113,9.920000076293945,9.789999961853027,9.833333015441895,7.971508502960205,3596400.0
2007-07-03 00:00:00-04:00,9.850000381469727,10.033332824707031,9.833333015441895,9.886667251586914,8.014738082885742,3776700.0
2007-07-05 00:00:00-04:00,9.869999885559082,10.123332977294922,9.856666564941406,10.119999885559082,8.203892707824707,6286500.0
2007-07-06 00:00:00-04:00,10.106666564941406,10.416666984558105,10.08666706085205,10.380000114440918,8.4146728515625,5932500.0
2007-07-09 00:00:00-04:00,10.40999984741211,10.666666984558105,10.353333473205566,10.619999885559082,8.609227180480957,10512900.0
2007-07-10 00:00:00-04:00,10.553333282470703,10.75,10.426667213439941,10.686667442321777,8.6632719039917,13485000.0
2007-07-11 00:00:00-04:00,10.716667175292969,10.75,10.4399995803833,10.646666526794434,8.630845069885254,9722700.0
2007-07-12 00:00:00-04:00,10.630000114440918,10.699999809265137,10.483332633972168,10.653332710266113,8.636245727539062,8009700.0
2007-07-13 00:00:00-04:00,10.666666984558105,10.680000305175781,10.356666564941406,10.5,8.511945724487305,8327700.0
2007-07-16 00:00:00-04:00,10.463333129882812,11.166666984558105,10.300000190734863,10.676667213439941,8.65516471862793,13760700.0
2007-07-17 00:00:00-04:00,10.643333435058594,10.890000343322754,10.59333324432373,10.789999961853027,8.747038841247559,6029700.0
2007-07-18 00:00:00-04:00,10.733332633972168,10.779999732971191,10.653332710266113,10.756667137145996,8.720014572143555,9304500.0
2007-07-19 00:00:00-04:00,11.033332824707031,11.353333473205566,10.933333396911621,11.296667098999023,9.157773971557617,22286700.0
2007-07-20 00:00:00-04:00,11.236666679382324,11.366666793823242,11.15666675567627,11.266667366027832,9.133450508117676,6546300.0
2007-07-23 00:00:00-04:00,11.170000076293945,11.293333053588867,11.05666732788086,11.166666984558105,9.052386283874512,7878300.0
2007-07-24 00:00:00-04:00,11.103333473205566,11.133333206176758,10.75,10.779999732971191,8.738931655883789,6012600.0
2007-07-25 00:00:00-04:00,10.91333293914795,10.933333396911621,10.566666603088379,10.91333293914795,8.847020149230957,6276600.0
2007-07-26 00:00:00-04:00,10.583333015441895,10.59000015258789,10.126667022705078,10.376667022705078,8.411965370178223,9624900.0
2007-07-27 00:00:00-04:00,10.333333015441895,10.49666690826416,10.143333435058594,10.393333435058594,8.425479888916016,7004700.0
2007-07-30 00:00:00-04:00,10.373332977294922,10.396666526794434,10.00333309173584,10.300000190734863,8.349812507629395,7684800.0
2007-07-31 00:00:00-04:00,10.539999961853027,10.619999885559082,10.19333267211914,10.256667137145996,8.314688682556152,5507100.0
2007-08-01 00:00:00-04:00,10.183333396911621,10.40666675567627,10.013333320617676,10.206666946411133,8.274153709411621,6204600.0
2007-08-02 00:00:00-04:00,10.333333015441895,10.493332862854004,10.25333309173584,10.380000114440918,8.4146728515625,7014300.0
2007-08-03 00:00:00-04:00,10.363332748413086,10.416666984558105,10.183333396911621,10.210000038146973,8.276853561401367,5676600.0
2007-08-06 00:00:00-04:00,10.260000228881836,10.346667289733887,9.833333015441895,10.270000457763672,8.325496673583984,11326500.0
2007-08-07 00:00:00-04:00,10.229999542236328,10.583333015441895,10.016667366027832,10.466667175292969,8.484923362731934,9035400.0
2007-08-08 00:00:00-04:00,10.623332977294922,10.993332862854004,10.433333396911621,10.493332862854004,8.506542205810547,10422000.0
2007-08-09 00:00:00-04:00,10.550000190734863,11.133333206176758,10.479999542236328,10.853333473205566,8.798378944396973,19079100.0
2007-08-10 00:00:00-04:00,10.84000015258789,11.109999656677246,10.573332786560059,10.609999656677246,8.601120948791504,13968000.0
2007-08-13 00:00:00-04:00,10.850000381469727,11.039999961853027,10.733332633972168,10.979999542236328,8.90106201171875,9677700.0
2007-08-14 00:00:00-04:00,11.079999923706055,11.170000076293945,10.776666641235352,10.84000015258789,8.787572860717773,11081100.0
2007-08-15 00:00:00-04:00,10.84000015258789,10.84000015258789,10.270000457763672,10.323332786560059,8.368731498718262,12204000.0
2007-08-16 00:00:00-04:00,10.173333168029785,10.216667175292969,9.493332862854004,9.883333206176758,8.012038230895996,20788800.0
2007-08-17 00:00:00-04:00,10.166666984558105,10.649999618530273,9.84333324432373,10.583333015441895,8.579501152038574,15897000.0
2007-08-20 00:00:00-04:00,11.016667366027832,11.256667137145996,10.493332862854004,10.506667137145996,8.517352104187012,12635100.0
2007-08-21 00:00:00-04:00,10.569999694824219,10.633333206176758,10.220000267028809,10.34333324432373,8.384943962097168,6967500.0
2007-08-22 00:00:00-04:00,10.313332557678223,10.826666831970215,10.313332557678223,10.473333358764648,8.490330696105957,6429300.0
2007-08-23 00:00:00-04:00,10.569999694824219,10.616666793823242,10.15999984741211,10.216667175292969,8.282258987426758,8389500.0
2007-08-24 00:00:00-04:00,10.220000267028809,10.5,10.166666984558105,10.470000267028809,8.487627029418945,5840700.0
2007-08-27 00:00:00-04:00,10.473333358764648,10.859999656677246,10.463333129882812,10.670000076293945,8.649757385253906,8077500.0
2007-08-28 00:00:00-04:00,10.606666564941406,10.813332557678223,10.430000305175781,10.626667022705078,8.614627838134766,6894600.0
2007-08-29 00:00:00-04:00,10.616666793823242,10.886667251586914,10.616666793823242,10.786666870117188,8.744338989257812,5931000.0
2007-08-30 00:00:00-04:00,10.676667213439941,10.83666706085205,10.606666564941406,10.670000076293945,8.649757385253906,3559800.0
2007-08-31 00:00:00-04:00,10.703332901000977,10.960000038146973,10.703332901000977,10.886667251586914,8.82540225982666,2669100.0
2007-09-04 00:00:00-04:00,10.899999618530273,11.100000381469727,10.899999618530273,10.993332862854004,8.911870002746582,3395700.0
2007-09-05 00:00:00-04:00,10.886667251586914,11.283332824707031,10.886667251586914,11.069999694824219,8.97402572631836,5434500.0
2007-09-06 00:00:00-04:00,11.010000228881836,11.069999694824219,10.893333435058594,10.960000038146973,8.884849548339844,2877600.0
2007-09-07 00:00:00-04:00,10.8100004196167,10.993332862854004,10.729999542236328,10.866666793823242,8.809191703796387,3657300.0
2007-09-10 00:00:00-04:00,10.94333267211914,11.096667289733887,10.83666706085205,11.033332824707031,8.94429874420166,4205100.0
2007-09-11 00:00:00-04:00,11.116666793823242,11.423333168029785,11.026666641235352,11.183333396911621,9.065896034240723,5211000.0
2007-09-12 00:00:00-04:00,11.283332824707031,11.90999984741211,11.283332824707031,11.476667404174805,9.303690910339355,9082500.0
2007-09-13 00:00:00-04:00,11.476667404174805,11.800000190734863,11.363332748413086,11.653332710266113,9.44690990447998,5172900.0
2007-09-14 00:00:00-04:00,11.566666603088379,11.673333168029785,11.433333396911621,11.636667251586914,9.433398246765137,4356000.0
2007-09-17 00:00:00-04:00,11.566666603088379,11.626667022705078,11.25,11.470000267028809,9.298287391662598,3600600.0
2007-09-18 00:00:00-04:00,11.600000381469727,12.0,11.449999809265137,11.84333324432373,9.600935935974121,4967100.0
2007-09-19 00:00:00-04:00,11.920000076293945,12.166666984558105,11.859999656677246,12.006667137145996,9.733344078063965,6470100.0
2007-09-20 00:00:00-04:00,12.703332901000977,13.0,12.066666603088379,12.170000076293945,9.865753173828125,28449000.0
2007-09-21 00:00:00-04:00,12.266667366027832,12.333333015441895,11.853333473205566,11.866666793823242,9.619850158691406,10973100.0
2007-09-24 00:00:00-04:00,11.899999618530273,12.136667251586914,11.210000038146973,11.956666946411133,9.692814826965332,8182200.0
2007-09-25 00:00:00-04:00,11.84000015258789,12.09333324432373,11.83666706085205,12.08666706085205,9.798196792602539,4653600.0
2007-09-26 00:00:00-04:00,12.25,12.55666732788086,12.116666793823242,12.476667404174805,10.11435604095459,9410400.0
2007-09-27 00:00:00-04:00,12.476667404174805,12.600000381469727,12.420000076293945,12.566666603088379,10.187312126159668,5231700.0
2007-09-28 00:00:00-04:00,12.583333015441895,12.683333396911621,12.386667251586914,12.5600004196167,10.18191146850586,3135300.0
2007-10-01 00:00:00-04:00,12.613332748413086,12.90666675567627,12.550000190734863,12.853333473205566,10.41970157623291,5243400.0
