Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23 00:00:00-04:00,31.91111183166504,34.462223052978516,31.435556411743164,31.942222595214844,28.494977951049805,2940750.0
2019-10-24 00:00:00-04:00,32.06666564941406,32.06666564941406,31.333332061767578,31.413333892822266,28.02316665649414,2062350.0
2019-10-25 00:00:00-04:00,31.399999618530273,31.440000534057617,30.69333267211914,30.86222267150879,27.53153419494629,1369350.0
2019-10-28 00:00:00-04:00,30.98666763305664,31.08888816833496,30.60444450378418,30.68000030517578,27.368976593017578,1312875.0
2019-10-29 00:00:00-04:00,30.63111114501953,31.14666748046875,30.551111221313477,30.946666717529297,27.60686492919922,1422675.0
2019-10-30 00:00:00-04:00,31.031110763549805,31.360000610351562,30.835556030273438,31.20888900756836,27.840784072875977,807975.0
2019-10-31 00:00:00-04:00,31.079999923706055,31.177778244018555,30.760000228881836,31.066667556762695,27.713911056518555,1062900.0
2019-11-01 00:00:00-04:00,31.231111526489258,31.293333053588867,30.81333351135254,30.87555694580078,27.543426513671875,868275.0
2019-11-04 00:00:00-05:00,30.9777774810791,31.044443130493164,30.066667556762695,30.204444885253906,26.94474220275879,1186200.0
2019-11-05 00:00:00-05:00,30.29777717590332,30.426666259765625,29.96444320678711,30.057777404785156,26.813905715942383,1059525.0
2019-11-06 00:00:00-05:00,30.128889083862305,30.63111114501953,30.04888916015625,30.573333740234375,27.273820877075195,1748925.0
2019-11-07 00:00:00-05:00,30.600000381469727,30.666667938232422,29.98666763305664,30.22222137451172,26.960603713989258,2020725.0
2019-11-08 00:00:00-05:00,30.244443893432617,30.391111373901367,30.11111068725586,30.17333221435547,26.916990280151367,964575.0
2019-11-11 00:00:00-05:00,30.008888244628906,30.34666633605957,30.008888244628906,30.311111450195312,27.039897918701172,983475.0
2019-11-12 00:00:00-05:00,30.435556411743164,30.448888778686523,30.11111068725586,30.25777816772461,26.99231719970703,1017450.0
2019-11-13 00:00:00-05:00,30.1200008392334,30.74222183227539,30.0222225189209,30.479999542236328,27.190555572509766,1112625.0
2019-11-14 00:00:00-05:00,30.448888778686523,30.520000457763672,30.23555564880371,30.426666259765625,27.14297866821289,993825.0
2019-11-15 00:00:00-05:00,30.488889694213867,30.799999237060547,30.11111068725586,30.155555725097656,26.901132583618164,1385550.0
2019-11-18 00:00:00-05:00,30.084444046020508,30.453332901000977,30.084444046020508,30.404443740844727,27.1231632232666,1122075.0
2019-11-19 00:00:00-05:00,30.471111297607422,31.102222442626953,30.408889770507812,30.91111183166504,27.575143814086914,2070225.0
2019-11-20 00:00:00-05:00,30.817777633666992,31.128889083862305,30.662221908569336,30.98666763305664,27.642545700073242,2195100.0
2019-11-21 00:00:00-05:00,30.72888946533203,30.808889389038086,30.11111068725586,30.128889083862305,27.213016510009766,1041750.0
2019-11-22 00:00:00-05:00,30.102222442626953,30.324443817138672,30.102222442626953,30.20888900756836,27.285274505615234,917775.0
2019-11-25 00:00:00-05:00,30.239999771118164,30.475555419921875,30.12444305419922,30.293333053588867,27.361541748046875,1323900.0
2019-11-26 00:00:00-05:00,30.351110458374023,30.782222747802734,30.34666633605957,30.77777862548828,27.79910659790039,2175975.0
2019-11-27 00:00:00-05:00,30.86222267150879,30.9022216796875,30.639999389648438,30.74222183227539,27.766986846923828,1704150.0
2019-11-29 00:00:00-05:00,30.248889923095703,30.600000381469727,30.182222366333008,30.22222137451172,27.297313690185547,4805550.0
2019-12-02 00:00:00-05:00,30.333332061767578,30.488889694213867,30.053333282470703,30.382221221923828,27.44183349609375,4291650.0
2019-12-03 00:00:00-05:00,30.11111068725586,30.333332061767578,29.995555877685547,30.231111526489258,27.305343627929688,3785175.0
2019-12-04 00:00:00-05:00,30.155555725097656,30.76444435119629,30.0755558013916,30.324443817138672,27.389644622802734,80003250.0
2019-12-05 00:00:00-05:00,30.768888473510742,31.0222225189209,30.58222198486328,30.982221603393555,27.983760833740234,3830850.0
2019-12-06 00:00:00-05:00,31.168888092041016,31.275556564331055,30.96444320678711,31.151111602783203,28.136308670043945,2538450.0
2019-12-09 00:00:00-05:00,31.213333129882812,31.328889846801758,31.053333282470703,31.177778244018555,28.160396575927734,2183175.0
2019-12-10 00:00:00-05:00,31.142221450805664,31.30666732788086,31.01333236694336,31.0755558013916,28.068065643310547,1757025.0
2019-12-11 00:00:00-05:00,31.248889923095703,31.248889923095703,30.79111099243164,30.915555953979492,27.923551559448242,1610100.0
2019-12-12 00:00:00-05:00,30.871110916137695,31.133333206176758,30.786666870117188,30.933332443237305,27.939607620239258,1393875.0
2019-12-13 00:00:00-05:00,30.795555114746094,31.004444122314453,30.751110076904297,30.915555953979492,27.923551559448242,1968300.0
2019-12-16 00:00:00-05:00,31.053333282470703,31.0755558013916,30.69333267211914,30.786666870117188,27.80713653564453,2226600.0
2019-12-17 00:00:00-05:00,30.799999237060547,31.03555679321289,30.733333587646484,30.920000076293945,27.927566528320312,3084525.0
2019-12-18 00:00:00-05:00,30.95111083984375,30.95111083984375,30.617778778076172,30.719999313354492,27.74692153930664,2705850.0
2019-12-19 00:00:00-05:00,30.751110076904297,30.786666870117188,30.48444366455078,30.551111221313477,27.594375610351562,1254600.0
2019-12-20 00:00:00-05:00,30.835556030273438,30.8799991607666,30.528888702392578,30.635555267333984,27.6706485748291,2794275.0
2019-12-23 00:00:00-05:00,30.733333587646484,30.795555114746094,30.280000686645508,30.399999618530273,27.4578914642334,980100.0
2019-12-24 00:00:00-05:00,30.435556411743164,30.551111221313477,30.28444480895996,30.408889770507812,27.465919494628906,293625.0
2019-12-26 00:00:00-05:00,30.46666717529297,30.608888626098633,30.29777717590332,30.431110382080078,27.485990524291992,677700.0
2019-12-27 00:00:00-05:00,30.46666717529297,30.502222061157227,30.342222213745117,30.475555419921875,27.526138305664062,943875.0
2019-12-30 00:00:00-05:00,30.542221069335938,30.573333740234375,30.386667251586914,30.502222061157227,27.550216674804688,1175625.0
2019-12-31 00:00:00-05:00,30.51555633544922,30.71555519104004,30.49333381652832,30.711111068725586,27.7388916015625,1916550.0
2020-01-02 00:00:00-05:00,30.884443283081055,30.884443283081055,30.404443740844727,30.648889541625977,27.682693481445312,1965375.0
2020-01-03 00:00:00-05:00,30.377777099609375,30.746667861938477,30.293333053588867,30.688888549804688,27.71881675720215,986400.0
2020-01-06 00:00:00-05:00,30.50666618347168,30.666667938232422,30.408889770507812,30.64444351196289,27.67867088317871,1463625.0
2020-01-07 00:00:00-05:00,30.586666107177734,30.622222900390625,30.066667556762695,30.084444046020508,27.172870635986328,1543950.0
2020-01-08 00:00:00-05:00,30.133333206176758,30.48444366455078,30.106666564941406,30.29777717590332,27.36556625366211,1292625.0
2020-01-09 00:00:00-05:00,30.386667251586914,30.497777938842773,30.204444885253906,30.475555419921875,27.526138305664062,2037375.0
2020-01-10 00:00:00-05:00,30.462221145629883,30.46666717529297,30.106666564941406,30.15999984741211,27.24111557006836,1396125.0
2020-01-13 00:00:00-05:00,30.093332290649414,30.391111373901367,30.08888816833496,30.27111053466797,27.341476440429688,2031975.0
2020-01-14 00:00:00-05:00,30.20888900756836,30.51555633544922,30.0977783203125,30.351110458374023,27.413732528686523,2344725.0
2020-01-15 00:00:00-05:00,30.324443817138672,30.746667861938477,30.315555572509766,30.64444351196289,27.67867088317871,1019250.0
2020-01-16 00:00:00-05:00,30.70222282409668,31.0,30.63111114501953,30.991111755371094,27.991792678833008,1159200.0
2020-01-17 00:00:00-05:00,31.066667556762695,31.27111053466797,30.9777774810791,31.27111053466797,28.244693756103516,1744425.0
2020-01-21 00:00:00-05:00,31.151111602783203,31.275556564331055,30.946666717529297,31.044443130493164,28.039962768554688,1549125.0
2020-01-22 00:00:00-05:00,31.600000381469727,31.724443435668945,31.404443740844727,31.662221908569336,28.59795570373535,2153475.0
2020-01-23 00:00:00-05:00,31.511110305786133,31.746667861938477,31.195556640625,31.724443435668945,28.65415382385254,1501425.0
2020-01-24 00:00:00-05:00,31.71555519104004,32.0533332824707,31.69333267211914,32.03111267089844,28.9311466217041,1510200.0
2020-01-27 00:00:00-05:00,31.795555114746094,32.022220611572266,31.724443435668945,31.817777633666992,28.73845672607422,1657350.0
2020-01-28 00:00:00-05:00,31.88888931274414,32.33333206176758,31.88888931274414,32.16444396972656,29.051570892333984,2164050.0
2020-01-29 00:00:00-05:00,32.37333297729492,32.64444351196289,31.639999389648438,32.33333206176758,29.204111099243164,2270475.0
2020-01-30 00:00:00-05:00,32.17777633666992,33.182220458984375,32.0533332824707,33.14666748046875,29.938737869262695,1681200.0
2020-01-31 00:00:00-05:00,33.03111267089844,33.24444580078125,32.551109313964844,32.68000030517578,29.51723289489746,2114550.0
2020-02-03 00:00:00-05:00,32.866668701171875,33.28444290161133,32.82222366333008,33.06222152709961,29.86246109008789,2238300.0
2020-02-04 00:00:00-05:00,33.2400016784668,33.70222091674805,33.12444305419922,33.26222229003906,30.043106079101562,1689750.0
2020-02-05 00:00:00-05:00,33.47111129760742,33.893333435058594,33.38222122192383,33.862220764160156,30.585033416748047,1448325.0
2020-02-06 00:00:00-05:00,33.91999816894531,34.39555740356445,33.91999816894531,34.302223205566406,30.982452392578125,1435275.0
2020-02-07 00:00:00-05:00,34.2400016784668,34.63999938964844,34.195556640625,34.58222198486328,31.235355377197266,1830600.0
2020-02-10 00:00:00-05:00,34.60444259643555,35.01777648925781,34.59555435180664,35.00444412231445,31.61671257019043,1803825.0
2020-02-11 00:00:00-05:00,35.0444450378418,35.293331146240234,35.03555679321289,35.235557556152344,31.825462341308594,1739925.0
2020-02-12 00:00:00-05:00,35.19111251831055,35.19111251831055,34.87555694580078,34.95111083984375,31.568544387817383,1174500.0
2020-02-13 00:00:00-05:00,34.9022216796875,35.25777816772461,34.804443359375,35.253334045410156,31.84151840209961,1635300.0
2020-02-14 00:00:00-05:00,35.253334045410156,35.30666732788086,35.03555679321289,35.28889083862305,31.873626708984375,1804725.0
2020-02-18 00:00:00-05:00,35.28889083862305,35.475555419921875,35.15999984741211,35.27111053466797,31.857574462890625,1665225.0
2020-02-19 00:00:00-05:00,35.342220306396484,35.52000045776367,35.235557556152344,35.32444381713867,31.905752182006836,1076850.0
2020-02-20 00:00:00-05:00,35.195556640625,35.293331146240234,34.45333480834961,34.697776794433594,31.33973503112793,2260350.0
2020-02-21 00:00:00-05:00,34.66222381591797,35.057777404785156,34.608890533447266,34.9555549621582,31.572561264038086,7591500.0
2020-02-24 00:00:00-05:00,34.59111022949219,34.862220764160156,34.20000076293945,34.2400016784668,30.9262638092041,2603700.0
2020-02-25 00:00:00-05:00,34.24444580078125,34.38666534423828,33.364444732666016,33.40888977050781,30.17557144165039,2135475.0
2020-02-26 00:00:00-05:00,33.54222106933594,33.8488883972168,32.893333435058594,32.90666580200195,29.721960067749023,2165175.0
2020-02-27 00:00:00-05:00,32.524444580078125,32.764442443847656,31.06222152709961,31.106666564941406,28.096162796020508,2305575.0
2020-02-28 00:00:00-05:00,30.440000534057617,30.684444427490234,29.386667251586914,29.84000015258789,26.952085494995117,4946175.0
2020-03-02 00:00:00-05:00,29.9022216796875,31.204444885253906,29.58222198486328,31.200000762939453,28.180465698242188,2616750.0
2020-03-03 00:00:00-05:00,31.155555725097656,31.657777786254883,30.066667556762695,30.204444885253906,27.281259536743164,2629575.0
2020-03-04 00:00:00-05:00,30.71555519104004,31.12444305419922,30.057777404785156,31.1200008392334,28.10820960998535,2956500.0
2020-03-05 00:00:00-05:00,30.386667251586914,30.431110382080078,29.440000534057617,29.684444427490234,26.811586380004883,2936925.0
2020-03-06 00:00:00-05:00,28.737777709960938,29.617778778076172,28.488889694213867,29.440000534057617,26.59079933166504,2824875.0
2020-03-09 00:00:00-04:00,27.871110916137695,27.871110916137695,26.351110458374023,26.799999237060547,24.206296920776367,3455100.0
2020-03-10 00:00:00-04:00,27.462221145629883,28.07111167907715,26.72888946533203,28.04888916015625,25.380615234375,2855475.0
2020-03-11 00:00:00-04:00,27.204444885253906,27.28444480895996,25.719999313354492,25.844444274902344,23.38588523864746,3746475.0
2020-03-12 00:00:00-04:00,24.079999923706055,24.502222061157227,22.711111068725586,22.866666793823242,20.691377639770508,4585050.0
2020-03-13 00:00:00-04:00,23.991111755371094,25.066667556762695,22.462221145629883,24.968889236450195,22.59362030029297,3541725.0
2020-03-16 00:00:00-04:00,22.040000915527344,23.551111221313477,20.897777557373047,21.115556716918945,19.106849670410156,4749750.0
2020-03-17 00:00:00-04:00,21.69333267211914,23.671110153198242,20.897777557373047,23.639999389648438,21.391143798828125,4487850.0
2020-03-18 00:00:00-04:00,22.17333221435547,23.408889770507812,21.11111068725586,22.551111221313477,20.40584373474121,4584150.0
2020-03-19 00:00:00-04:00,22.248889923095703,22.613332748413086,21.337778091430664,21.53333282470703,19.48488426208496,2938275.0
2020-03-20 00:00:00-04:00,21.613332748413086,22.23555564880371,20.995555877685547,21.14666748046875,19.135000228881836,4101300.0
2020-03-23 00:00:00-04:00,20.786666870117188,21.040000915527344,19.133333206176758,19.27111053466797,17.4378662109375,3614625.0
2020-03-24 00:00:00-04:00,20.231111526489258,21.471111297607422,19.933332443237305,21.377777099609375,19.344125747680664,2660175.0
2020-03-25 00:00:00-04:00,21.275556564331055,22.07111167907715,20.302221298217773,21.1200008392334,19.110868453979492,2473425.0
2020-03-26 00:00:00-04:00,21.28444480895996,22.74222183227539,20.822221755981445,22.58222198486328,20.433988571166992,2086650.0
2020-03-27 00:00:00-04:00,22.1200008392334,23.799999237060547,21.74222183227539,23.053333282470703,20.86028480529785,2201400.0
2020-03-30 00:00:00-04:00,23.053333282470703,24.311111450195312,22.399999618530273,24.226667404174805,21.922000885009766,2807550.0
2020-03-31 00:00:00-04:00,23.822221755981445,24.07111167907715,22.688888549804688,23.18666648864746,20.980937957763672,6773625.0
2020-04-01 00:00:00-04:00,22.07111167907715,22.617778778076172,21.87555694580078,22.328889846801758,20.20475959777832,3004650.0
2020-04-02 00:00:00-04:00,22.053333282470703,23.151111602783203,22.008888244628906,22.524444580078125,20.3817138671875,3222225.0
2020-04-03 00:00:00-04:00,22.213333129882812,22.639999389648438,21.884443283081055,21.991111755371094,19.899110794067383,2794050.0
2020-04-06 00:00:00-04:00,23.031110763549805,24.053333282470703,22.799999237060547,23.8799991607666,21.608312606811523,2679300.0
2020-04-07 00:00:00-04:00,24.79111099243164,25.50666618347168,23.893333435058594,23.920000076293945,21.644508361816406,2634750.0
2020-04-08 00:00:00-04:00,24.164443969726562,24.648889541625977,23.613332748413086,24.542221069335938,22.207538604736328,1743975.0
2020-04-09 00:00:00-04:00,24.920000076293945,26.200000762939453,24.920000076293945,25.920000076293945,23.454248428344727,1545975.0
2020-04-13 00:00:00-04:00,25.933332443237305,25.933332443237305,25.040000915527344,25.200000762939453,22.80274200439453,1971450.0
2020-04-14 00:00:00-04:00,25.88888931274414,26.377777099609375,25.751110076904297,26.08888816833496,23.607067108154297,1716975.0
2020-04-15 00:00:00-04:00,25.333332061767578,25.46666717529297,24.564443588256836,24.76444435119629,22.40862464904785,2520225.0
2020-04-16 00:00:00-04:00,24.662221908569336,24.968889236450195,23.884443283081055,24.288888931274414,21.978303909301758,2038725.0
2020-04-17 00:00:00-04:00,25.084444046020508,25.48444366455078,24.755556106567383,25.328889846801758,22.919370651245117,2555100.0
2020-04-20 00:00:00-04:00,24.871110916137695,24.9244441986084,24.22222137451172,24.55555534362793,22.219606399536133,1725750.0
2020-04-21 00:00:00-04:00,23.920000076293945,24.275556564331055,23.63111114501953,23.711111068725586,21.455488204956055,1859175.0
2020-04-22 00:00:00-04:00,23.431110382080078,24.151111602783203,22.568889617919922,22.79111099243164,20.623010635375977,4732200.0
2020-04-23 00:00:00-04:00,22.884443283081055,23.07111167907715,22.288888931274414,22.288888931274414,20.168560028076172,2223900.0
2020-04-24 00:00:00-04:00,22.431110382080078,22.551111221313477,21.871110916137695,22.328889846801758,20.20475959777832,2465325.0
2020-04-27 00:00:00-04:00,22.373332977294922,23.600000381469727,22.36888885498047,23.511110305786133,21.27451515197754,1900575.0
