Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,27.039117885636113,27.068817299194922,26.807456488645705,27.003477096557617,2799680,0.0,0.0
2014-12-04 00:00:00-05:00,27.003473130932914,27.140094891663466,26.849032222286564,27.06881332397461,2753235,0.0,0.0
2014-12-05 00:00:00-05:00,26.878735937390264,26.878735937390264,26.142169571994025,26.31443214416504,3766250,0.0,0.0
2014-12-08 00:00:00-05:00,26.36194932967992,26.730232458351942,26.31442828391247,26.62925148010254,3727051,0.0,0.0
2014-12-09 00:00:00-05:00,26.462925025861228,26.860910010123586,26.421345359211276,26.748048782348633,2358065,0.0,0.0
2014-12-10 00:00:00-05:00,26.730235053886524,26.973776705073572,26.60549354064086,26.884675979614258,3081976,0.0,0.0
2014-12-11 00:00:00-05:00,26.97971681968394,27.08663918790693,26.82527588693062,26.908437728881836,2502891,0.0,0.0
2014-12-12 00:00:00-05:00,26.854965705462764,27.36581186175375,26.854965705462764,26.938127517700195,3209564,0.0,0.0
2014-12-15 00:00:00-05:00,26.955955838295612,27.056936829239113,26.528273836664177,26.546092987060547,3132594,0.0,0.0
2014-12-16 00:00:00-05:00,26.605498373254626,26.748059062281584,26.403536360460784,26.44511604309082,2630918,0.0,0.0
2014-12-17 00:00:00-05:00,26.504512607432147,26.932194597714005,26.40947050647188,26.843093872070312,3903280,0.0,0.0
2014-12-18 00:00:00-05:00,26.9559529845337,26.9559529845337,26.48668886830197,26.67083168029785,4327767,0.0,0.0
2014-12-19 00:00:00-05:00,26.77776147329422,26.950024087466385,26.62926187929852,26.783702850341797,5796671,0.0,0.0
2014-12-22 00:00:00-05:00,26.825271715917065,27.146033794684868,26.72429073896998,27.07475471496582,4217198,0.0,0.0
2014-12-23 00:00:00-05:00,27.098516736637315,27.163856933333086,26.326309662207972,26.40353012084961,3781951,0.0,0.0
2014-12-24 00:00:00-05:00,26.4035307293239,26.52233086350735,26.04712783876052,26.136228561401367,1863416,0.0,0.0
2014-12-26 00:00:00-05:00,26.20157216379666,26.373832256342602,26.142170844980807,26.296611785888672,1681367,0.0,0.0
2014-12-29 00:00:00-05:00,26.308494165231874,26.575796389378112,26.308494165231874,26.480756759643555,2346426,0.0,0.0
2014-12-30 00:00:00-05:00,26.492633047858263,26.682714766809962,26.344131005173544,26.546092987060547,1685979,0.0,0.0
2014-12-31 00:00:00-05:00,26.67082245986907,26.837143577842895,26.112457818095493,26.154037475585938,2368386,0.0,0.0
2015-01-02 00:00:00-05:00,26.30255051097746,26.789633812138618,26.231268935582275,26.64113426208496,2420431,0.0,0.0
2015-01-05 00:00:00-05:00,26.48075323201632,26.985658195258495,26.474811856441764,26.908437728881836,4333806,0.0,0.0
2015-01-06 00:00:00-05:00,27.045052694297034,27.579656985807578,27.027233546451814,27.41927719116211,5526673,0.0,0.0
2015-01-07 00:00:00-05:00,27.56183158920829,28.108316018055582,27.38363019910618,28.00139617919922,4284616,0.0,0.0
2015-01-08 00:00:00-05:00,28.114273634452186,28.31623565832048,27.478688143342094,27.627187728881836,6525743,0.0,0.0
2015-01-09 00:00:00-05:00,27.65688133239746,27.870721069451307,27.28859819145268,27.65688133239746,3780634,0.0,0.0
2015-01-12 00:00:00-05:00,27.76974159734019,28.173665545754695,27.71034277293553,28.096445083618164,2922656,0.0,0.0
2015-01-13 00:00:00-05:00,28.179611527723768,28.357813006095782,27.942008727223254,28.04298973083496,3261719,0.0,0.0
2015-01-14 00:00:00-05:00,27.888541155607058,28.393446035606853,27.781618805012084,28.357805252075195,3960815,0.0,0.0
2015-01-15 00:00:00-05:00,28.393452402180035,28.74391396545885,28.14990823744431,28.60729217529297,4163506,0.0,0.0
2015-01-16 00:00:00-05:00,28.631044404603397,28.827067457159767,28.39938305886646,28.636985778808594,3796225,0.0,0.0
2015-01-20 00:00:00-05:00,29.438906594776657,29.468606016327602,28.48849773699393,28.613239288330078,4838008,0.0,0.0
2015-01-21 00:00:00-05:00,28.541948491471423,28.541948491471423,27.983583622994733,28.203367233276367,4657057,0.0,0.0
2015-01-22 00:00:00-05:00,28.363742470464192,28.58352604530993,28.12020086267414,28.53006362915039,4440641,0.0,0.0
2015-01-23 00:00:00-05:00,28.63699539215674,28.773617188587917,28.44097227379603,28.601354598999023,3895814,0.0,0.0
2015-01-26 00:00:00-05:00,28.45879399069989,28.601354675699586,28.25089060739574,28.56571388244629,2952522,0.0,0.0
2015-01-27 00:00:00-05:00,28.46473053147356,28.660753634194318,28.429089741159487,28.48849105834961,2201161,0.0,0.0
2015-01-28 00:00:00-05:00,28.583530708816028,28.87459340600797,28.423148410195793,28.440967559814453,3339896,0.0,0.0
2015-01-29 00:00:00-05:00,28.494428021608087,28.64292755956776,28.304346324047835,28.482547760009766,3135668,0.0,0.0
2015-01-30 00:00:00-05:00,28.61917633420299,28.684519038228828,28.048931056260276,28.090513229370117,7111526,0.0,0.0
2015-02-02 00:00:00-05:00,28.072678387290296,28.084558647162147,27.413332672446458,28.02515983581543,3466276,0.0,0.0
2015-02-03 00:00:00-05:00,28.0073514294897,28.096452176603375,27.490566101024903,27.805389404296875,3480660,0.0,0.0
2015-02-04 00:00:00-05:00,27.633120436662608,27.645000698340414,26.908434426368174,26.944072723388672,6210508,0.0,0.0
2015-02-05 00:00:00-05:00,27.043324319208686,27.205727008978315,26.766634336098594,27.18768310546875,4063808,0.514572,0.0
2015-02-06 00:00:00-05:00,27.241822052213074,27.241822052213074,26.237321649777588,26.357620239257812,5054204,0.0,0.0
2015-02-09 00:00:00-05:00,26.3576123181256,26.550091515086038,26.231297451464968,26.249343872070312,3146648,0.0,0.0
2015-02-10 00:00:00-05:00,25.870406190957734,25.92454294785809,24.99222072219578,25.671913146972656,9631327,0.0,0.0
2015-02-11 00:00:00-05:00,25.792211600187528,26.032811289349414,25.443343436569965,25.617778778076172,4245856,0.0,0.0
2015-02-12 00:00:00-05:00,25.659872132301196,25.83430740057567,25.515513387166962,25.66588592529297,3537207,0.0,0.0
2015-02-13 00:00:00-05:00,25.68995867969189,25.804243476881556,25.43733138220502,25.78619956970215,3610004,0.0,0.0
2015-02-17 00:00:00-05:00,25.88845391971132,26.219278195736255,25.708004772678628,25.85236358642578,3738361,0.0,0.0
2015-02-18 00:00:00-05:00,25.900483199291173,26.19521713256836,25.611763061671006,26.19521713256836,3102179,0.0,0.0
2015-02-19 00:00:00-05:00,26.15911845484507,26.19520877545799,25.780173867500608,25.84032440185547,3073522,0.0,0.0
2015-02-20 00:00:00-05:00,25.90047800711954,26.195211881312535,25.834313671181423,26.141075134277344,5053655,0.0,0.0
2015-02-23 00:00:00-05:00,26.098974613157104,26.309500277688024,26.01476636286054,26.303483963012695,3874403,0.0,0.0
2015-02-24 00:00:00-05:00,26.026793056405165,26.08092728440341,25.29296400360556,25.359130859375,5826866,0.0,0.0
2015-02-25 00:00:00-05:00,25.66590123404294,25.701991571701488,25.18470429011492,25.443347930908203,3703993,0.0,0.0
2015-02-26 00:00:00-05:00,25.455375518578236,25.455375518578236,25.052373086519317,25.13056755065918,3362735,0.0,0.0
2015-02-27 00:00:00-05:00,25.19672359303014,25.4974712390371,24.998230600156507,25.479427337646484,2812198,0.0,0.0
2015-03-02 00:00:00-05:00,25.503489177550083,25.76814651824595,25.323040074568578,25.37116050720215,3142037,0.0,0.0
2015-03-03 00:00:00-05:00,25.304999046830037,25.467404281890612,25.13056622044156,25.39522361755371,2435035,0.0,0.0
2015-03-04 00:00:00-05:00,25.383194850420647,25.50349596401663,25.064403197878917,25.13056755065918,2168989,0.0,0.0
2015-03-05 00:00:00-05:00,25.244843524310465,25.714010145148137,25.208753202847372,25.226797103881836,3407753,0.0,0.0
2015-03-06 00:00:00-05:00,24.84785827156184,24.84785827156184,24.168165946467752,24.264404296875,4671551,0.0,0.0
2015-03-09 00:00:00-04:00,24.384706708828983,24.571169625107736,24.306512257564393,24.444854736328125,2547909,0.0,0.0
2015-03-10 00:00:00-04:00,24.56515958889351,24.643354052122838,24.360650217556806,24.438844680786133,2415820,0.0,0.0
2015-03-11 00:00:00-04:00,24.438846800745303,24.474937137534518,23.98772388936824,24.047874450683594,5674903,0.0,0.0
2015-03-12 00:00:00-04:00,24.210269991884783,24.402749211494132,24.138091859152834,24.258390426635742,15372769,0.0,0.0
2015-03-13 00:00:00-04:00,24.258389835911977,24.336584280780905,24.102000946174122,24.174179077148438,3559936,0.0,0.0
2015-03-16 00:00:00-04:00,24.27042125972537,24.643349601387165,24.27042125972537,24.39673614501953,4224665,0.0,0.0
2015-03-17 00:00:00-04:00,24.396739682280256,24.691473617568306,24.228320650600647,24.511024475097656,3284777,0.0,0.0
2015-03-18 00:00:00-04:00,24.529062928015836,25.13056077565136,24.360643933780988,25.058380126953125,4586236,0.0,0.0
2015-03-19 00:00:00-04:00,24.96816023335721,25.24485025225338,24.805757522583008,24.805757522583008,3009398,0.0,0.0
2015-03-20 00:00:00-04:00,24.76365038355134,25.563643888712445,24.685455927462588,25.52755355834961,5352421,0.0,0.0
2015-03-23 00:00:00-04:00,25.56363861904083,25.846342369514495,25.491457973194425,25.515518188476562,2891034,0.0,0.0
2015-03-24 00:00:00-04:00,25.4854369353871,25.64182830573037,25.29295776820457,25.539573669433594,4128590,0.0,0.0
2015-03-25 00:00:00-04:00,25.515516004538412,25.69596508431505,25.046346885482723,25.148601531982422,3547858,0.0,0.0
2015-03-26 00:00:00-04:00,25.088456405756837,25.335069840581838,25.034319660077987,25.172664642333984,4555273,0.0,0.0
2015-03-27 00:00:00-04:00,25.220786406237917,25.455369745455435,25.15462206846332,25.35311508178711,3531827,0.0,0.0
2015-03-30 00:00:00-04:00,25.605753280406663,26.35762398031567,25.467408245261744,26.35161018371582,6092802,0.0,0.0
2015-03-31 00:00:00-04:00,26.40573991248536,26.616263067782995,25.960630861422075,25.990707397460938,5029828,0.0,0.0
2015-04-01 00:00:00-04:00,25.954618483050478,26.315516780063902,25.73807900096342,26.225292205810547,4561641,0.0,0.0
2015-04-02 00:00:00-04:00,26.207245926061947,26.640322331632756,26.141079060790847,26.45987319946289,3991999,0.0,0.0
2015-04-06 00:00:00-04:00,26.712501796972482,26.941071359331943,26.52603635839671,26.820770263671875,4043275,0.0,0.0
2015-04-07 00:00:00-04:00,26.838812292416883,26.874902615204515,26.489944210924968,26.604228973388672,4077862,0.0,0.0
2015-04-08 00:00:00-04:00,26.477919027559434,26.568143591610895,26.32153011912287,26.417768478393555,2918484,0.0,0.0
2015-04-09 00:00:00-04:00,26.309496188185285,26.3816743173067,25.653864115380557,25.756118774414062,3131386,0.0,0.0
2015-04-10 00:00:00-04:00,25.9365759229087,26.068904633513775,25.533570956091648,25.647855758666992,2672203,0.0,0.0
2015-04-13 00:00:00-04:00,25.65988364632957,25.701987774346186,25.491464614868164,25.491464614868164,2179969,0.0,0.0
2015-04-14 00:00:00-04:00,25.726037368680394,25.828292008333715,25.611752623221157,25.68393325805664,1835746,0.0,0.0
2015-04-15 00:00:00-04:00,25.683940377209733,26.111002953209454,25.62378983150745,25.870403289794922,6032741,0.0,0.0
2015-04-16 00:00:00-04:00,25.7260468390319,26.044840981153257,25.623792161736272,25.900482177734375,3542917,0.0,0.0
2015-04-17 00:00:00-04:00,25.86439446845257,26.20123255036762,25.804243911183786,25.996723175048828,3856615,0.0,0.0
2015-04-20 00:00:00-04:00,26.002737251728647,26.189200184115467,25.870406037130575,26.062885284423828,3182333,0.0,0.0
2015-04-21 00:00:00-04:00,25.996717433478445,26.147092533741397,25.629805413661813,25.7741641998291,3096140,0.0,0.0
2015-04-22 00:00:00-04:00,25.732060724104972,25.774164846252557,25.280937931396334,25.37717628479004,4692303,0.0,0.0
2015-04-23 00:00:00-04:00,25.377179547385573,25.68995738537036,25.304998883514514,25.605749130249023,2772450,0.0,0.0
2015-04-24 00:00:00-04:00,25.62980065168748,25.714008878224934,25.46138167921852,25.533559799194336,1815763,0.0,0.0
2015-04-27 00:00:00-04:00,25.515522540129684,25.732061995205257,25.43732808682388,25.509506225585938,2950765,0.0,0.0
2015-04-28 00:00:00-04:00,25.419280681523627,25.527551664580017,25.26890809525943,25.485445022583008,2083894,0.0,0.0
2015-04-29 00:00:00-04:00,25.19071376268655,25.335072554708383,24.70350063514257,24.82981300354004,3436081,0.0,0.0
2015-04-30 00:00:00-04:00,24.63733348886218,24.799738702626293,24.023808000030755,24.234331130981445,7012816,0.0,0.0
2015-05-01 00:00:00-04:00,24.21628800537334,24.61929037620825,24.18019767677738,24.42079734802246,3734408,0.0,0.0
2015-05-04 00:00:00-04:00,24.547112288075844,24.631323063613113,24.360649349907142,24.511024475097656,3308054,0.0,0.0
2015-05-05 00:00:00-04:00,24.517031589214014,24.631316350885598,23.723054570966287,23.78921890258789,3824444,0.0,0.0
2015-05-06 00:00:00-04:00,23.789224168263097,23.789224168263097,23.332087539785146,23.57870101928711,4262656,0.0,0.0
2015-05-07 00:00:00-04:00,23.648883372729212,24.10660341571073,23.648883372729212,23.947927474975586,4021645,0.514572,0.0
2015-05-08 00:00:00-04:00,24.289691010933513,24.80844123604676,24.222559079960913,24.301897048950195,3857933,0.0,0.0
2015-05-11 00:00:00-04:00,23.80755837830362,24.283588738048955,23.79535234055434,23.90520668029785,3555434,0.0,0.0
2015-05-12 00:00:00-04:00,23.697709281284414,24.04557500597891,23.514621250527764,23.954030990600586,3310909,0.0,0.0
2015-05-13 00:00:00-04:00,24.112707048098123,24.32630887685385,23.539030935880486,23.55733871459961,5176960,0.0,0.0
2015-05-14 00:00:00-04:00,23.758730471274898,23.996746891638548,23.722114920053908,23.960128784179688,2912774,0.0,0.0
2015-05-15 00:00:00-04:00,24.08219371824918,24.521606025414794,24.051679897782183,24.28969383239746,5617258,0.0,0.0
2015-05-18 00:00:00-04:00,24.13101507295495,24.33851516300025,24.039471065948984,24.301897048950195,2298663,0.0,0.0
2015-05-19 00:00:00-04:00,24.161528113084078,24.539910166959636,24.14322033476681,24.308000564575195,2664407,0.0,0.0
2015-05-20 00:00:00-04:00,24.454471166344803,24.509397059121717,24.24086677986811,24.277484893798828,1802477,0.0,0.0
2015-05-21 00:00:00-04:00,24.33240567417798,24.417847922064347,24.027259901345104,24.13711166381836,2589084,0.0,0.0
2015-05-22 00:00:00-04:00,24.094401471377154,24.228665358467694,23.84418147953067,24.131019592285156,2224877,0.0,0.0
2015-05-26 00:00:00-04:00,24.161527140438647,24.161527140438647,23.67939506428469,23.87468910217285,3497130,0.0,0.0
2015-05-27 00:00:00-04:00,23.92352323866219,24.12491910107955,23.80146537261281,24.07609748840332,1997152,0.0,0.0
2015-05-28 00:00:00-04:00,24.00895551063469,24.08829347387943,23.740425249949162,23.87468910217285,1659956,0.0,0.0
2015-05-29 00:00:00-04:00,23.8930050200832,23.97844474374364,23.587856576682015,23.630578994750977,5132930,0.0,0.0
2015-06-01 00:00:00-04:00,23.740427278517625,23.996751523972613,23.630575491173122,23.868589401245117,2763776,0.0,0.0
2015-06-02 00:00:00-04:00,23.80145707448753,23.831970891301754,23.557338871258782,23.74652862548828,2156911,0.0,0.0
2015-06-03 00:00:00-04:00,23.612265157554713,23.722119501145787,23.25219342193543,23.33763313293457,3062761,0.0,0.0
2015-06-04 00:00:00-04:00,23.343739281659676,23.4596928191785,23.136239172434728,23.368148803710938,2976788,0.0,0.0
2015-06-05 00:00:00-04:00,23.050797134370423,23.148445448529262,22.690722810267598,22.80057716369629,4748740,0.0,0.0
2015-06-08 00:00:00-04:00,22.782264413691557,22.940940333351023,22.629690234216824,22.73954200744629,3417854,0.0,0.0
2015-06-09 00:00:00-04:00,22.739548704752274,22.88601863094291,22.50153475516264,22.696828842163086,3024551,0.0,0.0
2015-06-10 00:00:00-04:00,22.733441056957638,23.185056758408898,22.67241087180012,23.069103240966797,4224006,0.0,0.0
2015-06-11 00:00:00-04:00,23.185065377489913,23.28271371004285,23.10572738541019,23.221683502197266,3262048,0.0,0.0
2015-06-12 00:00:00-04:00,23.21557335127942,23.42307342656263,23.203367314131107,23.227779388427734,3101411,0.0,0.0
2015-06-15 00:00:00-04:00,23.22777880691482,23.343734878801754,22.91042440524182,22.916528701782227,3110305,0.0,0.0
2015-06-16 00:00:00-04:00,22.940944714580255,23.09962066454343,22.867708480948703,23.050796508789062,3613738,0.0,0.0
2015-06-17 00:00:00-04:00,23.038587893058168,23.307118163434417,22.886013701509963,23.276601791381836,6109931,0.0,0.0
2015-06-18 00:00:00-04:00,23.31322032918355,23.569544566660102,23.215574583054277,23.453588485717773,5097794,0.0,0.0
2015-06-19 00:00:00-04:00,23.667190488499656,23.667190488499656,22.873810807064455,23.026382446289062,6081712,0.0,0.0
2015-06-22 00:00:00-04:00,23.099619621567093,23.233883487590905,22.910427304680447,22.92873764038086,2976898,0.0,0.0
2015-06-23 00:00:00-04:00,22.971452304699323,23.105716140377343,22.71512811273417,22.763952255249023,2490484,0.0,0.0
2015-06-24 00:00:00-04:00,22.763957514994416,22.843295486793643,22.47711944580078,22.47711944580078,4159444,0.0,0.0
2015-06-25 00:00:00-04:00,22.489325942843788,22.544251838865062,22.165869751707383,22.178075790405273,4072262,0.0,0.0
2015-06-26 00:00:00-04:00,22.196386729907747,22.568664529716404,22.092636676274804,22.51373863220215,2960757,0.0,0.0
2015-06-29 00:00:00-04:00,22.495435498573748,22.788375383320282,22.40999320771655,22.422199249267578,4176572,0.0,0.0
2015-06-30 00:00:00-04:00,22.51983407345377,22.593070287143256,22.196380520253097,22.257408142089844,4533532,0.0,0.0
2015-07-01 00:00:00-04:00,22.34896112739134,22.574771599045665,22.178079116233842,22.53204917907715,3366139,0.0,0.0
2015-07-02 00:00:00-04:00,22.70292650529873,22.88601451920282,22.477118636480572,22.568662643432617,2689661,0.0,0.0
2015-07-06 00:00:00-04:00,22.42829668496804,22.709033030492193,22.42829668496804,22.66631317138672,3169816,0.0,0.0
2015-07-07 00:00:00-04:00,22.770058379591692,23.239984398437105,22.770058379591692,23.160646438598633,3372946,0.0,0.0
2015-07-08 00:00:00-04:00,22.977559519086658,23.270501887735147,22.977559519086658,23.111825942993164,2996771,0.0,0.0
2015-07-09 00:00:00-04:00,23.276604294734597,23.325428450279084,22.95925239617247,22.971458435058594,2343461,0.0,0.0
2015-07-10 00:00:00-04:00,23.117929439506714,23.301017475224636,22.922635364325018,23.063003540039062,2442611,0.0,0.0
2015-07-13 00:00:00-04:00,23.27660457174619,23.34373906453807,22.965356967042265,23.1545467376709,2510797,0.0,0.0
2015-07-14 00:00:00-04:00,23.14233486151538,23.19115900532614,22.995864986320992,23.07520294189453,1858036,0.0,0.0
2015-07-15 00:00:00-04:00,23.03248745160516,23.172853057259474,22.788369242605484,22.855501174926758,5015884,0.0,0.0
2015-07-16 00:00:00-04:00,22.971454944714772,23.124029129489504,22.922630796588756,23.069103240966797,2695261,0.0,0.0
2015-07-17 00:00:00-04:00,23.02638309991532,23.087413291080544,22.80057522696155,22.886014938354492,2151641,0.0,0.0
2015-07-20 00:00:00-04:00,22.86160476917789,23.044692781238062,22.745648687374675,23.026382446289062,2043598,0.0,0.0
