Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06 00:00:00-05:00,61.560001373291016,61.970001220703125,60.0099983215332,60.5,44.9166259765625,6424400.0
2013-02-07 00:00:00-05:00,60.06999969482422,60.5,58.75,59.93000030517578,44.49344253540039,4152700.0
2013-02-08 00:00:00-05:00,59.36000061035156,59.97999954223633,59.130001068115234,59.720001220703125,44.3375358581543,2604200.0
2013-02-11 00:00:00-05:00,59.70000076293945,59.900001525878906,59.189998626708984,59.34000015258789,44.05541229248047,1939400.0
2013-02-12 00:00:00-05:00,59.540000915527344,59.560001373291016,58.939998626708984,59.130001068115234,43.899497985839844,1538000.0
2013-02-13 00:00:00-05:00,59.27000045776367,59.349998474121094,58.45000076293945,58.810001373291016,43.66192626953125,2011400.0
2013-02-14 00:00:00-05:00,58.63999938964844,58.779998779296875,57.93000030517578,58.08000183105469,43.11996078491211,1947200.0
2013-02-15 00:00:00-05:00,57.79999923706055,58.310001373291016,57.59000015258789,57.779998779296875,42.89723205566406,2304000.0
2013-02-19 00:00:00-05:00,57.95000076293945,58.5099983215332,57.43000030517578,58.369998931884766,43.33525466918945,1932200.0
2013-02-20 00:00:00-05:00,58.400001525878906,58.900001525878906,58.20000076293945,58.470001220703125,43.40950393676758,1875200.0
2013-02-21 00:00:00-05:00,58.25,58.310001373291016,57.459999084472656,57.52000045776367,42.70419692993164,1777800.0
2013-02-22 00:00:00-05:00,57.83000183105469,58.209999084472656,57.709999084472656,57.970001220703125,43.03829574584961,986800.0
2013-02-25 00:00:00-05:00,58.189998626708984,58.349998474121094,56.72999954223633,56.77000045776367,42.147377014160156,1302500.0
2013-02-26 00:00:00-05:00,56.91999816894531,57.2400016784668,55.810001373291016,55.97999954223633,41.560874938964844,2095200.0
2013-02-27 00:00:00-05:00,55.97999954223633,57.56999969482422,55.97999954223633,57.189998626708984,42.726341247558594,2017800.0
2013-02-28 00:00:00-05:00,57.189998626708984,57.560001373291016,56.900001525878906,57.02000045776367,42.59932327270508,1993400.0
2013-03-01 00:00:00-05:00,56.7400016784668,57.400001525878906,56.61000061035156,57.060001373291016,42.629215240478516,1566200.0
2013-03-04 00:00:00-05:00,57.060001373291016,57.2599983215332,56.27000045776367,57.060001373291016,42.629215240478516,1839400.0
2013-03-05 00:00:00-05:00,57.16999816894531,57.83000183105469,57.06999969482422,57.540000915527344,42.98781967163086,3039100.0
2013-03-06 00:00:00-05:00,57.599998474121094,57.77000045776367,57.150001525878906,57.22999954223633,42.7562255859375,1390100.0
2013-03-07 00:00:00-05:00,57.369998931884766,57.81999969482422,56.790000915527344,56.93000030517578,42.53208923339844,1503300.0
2013-03-08 00:00:00-05:00,57.15999984741211,57.540000915527344,56.959999084472656,57.0,42.58438491821289,1882200.0
2013-03-11 00:00:00-04:00,56.9900016784668,57.52000045776367,56.95000076293945,57.0,42.58438491821289,1552200.0
2013-03-12 00:00:00-04:00,57.04999923706055,57.810001373291016,57.04999923706055,57.349998474121094,42.84585952758789,1944200.0
2013-03-13 00:00:00-04:00,57.31999969482422,59.15999984741211,57.130001068115234,59.06999969482422,44.130863189697266,2100600.0
2013-03-14 00:00:00-04:00,59.06999969482422,59.34000015258789,58.41999816894531,59.20000076293945,44.22801208496094,1222100.0
2013-03-15 00:00:00-04:00,58.95000076293945,59.400001525878906,58.43000030517578,59.34000015258789,44.33259201049805,2334500.0
2013-03-18 00:00:00-04:00,58.810001373291016,59.779998779296875,58.61000061035156,59.189998626708984,44.220523834228516,1273300.0
2013-03-19 00:00:00-04:00,59.20000076293945,59.560001373291016,58.650001525878906,59.040000915527344,44.10845947265625,1352100.0
2013-03-20 00:00:00-04:00,59.02000045776367,59.290000915527344,58.61000061035156,58.689998626708984,43.84696960449219,1396100.0
2013-03-21 00:00:00-04:00,58.470001220703125,58.7400016784668,57.40999984741211,57.439998626708984,42.91309356689453,1277900.0
2013-03-22 00:00:00-04:00,57.650001525878906,58.2400016784668,57.4900016784668,58.099998474121094,43.406185150146484,1487800.0
2013-03-25 00:00:00-04:00,58.25,58.7400016784668,57.650001525878906,58.56999969482422,43.7573356628418,1700200.0
2013-03-26 00:00:00-04:00,58.5099983215332,59.150001525878906,58.459999084472656,59.0099983215332,44.08605194091797,1171300.0
2013-03-27 00:00:00-04:00,58.619998931884766,59.16999816894531,58.5099983215332,59.150001525878906,44.19064712524414,1241100.0
2013-03-28 00:00:00-04:00,59.040000915527344,59.47999954223633,58.900001525878906,59.459999084472656,44.42224884033203,1488400.0
2013-04-01 00:00:00-04:00,59.5,59.689998626708984,58.470001220703125,58.599998474121094,43.77973937988281,1254500.0
2013-04-02 00:00:00-04:00,59.0,59.0,58.45000076293945,58.63999938964844,43.80962371826172,1383600.0
2013-04-03 00:00:00-04:00,58.59000015258789,58.90999984741211,58.06999969482422,58.13999938964844,43.436073303222656,1446300.0
2013-04-04 00:00:00-04:00,58.41999816894531,58.56999969482422,58.08000183105469,58.5,43.70502853393555,1244900.0
2013-04-05 00:00:00-04:00,57.939998626708984,59.04999923706055,57.56999969482422,58.97999954223633,44.063629150390625,1206800.0
2013-04-08 00:00:00-04:00,59.099998474121094,59.81999969482422,58.599998474121094,59.810001373291016,44.6837043762207,1131100.0
2013-04-09 00:00:00-04:00,59.869998931884766,60.45000076293945,59.40999984741211,60.2599983215332,45.01991653442383,1368500.0
2013-04-10 00:00:00-04:00,60.43000030517578,61.099998474121094,60.220001220703125,60.689998626708984,45.341156005859375,1500400.0
2013-04-11 00:00:00-04:00,60.81999969482422,61.11000061035156,60.33000183105469,60.59000015258789,45.266456604003906,848900.0
2013-04-12 00:00:00-04:00,59.349998474121094,59.959999084472656,57.7400016784668,59.0,44.07857894897461,2464700.0
2013-04-15 00:00:00-04:00,58.95000076293945,58.95000076293945,57.2599983215332,57.5099983215332,42.96540069580078,1367500.0
2013-04-16 00:00:00-04:00,56.790000915527344,57.209999084472656,56.130001068115234,57.16999816894531,42.71139144897461,1607300.0
2013-04-17 00:00:00-04:00,56.630001068115234,56.84000015258789,56.02000045776367,56.58000183105469,42.27060317993164,1235400.0
2013-04-18 00:00:00-04:00,56.81999969482422,56.83000183105469,55.939998626708984,56.25,42.02406311035156,1130000.0
2013-04-19 00:00:00-04:00,56.689998626708984,56.77000045776367,55.68000030517578,56.33000183105469,42.08384323120117,1306900.0
2013-04-22 00:00:00-04:00,56.54999923706055,57.15999984741211,56.02000045776367,57.0099983215332,42.591861724853516,833900.0
2013-04-23 00:00:00-04:00,57.150001525878906,57.709999084472656,57.13999938964844,57.40999984741211,42.890689849853516,1199600.0
2013-04-24 00:00:00-04:00,57.68000030517578,58.02000045776367,57.47999954223633,57.650001525878906,43.06998825073242,1296500.0
2013-04-25 00:00:00-04:00,57.939998626708984,58.560001373291016,57.84000015258789,58.20000076293945,43.48090744018555,925900.0
2013-04-26 00:00:00-04:00,58.08000183105469,58.7599983215332,58.0099983215332,58.439998626708984,43.66020965576172,1093700.0
2013-04-29 00:00:00-04:00,58.4900016784668,59.02000045776367,58.400001525878906,58.84000015258789,43.95905303955078,656500.0
2013-04-30 00:00:00-04:00,58.91999816894531,59.400001525878906,58.41999816894531,59.38999938964844,44.36993408203125,1406900.0
2013-05-01 00:00:00-04:00,59.459999084472656,59.95000076293945,58.810001373291016,58.900001525878906,44.003868103027344,1284900.0
2013-05-02 00:00:00-04:00,59.119998931884766,59.619998931884766,58.959999084472656,59.369998931884766,44.355003356933594,944600.0
2013-05-03 00:00:00-04:00,59.869998931884766,60.72999954223633,59.84000015258789,60.470001220703125,45.176815032958984,1430700.0
2013-05-06 00:00:00-04:00,60.40999984741211,60.709999084472656,60.31999969482422,60.369998931884766,45.102088928222656,1633800.0
2013-05-07 00:00:00-04:00,60.380001068115234,61.90999984741211,60.25,61.560001373291016,45.99114227294922,2060300.0
2013-05-08 00:00:00-04:00,56.650001525878906,57.900001525878906,56.11000061035156,57.2599983215332,42.77863311767578,4612600.0
2013-05-09 00:00:00-04:00,57.189998626708984,57.439998626708984,55.72999954223633,56.0,41.83729553222656,6167300.0
2013-05-10 00:00:00-04:00,56.22999954223633,57.369998931884766,56.060001373291016,57.0,42.58438491821289,2383200.0
2013-05-13 00:00:00-04:00,56.470001220703125,56.58000183105469,55.79999923706055,56.06999969482422,41.889591217041016,1728000.0
2013-05-14 00:00:00-04:00,56.150001525878906,56.869998931884766,56.04999923706055,56.869998931884766,42.48725891113281,1030700.0
2013-05-15 00:00:00-04:00,56.939998626708984,57.86000061035156,56.79999923706055,57.65999984741211,43.07747268676758,1089600.0
2013-05-16 00:00:00-04:00,57.790000915527344,58.400001525878906,57.5099983215332,57.869998931884766,43.23435592651367,1205300.0
2013-05-17 00:00:00-04:00,58.290000915527344,58.33000183105469,57.84000015258789,58.31999969482422,43.570552825927734,965900.0
2013-05-20 00:00:00-04:00,58.09000015258789,58.470001220703125,58.08000183105469,58.20000076293945,43.48090744018555,837500.0
2013-05-21 00:00:00-04:00,58.33000183105469,59.970001220703125,58.27000045776367,59.869998931884766,44.72855758666992,1829400.0
2013-05-22 00:00:00-04:00,59.869998931884766,60.099998474121094,58.869998931884766,59.11000061035156,44.16075134277344,1803000.0
2013-05-23 00:00:00-04:00,58.91999816894531,59.5,58.81999969482422,59.4900016784668,44.44466018676758,1015000.0
2013-05-24 00:00:00-04:00,59.060001373291016,59.130001068115234,58.119998931884766,58.70000076293945,43.85444259643555,966300.0
2013-05-28 00:00:00-04:00,59.5,59.58000183105469,57.70000076293945,57.869998931884766,43.23435592651367,1418300.0
2013-05-29 00:00:00-04:00,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,43.08494567871094,1423700.0
2013-05-30 00:00:00-04:00,57.810001373291016,57.9900016784668,57.36000061035156,57.470001220703125,42.935523986816406,998800.0
2013-05-31 00:00:00-04:00,57.060001373291016,57.2599983215332,56.45000076293945,56.70000076293945,42.36026382446289,2271500.0
2013-06-03 00:00:00-04:00,56.72999954223633,57.040000915527344,56.380001068115234,57.040000915527344,42.61427307128906,1064600.0
2013-06-04 00:00:00-04:00,56.970001220703125,57.40999984741211,56.25,56.5,42.210838317871094,1250900.0
2013-06-05 00:00:00-04:00,56.13999938964844,56.56999969482422,55.95000076293945,56.2599983215332,42.29352951049805,1374500.0
2013-06-06 00:00:00-04:00,56.40999984741211,56.689998626708984,55.880001068115234,56.310001373291016,42.33113098144531,955700.0
2013-06-07 00:00:00-04:00,56.810001373291016,57.54999923706055,56.400001525878906,57.15999984741211,42.97010803222656,1252400.0
2013-06-10 00:00:00-04:00,56.119998931884766,56.810001373291016,55.90999984741211,56.810001373291016,42.706993103027344,1577100.0
2013-06-11 00:00:00-04:00,56.31999969482422,56.79999923706055,56.2400016784668,56.5,42.47394943237305,586100.0
2013-06-12 00:00:00-04:00,56.7599983215332,57.11000061035156,55.970001220703125,56.02000045776367,42.11311721801758,857700.0
2013-06-13 00:00:00-04:00,55.84000015258789,56.95000076293945,55.84000015258789,56.720001220703125,42.63933563232422,1380300.0
2013-06-14 00:00:00-04:00,56.75,57.20000076293945,56.380001068115234,56.5,42.47394943237305,1222200.0
2013-06-17 00:00:00-04:00,56.959999084472656,57.2400016784668,56.439998626708984,56.900001525878906,42.77465057373047,1036800.0
2013-06-18 00:00:00-04:00,57.18000030517578,57.41999816894531,56.709999084472656,57.33000183105469,43.0979118347168,1313200.0
2013-06-19 00:00:00-04:00,57.400001525878906,57.58000183105469,56.52000045776367,56.529998779296875,42.496498107910156,1165500.0
2013-06-20 00:00:00-04:00,56.119998931884766,56.369998931884766,55.310001373291016,55.41999816894531,41.66205978393555,1999300.0
2013-06-21 00:00:00-04:00,54.779998779296875,55.72999954223633,54.47999954223633,54.790000915527344,41.1884651184082,5348500.0
2013-06-24 00:00:00-04:00,54.560001373291016,54.81999969482422,53.7400016784668,54.33000183105469,40.84266662597656,2219100.0
2013-06-25 00:00:00-04:00,55.08000183105469,55.15999984741211,54.369998931884766,54.70000076293945,41.120811462402344,1925900.0
2013-06-26 00:00:00-04:00,55.31999969482422,55.459999084472656,54.720001220703125,55.119998931884766,41.43655014038086,1200500.0
2013-06-27 00:00:00-04:00,55.43000030517578,56.119998931884766,55.33000183105469,55.72999954223633,41.895111083984375,1164600.0
2013-06-28 00:00:00-04:00,55.54999923706055,56.56999969482422,55.5,56.310001373291016,42.33113098144531,2058400.0
2013-07-01 00:00:00-04:00,56.86000061035156,57.0,56.22999954223633,56.52000045776367,42.48898696899414,818300.0
2013-07-02 00:00:00-04:00,56.38999938964844,56.88999938964844,56.11000061035156,56.459999084472656,42.443885803222656,919900.0
2013-07-03 00:00:00-04:00,56.189998626708984,56.470001220703125,55.88999938964844,56.369998931884766,42.37622833251953,458100.0
2013-07-05 00:00:00-04:00,56.75,57.40999984741211,56.2400016784668,57.400001525878906,43.15052795410156,632800.0
2013-07-08 00:00:00-04:00,57.529998779296875,58.099998474121094,57.349998474121094,58.0099983215332,43.60910415649414,870100.0
2013-07-09 00:00:00-04:00,58.16999816894531,59.06999969482422,58.16999816894531,58.38999938964844,43.8947639465332,779100.0
2013-07-10 00:00:00-04:00,58.220001220703125,58.720001220703125,57.83000183105469,58.13999938964844,43.70682907104492,833600.0
2013-07-11 00:00:00-04:00,59.029998779296875,59.189998626708984,58.65999984741211,58.880001068115234,44.263126373291016,963400.0
2013-07-12 00:00:00-04:00,58.5099983215332,58.75,57.560001373291016,57.83000183105469,43.47380065917969,1361900.0
2013-07-15 00:00:00-04:00,57.939998626708984,60.36000061035156,57.869998931884766,59.939998626708984,45.05998229980469,1900000.0
2013-07-16 00:00:00-04:00,60.15999984741211,60.54999923706055,59.95000076293945,60.22999954223633,45.277992248535156,1509200.0
2013-07-17 00:00:00-04:00,60.529998779296875,60.650001525878906,59.83000183105469,60.04999923706055,45.14268112182617,794700.0
2013-07-18 00:00:00-04:00,60.2400016784668,60.81999969482422,60.22999954223633,60.70000076293945,45.63132095336914,849700.0
2013-07-19 00:00:00-04:00,60.66999816894531,60.93000030517578,60.41999816894531,60.599998474121094,45.55613708496094,705600.0
2013-07-22 00:00:00-04:00,61.119998931884766,61.130001068115234,60.45000076293945,60.540000915527344,45.511024475097656,758800.0
2013-07-23 00:00:00-04:00,60.900001525878906,60.900001525878906,59.7400016784668,59.880001068115234,45.0148811340332,761800.0
2013-07-24 00:00:00-04:00,60.459999084472656,60.47999954223633,59.279998779296875,59.279998779296875,44.56381607055664,871700.0
2013-07-25 00:00:00-04:00,59.2599983215332,59.34000015258789,58.4900016784668,59.18000030517578,44.48865509033203,828900.0
2013-07-26 00:00:00-04:00,58.709999084472656,59.439998626708984,58.630001068115234,59.38999938964844,44.64650344848633,479500.0
2013-07-29 00:00:00-04:00,59.060001373291016,59.40999984741211,58.869998931884766,59.08000183105469,44.41347885131836,392900.0
2013-07-30 00:00:00-04:00,59.25,59.4900016784668,58.84000015258789,59.20000076293945,44.50370407104492,625900.0
2013-07-31 00:00:00-04:00,59.36000061035156,60.27000045776367,59.16999816894531,59.619998931884766,44.819427490234375,933000.0
2013-08-01 00:00:00-04:00,60.220001220703125,61.349998474121094,59.369998931884766,61.06999969482422,45.90946578979492,1136400.0
2013-08-02 00:00:00-04:00,60.56999969482422,60.65999984741211,59.220001220703125,59.709999084472656,44.887062072753906,1678400.0
2013-08-05 00:00:00-04:00,59.58000183105469,59.900001525878906,59.099998474121094,59.65999984741211,44.84947204589844,749800.0
2013-08-06 00:00:00-04:00,59.5,60.20000076293945,59.27000045776367,59.58000183105469,44.78935241699219,1623000.0
2013-08-07 00:00:00-04:00,56.040000915527344,56.91999816894531,55.599998474121094,56.310001373291016,42.33113098144531,4337100.0
2013-08-08 00:00:00-04:00,56.349998474121094,56.7400016784668,56.02000045776367,56.72999954223633,42.646873474121094,1372800.0
2013-08-09 00:00:00-04:00,56.880001068115234,56.959999084472656,56.45000076293945,56.790000915527344,42.69197082519531,1088700.0
2013-08-12 00:00:00-04:00,56.59000015258789,57.13999938964844,56.5099983215332,57.060001373291016,42.89493179321289,906000.0
2013-08-13 00:00:00-04:00,57.06999969482422,57.16999816894531,56.18000030517578,56.439998626708984,42.428855895996094,742900.0
2013-08-14 00:00:00-04:00,56.34000015258789,56.65999984741211,55.59000015258789,55.720001220703125,41.88758850097656,952300.0
2013-08-15 00:00:00-04:00,55.540000915527344,56.0099983215332,55.2599983215332,55.880001068115234,42.00786209106445,1151600.0
2013-08-16 00:00:00-04:00,55.75,56.29999923706055,55.58000183105469,56.130001068115234,42.1958122253418,934400.0
2013-08-19 00:00:00-04:00,56.15999984741211,56.29999923706055,55.68000030517578,56.02000045776367,42.11311721801758,871500.0
2013-08-20 00:00:00-04:00,55.900001525878906,56.810001373291016,55.66999816894531,56.459999084472656,42.443885803222656,819000.0
2013-08-21 00:00:00-04:00,56.40999984741211,57.040000915527344,56.150001525878906,56.599998474121094,42.54913330078125,909300.0
2013-08-22 00:00:00-04:00,56.52000045776367,57.220001220703125,56.47999954223633,56.91999816894531,42.78968048095703,654800.0
