Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02 00:00:00-05:00,9.489999771118164,9.619999885559082,9.392499923706055,9.5,9.406230926513672,3175200.0
2008-01-03 00:00:00-05:00,9.5,9.632499694824219,9.475000381469727,9.595000267028809,9.50029182434082,1969600.0
2008-01-04 00:00:00-05:00,9.557499885559082,9.645000457763672,9.484999656677246,9.612500190734863,9.517618179321289,2654000.0
2008-01-07 00:00:00-05:00,9.612500190734863,9.632499694824219,9.422499656677246,9.475000381469727,9.381475448608398,2604000.0
2008-01-08 00:00:00-05:00,9.487500190734863,9.632499694824219,9.432499885559082,9.477499961853027,9.383954048156738,1962000.0
2008-01-09 00:00:00-05:00,9.515000343322754,9.5625,9.417499542236328,9.555000305175781,9.460685729980469,2095600.0
2008-01-10 00:00:00-05:00,9.585000038146973,9.875,9.335000038146973,9.6274995803833,9.532469749450684,3651600.0
2008-01-11 00:00:00-05:00,9.645000457763672,9.649999618530273,9.427499771118164,9.5625,9.468111991882324,1968400.0
2008-01-14 00:00:00-05:00,9.595000267028809,9.645000457763672,9.470000267028809,9.587499618530273,9.4928617477417,2256800.0
2008-01-15 00:00:00-05:00,9.52750015258789,9.737500190734863,9.479999542236328,9.642499923706055,9.547320365905762,2099600.0
2008-01-16 00:00:00-05:00,9.65250015258789,9.734999656677246,9.479999542236328,9.682499885559082,9.58692741394043,2557200.0
2008-01-17 00:00:00-05:00,9.675000190734863,9.827500343322754,9.505000114440918,9.592499732971191,9.497815132141113,2144400.0
2008-01-18 00:00:00-05:00,9.654999732971191,9.654999732971191,9.34000015258789,9.4350004196167,9.34187126159668,2581600.0
2008-01-22 00:00:00-05:00,9.417499542236328,9.552499771118164,9.207500457763672,9.369999885559082,9.277512550354004,2198400.0
2008-01-23 00:00:00-05:00,9.135000228881836,9.430000305175781,9.135000228881836,9.335000038146973,9.242857933044434,3599600.0
2008-01-24 00:00:00-05:00,9.300000190734863,9.487500190734863,9.225000381469727,9.364999771118164,9.272560119628906,1443200.0
2008-01-25 00:00:00-05:00,9.467499732971191,9.567500114440918,9.167499542236328,9.225000381469727,9.133943557739258,1790400.0
2008-01-28 00:00:00-05:00,9.225000381469727,9.4350004196167,9.225000381469727,9.40250015258789,9.309690475463867,2716800.0
2008-01-29 00:00:00-05:00,9.467499732971191,9.550000190734863,9.28499984741211,9.442500114440918,9.349297523498535,3202000.0
2008-01-30 00:00:00-05:00,9.470000267028809,9.857500076293945,9.447500228881836,9.630000114440918,9.53494644165039,3055600.0
2008-01-31 00:00:00-05:00,9.579999923706055,9.922499656677246,9.5,9.845000267028809,9.747825622558594,3386800.0
2008-02-01 00:00:00-05:00,9.895000457763672,10.380000114440918,9.845000267028809,10.3100004196167,10.208234786987305,5304800.0
2008-02-04 00:00:00-05:00,10.357500076293945,10.414999961853027,10.03499984741211,10.072500228881836,9.9730806350708,2142000.0
2008-02-05 00:00:00-05:00,10.024999618530273,10.157500267028809,9.984999656677246,10.119999885559082,10.020106315612793,2994800.0
2008-02-06 00:00:00-05:00,10.145000457763672,10.147500038146973,9.914999961853027,10.022500038146973,9.923574447631836,2022400.0
2008-02-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.75,9.835000038146973,9.737924575805664,2673200.0
2008-02-08 00:00:00-05:00,9.887499809265137,9.97249984741211,9.762499809265137,9.882499694824219,9.784954071044922,1515200.0
2008-02-11 00:00:00-05:00,9.927499771118164,9.9399995803833,9.765000343322754,9.842499732971191,9.745348930358887,1081600.0
2008-02-12 00:00:00-05:00,9.845000267028809,9.944999694824219,9.767499923706055,9.890000343322754,9.79238224029541,1140000.0
2008-02-13 00:00:00-05:00,9.854999542236328,9.854999542236328,8.992500305175781,9.239999771118164,9.148795127868652,7598000.0
2008-02-14 00:00:00-05:00,9.149999618530273,9.220000267028809,8.647500038146973,9.032500267028809,8.943343162536621,5339200.0
2008-02-15 00:00:00-05:00,9.022500038146973,9.032500267028809,8.772500038146973,8.922499656677246,8.834427833557129,2853600.0
2008-02-19 00:00:00-05:00,8.949999809265137,9.0649995803833,8.912500381469727,8.987500190734863,8.898786544799805,1988400.0
2008-02-20 00:00:00-05:00,8.975000381469727,9.170000076293945,8.890000343322754,9.135000228881836,9.044830322265625,2396400.0
2008-02-21 00:00:00-05:00,9.199999809265137,9.207500457763672,8.859999656677246,8.892499923706055,8.804726600646973,1764400.0
2008-02-22 00:00:00-05:00,8.880000114440918,8.880000114440918,8.552499771118164,8.697500228881836,8.611649513244629,3763600.0
2008-02-25 00:00:00-05:00,8.734999656677246,8.869999885559082,8.670000076293945,8.805000305175781,8.71808910369873,2346000.0
2008-02-26 00:00:00-05:00,8.802499771118164,8.994999885559082,8.760000228881836,8.97249984741211,8.883936882019043,3194000.0
2008-02-27 00:00:00-05:00,8.9399995803833,9.039999961853027,8.869999885559082,8.912500381469727,8.8245267868042,2491600.0
2008-02-28 00:00:00-05:00,8.845000267028809,9.0024995803833,8.72249984741211,8.770000457763672,8.683432579040527,3146000.0
2008-02-29 00:00:00-05:00,8.720000267028809,8.720000267028809,8.494999885559082,8.547499656677246,8.46313190460205,2935600.0
2008-03-03 00:00:00-05:00,8.539999961853027,8.579999923706055,8.232500076293945,8.324999809265137,8.242826461791992,3852800.0
2008-03-04 00:00:00-05:00,8.265000343322754,8.489999771118164,8.239999771118164,8.397500038146973,8.314611434936523,2109600.0
2008-03-05 00:00:00-05:00,8.3774995803833,8.460000038146973,8.364999771118164,8.432499885559082,8.349266052246094,2407600.0
2008-03-06 00:00:00-05:00,8.414999961853027,8.515000343322754,8.327500343322754,8.4399995803833,8.356693267822266,2204400.0
2008-03-07 00:00:00-05:00,8.774999618530273,9.072500228881836,8.210000038146973,8.300000190734863,8.218073844909668,13104800.0
2008-03-10 00:00:00-04:00,8.367500305175781,8.4399995803833,7.929999828338623,7.977499961853027,7.898756980895996,5982800.0
2008-03-11 00:00:00-04:00,8.0600004196167,8.199999809265137,7.949999809265137,8.085000038146973,8.005193710327148,3275200.0
2008-03-12 00:00:00-04:00,8.114999771118164,8.162500381469727,7.982500076293945,7.987500190734863,7.908658504486084,2026800.0
2008-03-13 00:00:00-04:00,7.90749979019165,8.022500038146973,7.840000152587891,8.022500038146973,7.943312644958496,2706800.0
2008-03-14 00:00:00-04:00,8.022500038146973,8.029999732971191,7.610000133514404,7.71999979019165,7.643798351287842,3215600.0
2008-03-17 00:00:00-04:00,7.577499866485596,7.635000228881836,7.427499771118164,7.482500076293945,7.40864372253418,2854400.0
2008-03-18 00:00:00-04:00,7.550000190734863,7.927499771118164,7.514999866485596,7.894999980926514,7.817071437835693,2104000.0
2008-03-19 00:00:00-04:00,7.922500133514404,8.079999923706055,7.922500133514404,8.045000076293945,7.965590476989746,3315200.0
2008-03-20 00:00:00-04:00,8.047499656677246,8.262499809265137,7.820000171661377,8.227499961853027,8.14628791809082,3357600.0
2008-03-24 00:00:00-04:00,8.25,8.52750015258789,8.25,8.447500228881836,8.364116668701172,2304800.0
2008-03-25 00:00:00-04:00,8.494999885559082,8.542499542236328,8.307499885559082,8.444999694824219,8.36164379119873,2745600.0
2008-03-26 00:00:00-04:00,8.489999771118164,8.59749984741211,8.350000381469727,8.494999885559082,8.411149978637695,2263200.0
2008-03-27 00:00:00-04:00,8.5024995803833,8.6274995803833,8.444999694824219,8.52750015258789,8.443330764770508,1608000.0
2008-03-28 00:00:00-04:00,8.552499771118164,8.664999961853027,8.467499732971191,8.572500228881836,8.487886428833008,2600400.0
2008-03-31 00:00:00-04:00,8.600000381469727,8.662500381469727,8.477499961853027,8.607500076293945,8.522539138793945,3490800.0
2008-04-01 00:00:00-04:00,8.637499809265137,8.850000381469727,8.6274995803833,8.84000015258789,8.752742767333984,2392000.0
2008-04-02 00:00:00-04:00,8.890000343322754,9.037500381469727,8.807499885559082,9.010000228881836,8.921064376831055,3985600.0
2008-04-03 00:00:00-04:00,8.787500381469727,9.217499732971191,8.787500381469727,9.167499542236328,9.077011108398438,3244800.0
2008-04-04 00:00:00-04:00,9.227499961853027,9.362500190734863,9.012499809265137,9.34000015258789,9.247808456420898,3416400.0
2008-04-07 00:00:00-04:00,9.332500457763672,9.337499618530273,8.885000228881836,9.170000076293945,9.079483985900879,5324000.0
2008-04-08 00:00:00-04:00,9.112500190734863,9.359999656677246,9.072500228881836,9.34000015258789,9.247808456420898,2127600.0
2008-04-09 00:00:00-04:00,9.302499771118164,9.3725004196167,9.114999771118164,9.199999809265137,9.109190940856934,2242000.0
2008-04-10 00:00:00-04:00,9.207500457763672,9.237500190734863,9.109999656677246,9.177499771118164,9.086912155151367,1232400.0
2008-04-11 00:00:00-04:00,9.132499694824219,9.417499542236328,9.132499694824219,9.274999618530273,9.18344783782959,1863200.0
2008-04-14 00:00:00-04:00,9.25,9.25,9.145000457763672,9.1899995803833,9.099287986755371,1987600.0
2008-04-15 00:00:00-04:00,9.207500457763672,9.447500228881836,9.052499771118164,9.1225004196167,9.032453536987305,2544800.0
2008-04-16 00:00:00-04:00,9.157500267028809,9.1899995803833,8.837499618530273,9.09000015258789,9.000277519226074,2875600.0
2008-04-17 00:00:00-04:00,9.0625,9.262499809265137,9.055000305175781,9.1850004196167,9.094339370727539,2397200.0
2008-04-18 00:00:00-04:00,9.267499923706055,9.282500267028809,9.010000228881836,9.024999618530273,8.93591594696045,1137200.0
2008-04-21 00:00:00-04:00,9.010000228881836,9.015000343322754,8.789999961853027,8.827500343322754,8.74036693572998,1732800.0
2008-04-22 00:00:00-04:00,8.8125,8.8125,8.567500114440918,8.670000076293945,8.584421157836914,1752800.0
2008-04-23 00:00:00-04:00,8.667499542236328,8.739999771118164,8.550000190734863,8.682499885559082,8.596796989440918,2069600.0
2008-04-24 00:00:00-04:00,8.657500267028809,8.704999923706055,8.539999961853027,8.612500190734863,8.527488708496094,1219600.0
2008-04-25 00:00:00-04:00,8.59749984741211,8.739999771118164,8.555000305175781,8.704999923706055,8.619074821472168,780400.0
2008-04-28 00:00:00-04:00,8.742500305175781,8.962499618530273,8.647500038146973,8.890000343322754,8.802249908447266,1555200.0
2008-04-29 00:00:00-04:00,8.862500190734863,8.954999923706055,8.774999618530273,8.920000076293945,8.831954956054688,715200.0
2008-04-30 00:00:00-04:00,8.882499694824219,8.957500457763672,8.694999694824219,8.75,8.6636323928833,1718400.0
2008-05-01 00:00:00-04:00,8.807499885559082,9.072500228881836,8.765000343322754,8.9975004196167,8.908689498901367,1400400.0
2008-05-02 00:00:00-04:00,9.029999732971191,9.2524995803833,9.012499809265137,9.147500038146973,9.057207107543945,1238000.0
2008-05-05 00:00:00-04:00,9.167499542236328,9.305000305175781,9.067500114440918,9.287500381469727,9.195825576782227,1156800.0
2008-05-06 00:00:00-04:00,9.300000190734863,9.582500457763672,9.239999771118164,9.5,9.406230926513672,1440000.0
2008-05-07 00:00:00-04:00,9.542499542236328,9.649999618530273,9.470000267028809,9.5024995803833,9.408703804016113,1992400.0
2008-05-08 00:00:00-04:00,9.5649995803833,9.5649995803833,9.194999694824219,9.297499656677246,9.205728530883789,1010800.0
2008-05-09 00:00:00-04:00,9.25,9.447500228881836,9.25,9.3774995803833,9.284934997558594,1167600.0
2008-05-12 00:00:00-04:00,9.442500114440918,9.619999885559082,9.417499542236328,9.5,9.406230926513672,2322400.0
2008-05-13 00:00:00-04:00,9.487500190734863,9.5,9.3725004196167,9.494999885559082,9.401276588439941,2306000.0
2008-05-14 00:00:00-04:00,9.555000305175781,9.640000343322754,9.494999885559082,9.59749984741211,9.502765655517578,1559600.0
2008-05-15 00:00:00-04:00,9.574999809265137,9.717499732971191,9.452500343322754,9.717499732971191,9.62158489227295,1064800.0
2008-05-16 00:00:00-04:00,9.710000038146973,9.875,9.6850004196167,9.755000114440918,9.65871524810791,2253600.0
2008-05-19 00:00:00-04:00,9.712499618530273,9.822500228881836,9.625,9.737500190734863,9.641387939453125,1571200.0
2008-05-20 00:00:00-04:00,9.699999809265137,9.837499618530273,9.65999984741211,9.817500114440918,9.720596313476562,2018400.0
2008-05-21 00:00:00-04:00,9.797499656677246,9.824999809265137,9.494999885559082,9.59000015258789,9.495340347290039,1718400.0
2008-05-22 00:00:00-04:00,9.567500114440918,9.782500267028809,9.520000457763672,9.727499961853027,9.631482124328613,705600.0
2008-05-23 00:00:00-04:00,9.717499732971191,9.917499542236328,9.609999656677246,9.864999771118164,9.767624855041504,1062800.0
2008-05-27 00:00:00-04:00,9.824999809265137,10.077500343322754,9.767499923706055,10.012499809265137,9.91367244720459,2124800.0
2008-05-28 00:00:00-04:00,10.032500267028809,10.104999542236328,9.897500038146973,9.927499771118164,9.829507827758789,3150800.0
2008-05-29 00:00:00-04:00,9.882499694824219,10.162500381469727,9.880000114440918,10.149999618530273,10.049814224243164,1877600.0
2008-05-30 00:00:00-04:00,10.145000457763672,10.175000190734863,10.042499542236328,10.112500190734863,10.012682914733887,3817200.0
2008-06-02 00:00:00-04:00,10.107500076293945,10.204999923706055,9.907500267028809,10.017499923706055,9.918622970581055,3877200.0
2008-06-03 00:00:00-04:00,10.072500228881836,10.242500305175781,10.047499656677246,10.149999618530273,10.049814224243164,2170800.0
2008-06-04 00:00:00-04:00,10.042499542236328,10.25,9.975000381469727,10.207500457763672,10.1067476272583,2648800.0
2008-06-05 00:00:00-04:00,10.197500228881836,10.362500190734863,10.145000457763672,10.335000038146973,10.232990264892578,2995200.0
2008-06-06 00:00:00-04:00,10.069999694824219,10.34749984741211,9.467499732971191,9.625,9.529995918273926,7725600.0
2008-06-09 00:00:00-04:00,9.670000076293945,9.797499656677246,9.422499656677246,9.567500114440918,9.473062515258789,2540400.0
2008-06-10 00:00:00-04:00,9.454999923706055,9.682499885559082,9.454999923706055,9.682499885559082,9.58692741394043,2006000.0
2008-06-11 00:00:00-04:00,9.649999618530273,9.7475004196167,9.587499618530273,9.637499809265137,9.549768447875977,2018000.0
2008-06-12 00:00:00-04:00,9.675000190734863,9.875,9.635000228881836,9.867500305175781,9.777674674987793,1357600.0
2008-06-13 00:00:00-04:00,9.897500038146973,10.117500305175781,9.854999542236328,10.117500305175781,10.025400161743164,2218400.0
2008-06-16 00:00:00-04:00,9.994999885559082,10.010000228881836,9.744999885559082,9.795000076293945,9.705836296081543,1874000.0
2008-06-17 00:00:00-04:00,9.739999771118164,9.84000015258789,9.6875,9.734999656677246,9.646382331848145,2344000.0
2008-06-18 00:00:00-04:00,9.725000381469727,9.772500038146973,9.637499809265137,9.717499732971191,9.629042625427246,2673600.0
2008-06-19 00:00:00-04:00,9.699999809265137,9.770000457763672,9.595000267028809,9.6899995803833,9.601790428161621,2570400.0
2008-06-20 00:00:00-04:00,9.675000190734863,9.737500190734863,9.387499809265137,9.529999732971191,9.443245887756348,3173600.0
2008-06-23 00:00:00-04:00,9.569999694824219,9.609999656677246,9.414999961853027,9.462499618530273,9.376362800598145,2837200.0
2008-06-24 00:00:00-04:00,9.427499771118164,9.4399995803833,9.182499885559082,9.242500305175781,9.158367156982422,3370800.0
2008-06-25 00:00:00-04:00,9.192500114440918,9.510000228881836,9.192500114440918,9.395000457763672,9.309478759765625,2417200.0
2008-06-26 00:00:00-04:00,9.279999732971191,9.3125,9.09749984741211,9.09749984741211,9.01468276977539,2713600.0
2008-06-27 00:00:00-04:00,9.172499656677246,9.3125,9.130000114440918,9.204999923706055,9.121207237243652,1935200.0
2008-06-30 00:00:00-04:00,9.227499961853027,9.342499732971191,9.109999656677246,9.287500381469727,9.202954292297363,1531600.0
2008-07-01 00:00:00-04:00,9.229999542236328,9.454999923706055,9.140000343322754,9.452500343322754,9.366455078125,1908400.0
2008-07-02 00:00:00-04:00,9.467499732971191,9.635000228881836,9.467499732971191,9.59000015258789,9.502701759338379,1629600.0
2008-07-03 00:00:00-04:00,9.612500190734863,9.630000114440918,9.279999732971191,9.324999809265137,9.240116119384766,705200.0
2008-07-07 00:00:00-04:00,9.390000343322754,9.487500190734863,9.260000228881836,9.387499809265137,9.302042961120605,2468400.0
2008-07-08 00:00:00-04:00,9.380000114440918,9.447500228881836,9.220000267028809,9.3774995803833,9.292132377624512,2292000.0
2008-07-09 00:00:00-04:00,9.34000015258789,9.357500076293945,9.177499771118164,9.2475004196167,9.163322448730469,2302800.0
2008-07-10 00:00:00-04:00,9.229999542236328,9.229999542236328,8.827500343322754,8.925000190734863,8.843756675720215,2496800.0
2008-07-11 00:00:00-04:00,8.819999694824219,9.069999694824219,8.792499542236328,9.0,8.918071746826172,2082800.0
2008-07-14 00:00:00-04:00,9.042499542236328,9.085000038146973,8.694999694824219,8.75,8.670350074768066,2334800.0
2008-07-15 00:00:00-04:00,8.682499885559082,8.737500190734863,8.47249984741211,8.592499732971191,8.5142822265625,3684000.0
