Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10 00:00:00-04:00,31.93000030517578,31.989999771118164,31.385000228881836,31.565000534057617,29.132892608642578,1910600.0
2008-09-11 00:00:00-04:00,31.475000381469727,32.474998474121094,31.094999313354492,32.474998474121094,29.972776412963867,2155000.0
2008-09-12 00:00:00-04:00,32.33000183105469,32.814998626708984,32.04999923706055,32.540000915527344,30.032772064208984,1210200.0
2008-09-15 00:00:00-04:00,32.060001373291016,32.34000015258789,31.104999542236328,31.895000457763672,29.437469482421875,967800.0
2008-09-16 00:00:00-04:00,31.415000915527344,31.780000686645508,31.225000381469727,31.59000015258789,29.155975341796875,1445400.0
2008-09-17 00:00:00-04:00,31.364999771118164,31.4950008392334,30.920000076293945,31.03499984741211,28.64373016357422,1258600.0
2008-09-18 00:00:00-04:00,31.204999923706055,31.405000686645508,30.655000686645508,31.295000076293945,28.88370132446289,1777600.0
2008-09-19 00:00:00-04:00,32.67499923706055,34.625,30.229999542236328,30.94499969482422,28.5606632232666,2061200.0
2008-09-22 00:00:00-04:00,31.05500030517578,31.530000686645508,30.459999084472656,30.53499984741211,28.182252883911133,865000.0
2008-09-23 00:00:00-04:00,30.520000457763672,31.010000228881836,29.719999313354492,29.940000534057617,27.63310432434082,1321800.0
2008-09-24 00:00:00-04:00,29.895000457763672,29.989999771118164,29.450000762939453,29.545000076293945,27.268535614013672,655600.0
2008-09-25 00:00:00-04:00,29.655000686645508,29.895000457763672,29.145000457763672,29.639999389648438,27.356220245361328,1114800.0
2008-09-26 00:00:00-04:00,29.524999618530273,29.53499984741211,28.864999771118164,29.125,26.880905151367188,1640200.0
2008-09-29 00:00:00-04:00,28.899999618530273,28.934999465942383,27.80500030517578,28.024999618530273,25.865652084350586,1357600.0
2008-09-30 00:00:00-04:00,28.309999465942383,28.309999465942383,27.334999084472656,28.014999389648438,25.85642433166504,1246600.0
2008-10-01 00:00:00-04:00,27.145000457763672,27.145000457763672,26.2549991607666,26.584999084472656,24.536605834960938,2395800.0
2008-10-02 00:00:00-04:00,26.295000076293945,26.469999313354492,25.875,26.31999969482422,24.292028427124023,1695600.0
2008-10-03 00:00:00-04:00,26.479999542236328,26.860000610351562,25.670000076293945,25.739999771118164,23.756715774536133,1242800.0
2008-10-06 00:00:00-04:00,25.459999084472656,25.459999084472656,24.06999969482422,24.479999542236328,22.59380531311035,2169600.0
2008-10-07 00:00:00-04:00,24.0049991607666,24.46500015258789,23.405000686645508,23.489999771118164,21.680089950561523,2036200.0
2008-10-08 00:00:00-04:00,22.799999237060547,23.594999313354492,22.514999389648438,22.625,20.881732940673828,2445400.0
2008-10-09 00:00:00-04:00,22.764999389648438,23.350000381469727,21.5,21.56999969482422,19.90801429748535,1904600.0
2008-10-10 00:00:00-04:00,20.0,21.4950008392334,19.059999465942383,20.524999618530273,18.94354248046875,2678800.0
2008-10-13 00:00:00-04:00,21.014999389648438,23.21500015258789,20.985000610351562,23.200000762939453,21.41242790222168,1713400.0
2008-10-14 00:00:00-04:00,23.545000076293945,24.110000610351562,22.479999542236328,23.075000762939453,21.297056198120117,2347200.0
2008-10-15 00:00:00-04:00,22.649999618530273,22.719999313354492,21.959999084472656,22.200000762939453,20.48948097229004,1449600.0
2008-10-16 00:00:00-04:00,22.040000915527344,22.045000076293945,20.5,21.610000610351562,19.944944381713867,1610800.0
2008-10-17 00:00:00-04:00,21.469999313354492,21.90999984741211,20.975000381469727,21.125,19.49730110168457,1239800.0
2008-10-20 00:00:00-04:00,21.2450008392334,21.934999465942383,21.125,21.639999389648438,19.972627639770508,910400.0
2008-10-21 00:00:00-04:00,21.485000610351562,22.155000686645508,21.485000610351562,21.604999542236328,19.940322875976562,768800.0
2008-10-22 00:00:00-04:00,21.325000762939453,21.579999923706055,20.549999237060547,21.020000457763672,19.400400161743164,1208800.0
2008-10-23 00:00:00-04:00,21.0049991607666,21.145000457763672,19.334999084472656,19.96500015258789,18.426685333251953,1238400.0
2008-10-24 00:00:00-04:00,19.375,20.104999542236328,18.905000686645508,19.920000076293945,18.385154724121094,891000.0
2008-10-27 00:00:00-04:00,19.729999542236328,19.770000457763672,18.354999542236328,18.3799991607666,16.963809967041016,1108200.0
2008-10-28 00:00:00-04:00,17.950000762939453,19.75,16.84000015258789,18.4950008392334,17.0699405670166,3081400.0
2008-10-29 00:00:00-04:00,18.665000915527344,19.59000015258789,18.174999237060547,19.0049991607666,17.540651321411133,2263400.0
2008-10-30 00:00:00-04:00,19.264999389648438,20.454999923706055,19.204999923706055,20.40999984741211,18.837392807006836,2187000.0
2008-10-31 00:00:00-04:00,20.44499969482422,21.229999542236328,19.895000457763672,21.020000457763672,19.400400161743164,1375000.0
2008-11-03 00:00:00-05:00,20.94499969482422,21.93000030517578,20.850000381469727,21.575000762939453,19.91263198852539,779600.0
2008-11-04 00:00:00-05:00,21.8700008392334,21.950000762939453,20.364999771118164,20.625,19.035831451416016,1770800.0
2008-11-05 00:00:00-05:00,20.420000076293945,20.719999313354492,19.614999771118164,19.889999389648438,18.35746955871582,1775800.0
2008-11-06 00:00:00-05:00,19.850000381469727,20.579999923706055,19.850000381469727,20.204999923706055,18.648195266723633,1507200.0
2008-11-07 00:00:00-05:00,20.239999771118164,20.53499984741211,19.959999084472656,20.399999618530273,18.828170776367188,650400.0
2008-11-10 00:00:00-05:00,20.6200008392334,20.799999237060547,19.81999969482422,20.059999465942383,18.51436424255371,711600.0
2008-11-11 00:00:00-05:00,19.84000015258789,20.6200008392334,19.424999237060547,20.200000762939453,18.643587112426758,1241400.0
2008-11-12 00:00:00-05:00,19.94499969482422,20.239999771118164,19.440000534057617,19.5,17.99751091003418,1026400.0
2008-11-13 00:00:00-05:00,19.59000015258789,20.850000381469727,19.145000457763672,20.850000381469727,19.243497848510742,1226200.0
2008-11-14 00:00:00-05:00,20.55500030517578,20.834999084472656,19.450000762939453,19.510000228881836,18.006746292114258,1045400.0
2008-11-17 00:00:00-05:00,19.575000762939453,20.479999542236328,19.415000915527344,19.774999618530273,18.251325607299805,1225000.0
2008-11-18 00:00:00-05:00,19.799999237060547,20.299999237060547,19.049999237060547,19.924999237060547,18.389772415161133,1993400.0
2008-11-19 00:00:00-05:00,19.860000610351562,20.334999084472656,18.3799991607666,18.450000762939453,17.028411865234375,1100200.0
2008-11-20 00:00:00-05:00,18.334999084472656,18.399999618530273,16.399999618530273,16.415000915527344,15.150216102600098,1556400.0
2008-11-21 00:00:00-05:00,16.565000534057617,16.719999313354492,15.300000190734863,16.219999313354492,14.970239639282227,2563400.0
2008-11-24 00:00:00-05:00,16.299999237060547,17.145000457763672,15.725000381469727,16.899999618530273,15.59784984588623,3039400.0
2008-11-25 00:00:00-05:00,16.864999771118164,17.844999313354492,15.949999809265137,17.790000915527344,16.419269561767578,1409200.0
2008-11-26 00:00:00-05:00,17.280000686645508,18.204999923706055,17.280000686645508,18.065000534057617,16.710660934448242,1321000.0
2008-11-28 00:00:00-05:00,18.149999618530273,18.670000076293945,17.854999542236328,18.575000762939453,17.182424545288086,422800.0
2008-12-01 00:00:00-05:00,18.125,18.125,16.725000381469727,16.975000381469727,15.70236587524414,1916200.0
2008-12-02 00:00:00-05:00,17.149999618530273,17.825000762939453,16.815000534057617,17.704999923706055,16.377647399902344,1340800.0
2008-12-03 00:00:00-05:00,17.424999237060547,17.655000686645508,16.985000610351562,17.610000610351562,16.28976821899414,1653400.0
2008-12-04 00:00:00-05:00,17.405000686645508,17.725000381469727,16.825000762939453,17.100000381469727,15.81800651550293,1179200.0
2008-12-05 00:00:00-05:00,16.850000381469727,17.684999465942383,16.344999313354492,17.65999984741211,16.33601951599121,1190000.0
2008-12-08 00:00:00-05:00,18.024999618530273,18.204999923706055,17.434999465942383,17.854999542236328,16.51639175415039,1323400.0
2008-12-09 00:00:00-05:00,17.78499984741211,18.1299991607666,17.010000228881836,17.06999969482422,15.790246963500977,1633800.0
2008-12-10 00:00:00-05:00,17.184999465942383,17.56999969482422,16.90999984741211,17.0049991607666,15.730127334594727,1842000.0
2008-12-11 00:00:00-05:00,17.0049991607666,18.239999771118164,16.9950008392334,17.405000686645508,16.100141525268555,1980000.0
2008-12-12 00:00:00-05:00,17.385000228881836,17.875,17.06999969482422,17.69499969482422,16.368392944335938,1174400.0
2008-12-15 00:00:00-05:00,17.90999984741211,17.90999984741211,16.204999923706055,16.459999084472656,15.225980758666992,2095000.0
2008-12-16 00:00:00-05:00,16.520000457763672,17.440000534057617,16.520000457763672,17.424999237060547,16.118629455566406,1775000.0
2008-12-17 00:00:00-05:00,17.125,17.389999389648438,17.0049991607666,17.1200008392334,15.836508750915527,1683800.0
2008-12-18 00:00:00-05:00,17.155000686645508,18.479999542236328,17.049999237060547,18.260000228881836,16.891035079956055,2070600.0
2008-12-19 00:00:00-05:00,18.225000381469727,18.420000076293945,17.809999465942383,18.18000030517578,16.817033767700195,1399400.0
2008-12-22 00:00:00-05:00,18.3700008392334,18.3700008392334,17.21500015258789,17.575000762939453,16.25739097595215,1630800.0
2008-12-23 00:00:00-05:00,17.614999771118164,17.84000015258789,17.2450008392334,17.360000610351562,16.058513641357422,1358400.0
2008-12-24 00:00:00-05:00,17.360000610351562,17.959999084472656,17.139999389648438,17.71500015258789,16.386892318725586,745600.0
2008-12-26 00:00:00-05:00,17.719999313354492,17.915000915527344,17.6299991607666,17.860000610351562,16.521026611328125,702200.0
2008-12-29 00:00:00-05:00,17.8700008392334,17.93000030517578,17.530000686645508,17.850000381469727,16.51177406311035,1155800.0
2008-12-30 00:00:00-05:00,17.899999618530273,18.43000030517578,17.809999465942383,18.43000030517578,17.048294067382812,1082000.0
2008-12-31 00:00:00-05:00,18.395000457763672,18.899999618530273,18.264999389648438,18.78499984741211,17.37667465209961,958600.0
2009-01-02 00:00:00-05:00,18.860000610351562,19.145000457763672,18.344999313354492,19.059999465942383,17.631052017211914,788200.0
2009-01-05 00:00:00-05:00,19.0049991607666,19.280000686645508,18.690000534057617,19.19499969482422,17.755939483642578,1416800.0
2009-01-06 00:00:00-05:00,19.280000686645508,19.700000762939453,18.934999465942383,19.5,18.038070678710938,1610200.0
2009-01-07 00:00:00-05:00,19.25,20.19499969482422,19.06999969482422,19.55500030517578,18.088943481445312,1821600.0
2009-01-08 00:00:00-05:00,19.485000610351562,20.045000076293945,19.139999389648438,19.815000534057617,18.329450607299805,1317200.0
2009-01-09 00:00:00-05:00,19.774999618530273,19.84000015258789,19.145000457763672,19.725000381469727,18.246206283569336,837800.0
2009-01-12 00:00:00-05:00,19.635000228881836,19.635000228881836,18.825000762939453,18.920000076293945,17.501556396484375,1195600.0
2009-01-13 00:00:00-05:00,18.924999237060547,19.53499984741211,18.809999465942383,19.274999618530273,17.829936981201172,862000.0
2009-01-14 00:00:00-05:00,19.065000534057617,19.190000534057617,18.405000686645508,18.479999542236328,17.09453773498535,1412000.0
2009-01-15 00:00:00-05:00,18.40999984741211,18.579999923706055,17.719999313354492,18.46500015258789,17.080677032470703,1296400.0
2009-01-16 00:00:00-05:00,18.71500015258789,19.059999465942383,18.545000076293945,18.940000534057617,17.520051956176758,761400.0
2009-01-20 00:00:00-05:00,18.844999313354492,18.889999389648438,17.80500030517578,17.899999618530273,16.558019638061523,676800.0
2009-01-21 00:00:00-05:00,17.920000076293945,18.540000915527344,17.75,18.4950008392334,17.108415603637695,675800.0
2009-01-22 00:00:00-05:00,18.06999969482422,18.635000228881836,18.06999969482422,18.405000686645508,17.02516746520996,1021000.0
2009-01-23 00:00:00-05:00,17.924999237060547,18.290000915527344,17.604999542236328,18.049999237060547,16.696779251098633,761800.0
2009-01-26 00:00:00-05:00,18.1200008392334,18.420000076293945,17.889999389648438,18.075000762939453,16.71990203857422,689000.0
2009-01-27 00:00:00-05:00,18.09000015258789,18.795000076293945,18.079999923706055,18.71500015258789,17.311925888061523,1001000.0
2009-01-28 00:00:00-05:00,19.0049991607666,19.28499984741211,18.799999237060547,19.274999618530273,17.829936981201172,1220200.0
2009-01-29 00:00:00-05:00,19.184999465942383,19.28499984741211,18.934999465942383,19.21500015258789,17.774433135986328,1787000.0
2009-01-30 00:00:00-05:00,19.170000076293945,19.235000610351562,18.594999313354492,18.924999237060547,17.506181716918945,2558600.0
2009-02-02 00:00:00-05:00,18.674999237060547,19.635000228881836,18.59000015258789,19.274999618530273,17.829936981201172,1584200.0
2009-02-03 00:00:00-05:00,19.354999542236328,19.59000015258789,19.020000457763672,19.479999542236328,18.019573211669922,1261000.0
2009-02-04 00:00:00-05:00,19.479999542236328,19.68000030517578,19.2450008392334,19.450000762939453,17.99181365966797,1311000.0
2009-02-05 00:00:00-05:00,19.43000030517578,20.44499969482422,19.280000686645508,20.405000686645508,18.875225067138672,1912800.0
2009-02-06 00:00:00-05:00,20.385000228881836,21.110000610351562,20.204999923706055,20.950000762939453,19.37936782836914,1978800.0
2009-02-09 00:00:00-05:00,20.864999771118164,20.975000381469727,20.264999389648438,20.469999313354492,18.935348510742188,871400.0
2009-02-10 00:00:00-05:00,20.334999084472656,21.045000076293945,20.219999313354492,20.290000915527344,18.76884651184082,1475600.0
2009-02-11 00:00:00-05:00,19.915000915527344,20.145000457763672,19.510000228881836,19.885000228881836,18.394214630126953,2077600.0
2009-02-12 00:00:00-05:00,19.655000686645508,20.389999389648438,19.44499969482422,20.30500030517578,18.782716751098633,1516000.0
2009-02-13 00:00:00-05:00,20.06999969482422,20.7549991607666,20.06999969482422,20.625,19.078725814819336,918200.0
2009-02-17 00:00:00-05:00,20.104999542236328,20.334999084472656,19.795000076293945,20.06999969482422,18.565338134765625,1413600.0
2009-02-18 00:00:00-05:00,20.2450008392334,20.350000381469727,19.719999313354492,20.2549991607666,18.736465454101562,1126000.0
2009-02-19 00:00:00-05:00,20.594999313354492,20.594999313354492,19.700000762939453,19.959999084472656,18.463584899902344,1815200.0
2009-02-20 00:00:00-05:00,19.864999771118164,20.010000228881836,19.06999969482422,19.860000610351562,18.37108612060547,2478200.0
2009-02-23 00:00:00-05:00,19.905000686645508,19.934999465942383,18.875,19.145000457763672,17.70969009399414,1622800.0
2009-02-24 00:00:00-05:00,19.145000457763672,19.969999313354492,19.05500030517578,19.905000686645508,18.412708282470703,1622000.0
2009-02-25 00:00:00-05:00,19.875,20.014999389648438,19.28499984741211,19.459999084472656,18.001062393188477,1068600.0
2009-02-26 00:00:00-05:00,19.655000686645508,19.770000457763672,17.780000686645508,17.81999969482422,16.517976760864258,4793400.0
2009-02-27 00:00:00-05:00,18.84000015258789,19.875,18.25,18.415000915527344,17.06950569152832,6282600.0
2009-03-02 00:00:00-05:00,17.844999313354492,18.2450008392334,16.770000457763672,16.829999923706055,15.60030746459961,3015800.0
2009-03-03 00:00:00-05:00,16.975000381469727,17.594999313354492,16.565000534057617,17.190000534057617,15.934002876281738,2064000.0
2009-03-04 00:00:00-05:00,17.31999969482422,18.084999084472656,16.969999313354492,17.719999313354492,16.425283432006836,1730800.0
2009-03-05 00:00:00-05:00,17.479999542236328,17.479999542236328,16.350000381469727,16.434999465942383,15.234173774719238,1448400.0
2009-03-06 00:00:00-05:00,16.559999465942383,16.854999542236328,16.09000015258789,16.434999465942383,15.234173774719238,1252600.0
2009-03-09 00:00:00-04:00,16.325000762939453,16.325000762939453,15.21500015258789,15.390000343322754,14.26552677154541,2362200.0
2009-03-10 00:00:00-04:00,15.5649995803833,16.344999313354492,15.539999961853027,16.21500015258789,15.030244827270508,1299200.0
2009-03-11 00:00:00-04:00,16.315000534057617,16.649999618530273,16.03499984741211,16.454999923706055,15.252708435058594,2034600.0
2009-03-12 00:00:00-04:00,16.344999313354492,17.395000457763672,16.15999984741211,17.225000381469727,15.96644401550293,1343000.0
2009-03-13 00:00:00-04:00,17.174999237060547,17.53499984741211,17.0049991607666,17.43000030517578,16.15647315979004,1150200.0
2009-03-16 00:00:00-04:00,17.424999237060547,17.770000457763672,17.225000381469727,17.2549991607666,15.994254112243652,1201000.0
2009-03-17 00:00:00-04:00,17.235000610351562,17.725000381469727,17.059999465942383,17.71500015258789,16.42064666748047,921600.0
2009-03-18 00:00:00-04:00,17.489999771118164,18.030000686645508,17.450000762939453,17.68000030517578,16.388206481933594,1366400.0
