Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10 00:00:00-05:00,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,104.35128784179688,2990900.0
2022-11-11 00:00:00-05:00,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,104.49037170410156,1999000.0
2022-11-14 00:00:00-05:00,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,102.1693344116211,1551600.0
2022-11-15 00:00:00-05:00,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,104.45559692382812,1692200.0
2022-11-16 00:00:00-05:00,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,100.4828872680664,1832500.0
2022-11-17 00:00:00-05:00,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,100.65673828125,1817200.0
2022-11-18 00:00:00-05:00,118.0,118.4800033569336,116.75,117.9000015258789,102.49098205566406,1507700.0
2022-11-21 00:00:00-05:00,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,101.86507415771484,1315200.0
2022-11-22 00:00:00-05:00,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,103.77754211425781,1541600.0
2022-11-23 00:00:00-05:00,119.0,120.18000030517578,118.38999938964844,119.61000061035156,103.97747039794922,1116000.0
2022-11-25 00:00:00-05:00,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,104.92501831054688,548200.0
2022-11-28 00:00:00-05:00,119.80000305175781,120.11000061035156,115.5,115.76000213623047,100.63067626953125,1735800.0
2022-11-29 00:00:00-05:00,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,102.10847473144531,1765200.0
2022-11-30 00:00:00-05:00,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,103.82970428466797,2503100.0
2022-12-01 00:00:00-05:00,120.18000030517578,120.80000305175781,117.75,119.01000213623047,103.45590209960938,1848600.0
2022-12-02 00:00:00-05:00,117.61000061035156,120.02999877929688,117.5,119.33999633789062,103.7427749633789,1738100.0
2022-12-05 00:00:00-05:00,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,102.30841827392578,1455800.0
2022-12-06 00:00:00-05:00,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,102.8039321899414,2218400.0
2022-12-07 00:00:00-05:00,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,103.49067687988281,2318300.0
2022-12-08 00:00:00-05:00,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,103.37592315673828,1976400.0
2022-12-09 00:00:00-05:00,116.80000305175781,117.55999755859375,116.0999984741211,116.75,103.0493392944336,1162600.0
2022-12-12 00:00:00-05:00,116.75,118.7300033569336,115.55000305175781,118.62000274658203,104.69990539550781,1698000.0
2022-12-13 00:00:00-05:00,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,106.12977600097656,2386400.0
2022-12-14 00:00:00-05:00,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,105.6619873046875,1779900.0
2022-12-15 00:00:00-05:00,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,104.3380126953125,1928300.0
2022-12-16 00:00:00-05:00,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,102.66980743408203,3919600.0
2022-12-19 00:00:00-05:00,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,102.05196380615234,1368100.0
2022-12-20 00:00:00-05:00,115.0,116.01000213623047,113.80000305175781,115.66000366210938,102.08726501464844,1146300.0
2022-12-21 00:00:00-05:00,117.0,118.0999984741211,116.2699966430664,116.55000305175781,102.87281799316406,1335300.0
2022-12-22 00:00:00-05:00,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,102.70511627197266,1081600.0
2022-12-23 00:00:00-05:00,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,104.07322692871094,680200.0
2022-12-27 00:00:00-05:00,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,104.24092102050781,1234200.0
2022-12-28 00:00:00-05:00,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,101.55767059326172,983700.0
2022-12-29 00:00:00-05:00,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,103.55245971679688,972800.0
2022-12-30 00:00:00-05:00,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,103.69368743896484,1265300.0
2023-01-03 00:00:00-05:00,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,103.74662780761719,1313800.0
2023-01-04 00:00:00-05:00,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,106.94184112548828,1808700.0
2023-01-05 00:00:00-05:00,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,103.64071655273438,1390600.0
2023-01-06 00:00:00-05:00,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,104.92056274414062,1501000.0
2023-01-09 00:00:00-05:00,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,104.43511199951172,1474900.0
2023-01-10 00:00:00-05:00,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,103.13760375976562,1329100.0
2023-01-11 00:00:00-05:00,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,107.11836242675781,1660600.0
2023-01-12 00:00:00-05:00,122.0,126.43000030517578,121.44999694824219,125.98999786376953,111.20502471923828,2304200.0
2023-01-13 00:00:00-05:00,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,110.8343276977539,1560400.0
2023-01-17 00:00:00-05:00,125.0,125.62000274658203,124.45999908447266,125.0199966430664,110.34886169433594,2021200.0
2023-01-18 00:00:00-05:00,125.61000061035156,125.86000061035156,121.94000244140625,122.25,107.90392303466797,1483900.0
2023-01-19 00:00:00-05:00,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,106.73882293701172,1274300.0
2023-01-20 00:00:00-05:00,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,109.13964080810547,1651900.0
2023-01-23 00:00:00-05:00,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,110.30472564697266,1097900.0
2023-01-24 00:00:00-05:00,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,110.7283935546875,1353500.0
2023-01-25 00:00:00-05:00,125.0,125.54000091552734,124.5,125.19000244140625,110.49890899658203,1016900.0
2023-01-26 00:00:00-05:00,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,111.505126953125,1205800.0
2023-01-27 00:00:00-05:00,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,113.51757049560547,1480600.0
2023-01-30 00:00:00-05:00,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,111.16972351074219,1429900.0
2023-01-31 00:00:00-05:00,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,113.38517761230469,3802900.0
2023-02-01 00:00:00-05:00,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,113.80001831054688,1467100.0
2023-02-02 00:00:00-05:00,130.0,133.0800018310547,129.50999450683594,131.7899932861328,116.32438659667969,2066900.0
2023-02-03 00:00:00-05:00,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,114.57674407958984,1391800.0
2023-02-06 00:00:00-05:00,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,113.5440444946289,1379600.0
2023-02-07 00:00:00-05:00,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,111.1255874633789,2443100.0
2023-02-08 00:00:00-05:00,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,109.66039276123047,1614400.0
2023-02-09 00:00:00-05:00,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,109.81044006347656,1750000.0
2023-02-10 00:00:00-05:00,123.5999984741211,124.6500015258789,122.5,124.3499984741211,109.75748443603516,1171500.0
2023-02-13 00:00:00-05:00,124.5,125.8499984741211,124.16999816894531,125.77999877929688,111.01966094970703,1338400.0
2023-02-14 00:00:00-05:00,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,110.69309997558594,1387900.0
2023-02-15 00:00:00-05:00,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,110.7901840209961,859700.0
2023-02-16 00:00:00-05:00,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,109.75748443603516,959500.0
2023-02-17 00:00:00-05:00,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,109.1484603881836,1292400.0
2023-02-21 00:00:00-05:00,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,106.46519470214844,1612400.0
2023-02-22 00:00:00-05:00,121.25,122.08000183105469,120.37999725341797,121.0999984741211,106.88886260986328,1399500.0
2023-02-23 00:00:00-05:00,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,107.94805908203125,1053000.0
2023-02-24 00:00:00-05:00,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,107.533203125,1047600.0
2023-02-27 00:00:00-05:00,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,108.13341522216797,1330200.0
2023-02-28 00:00:00-05:00,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,107.7626953125,2118700.0
2023-03-01 00:00:00-05:00,122.13999938964844,122.13999938964844,119.3499984741211,121.25,107.02127075195312,1655500.0
2023-03-02 00:00:00-05:00,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,108.43351745605469,1277700.0
2023-03-03 00:00:00-05:00,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,109.5191650390625,1060900.0
2023-03-06 00:00:00-05:00,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,109.31615447998047,779000.0
2023-03-07 00:00:00-05:00,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,106.45636749267578,1376100.0
2023-03-08 00:00:00-05:00,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,107.8421401977539,1244200.0
2023-03-09 00:00:00-05:00,120.5,120.5999984741211,117.19000244140625,117.30000305175781,105.08291625976562,1054200.0
2023-03-10 00:00:00-05:00,117.0,117.0,111.12999725341797,111.5,99.88701629638672,2845600.0
2023-03-13 00:00:00-04:00,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,99.81533813476562,2279900.0
2023-03-14 00:00:00-04:00,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,100.51409912109375,2467000.0
2023-03-15 00:00:00-04:00,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,98.26553344726562,2499900.0
2023-03-16 00:00:00-04:00,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,97.8265609741211,2496700.0
2023-03-17 00:00:00-04:00,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,93.44586181640625,3489000.0
2023-03-20 00:00:00-04:00,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,95.96319580078125,2393000.0
2023-03-21 00:00:00-04:00,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,97.75489807128906,2114000.0
2023-03-22 00:00:00-04:00,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,93.44586181640625,1648900.0
2023-03-23 00:00:00-04:00,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,91.71687316894531,2180300.0
2023-03-24 00:00:00-04:00,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,92.70231628417969,2022700.0
2023-03-27 00:00:00-04:00,105.0,105.19999694824219,102.93000030517578,103.30000305175781,92.54105377197266,2225600.0
2023-03-28 00:00:00-04:00,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,93.30252838134766,1190500.0
2023-03-29 00:00:00-04:00,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,95.48839569091797,1580100.0
2023-03-30 00:00:00-04:00,107.94999694824219,108.5,106.83999633789062,107.55999755859375,96.35736846923828,1438800.0
2023-03-31 00:00:00-04:00,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,100.30804443359375,3298500.0
2023-04-03 00:00:00-04:00,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,100.71118927001953,2154700.0
2023-04-04 00:00:00-04:00,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,99.71680450439453,1228000.0
2023-04-05 00:00:00-04:00,110.52999877929688,111.0,108.80999755859375,109.94999694824219,98.49842834472656,1563400.0
2023-04-06 00:00:00-04:00,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,98.33718872070312,1145100.0
2023-04-10 00:00:00-04:00,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,98.14906311035156,1098800.0
2023-04-11 00:00:00-04:00,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,98.68657684326172,1106500.0
2023-04-12 00:00:00-04:00,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,98.1042709350586,1317700.0
2023-04-13 00:00:00-04:00,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,97.59363555908203,1244500.0
2023-04-14 00:00:00-04:00,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,96.35736846923828,1803800.0
2023-04-17 00:00:00-04:00,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,99.75262451171875,1464800.0
2023-04-18 00:00:00-04:00,111.69000244140625,112.05999755859375,110.75,111.30000305175781,99.70784759521484,984800.0
2023-04-19 00:00:00-04:00,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,100.388671875,1070900.0
2023-04-20 00:00:00-04:00,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,99.23303985595703,998100.0
2023-04-21 00:00:00-04:00,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,99.1344985961914,770400.0
2023-04-24 00:00:00-04:00,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,98.74928283691406,854200.0
2023-04-25 00:00:00-04:00,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,97.84447479248047,809300.0
2023-04-26 00:00:00-04:00,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,97.05610656738281,966400.0
2023-04-27 00:00:00-04:00,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,99.08075714111328,970000.0
2023-04-28 00:00:00-04:00,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,101.51744842529297,1430200.0
2023-05-01 00:00:00-04:00,113.0,114.94999694824219,113.0,113.48999786376953,101.66974639892578,1332500.0
2023-05-02 00:00:00-04:00,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,100.37972259521484,1700400.0
2023-05-03 00:00:00-04:00,113.0,113.0,107.36000061035156,107.58999633789062,96.38424682617188,2092300.0
2023-05-04 00:00:00-04:00,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,96.6171646118164,1621200.0
2023-05-05 00:00:00-04:00,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,98.1401138305664,1340700.0
2023-05-08 00:00:00-04:00,109.25,109.72000122070312,107.88999938964844,108.0,96.75153350830078,1149600.0
2023-05-09 00:00:00-04:00,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,95.39881896972656,1434700.0
2023-05-10 00:00:00-04:00,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,95.43463897705078,1364700.0
2023-05-11 00:00:00-04:00,105.44999694824219,106.62000274658203,104.68000030517578,106.25,95.1838150024414,1177900.0
2023-05-12 00:00:00-04:00,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,95.27339172363281,1010000.0
2023-05-15 00:00:00-04:00,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,95.79297637939453,936200.0
2023-05-16 00:00:00-04:00,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,92.92627716064453,1472800.0
2023-05-17 00:00:00-04:00,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,95.22860717773438,1212600.0
2023-05-18 00:00:00-04:00,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,94.54776763916016,1394400.0
2023-05-19 00:00:00-04:00,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,94.38650512695312,1615900.0
2023-05-22 00:00:00-04:00,105.1500015258789,106.0,104.37999725341797,105.9800033569336,94.94193267822266,1338400.0
2023-05-23 00:00:00-04:00,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,93.28460693359375,1329900.0
