Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09 00:00:00-04:00,13.017999649047852,13.13599967956543,12.371999740600586,12.468000411987305,9.52900505065918,73469000.0
2015-07-10 00:00:00-04:00,12.66100025177002,13.081999778747559,12.649999618530273,12.984000205993652,9.923370361328125,50948000.0
2015-07-13 00:00:00-04:00,13.137999534606934,13.137999534606934,12.845999717712402,12.918000221252441,9.872926712036133,25304000.0
2015-07-14 00:00:00-04:00,12.9350004196167,13.248000144958496,12.85099983215332,13.229999542236328,10.11137866973877,26289000.0
2015-07-15 00:00:00-04:00,13.166999816894531,13.348999977111816,13.081999778747559,13.17199993133545,10.067052841186523,23100000.0
2015-07-16 00:00:00-04:00,13.36299991607666,13.47700023651123,13.08899974822998,13.470000267028809,10.294808387756348,33977000.0
2015-07-17 00:00:00-04:00,13.496000289916992,13.5,13.196000099182129,13.366000175476074,10.21532154083252,29000000.0
2015-07-20 00:00:00-04:00,13.454999923706055,13.562000274658203,13.375,13.46399974822998,10.290220260620117,23563000.0
2015-07-21 00:00:00-04:00,13.510000228881836,13.637999534606934,13.413999557495117,13.451000213623047,10.280285835266113,31532000.0
2015-07-22 00:00:00-04:00,12.704000473022461,13.0,12.538000106811523,12.958999633789062,9.904260635375977,61346000.0
2015-07-23 00:00:00-04:00,13.118000030517578,13.5,13.050000190734863,13.196999549865723,10.086159706115723,30608000.0
2015-07-24 00:00:00-04:00,13.35099983215332,13.385000228881836,12.833999633789062,12.847999572753906,9.819424629211426,36311000.0
2015-07-27 00:00:00-04:00,12.734999656677246,12.75,12.40999984741211,12.46500015258789,9.526708602905273,34893000.0
2015-07-28 00:00:00-04:00,12.557999610900879,12.954999923706055,12.35200023651123,12.842000007629395,9.814841270446777,27869000.0
2015-07-29 00:00:00-04:00,12.836999893188477,12.911999702453613,12.545000076293945,12.857999801635742,9.827071189880371,33407000.0
2015-07-30 00:00:00-04:00,12.574000358581543,12.878999710083008,12.506999969482422,12.765000343322754,9.755993843078613,39169000.0
2015-07-31 00:00:00-04:00,12.833999633789062,12.833999633789062,12.496000289916992,12.513999938964844,9.56415843963623,30593000.0
2015-08-03 00:00:00-04:00,12.642000198364258,12.74899959564209,12.423999786376953,12.579999923706055,9.61460018157959,27273000.0
2015-08-04 00:00:00-04:00,12.555000305175781,12.555000305175781,11.87600040435791,12.347000122070312,9.43652629852295,47467000.0
2015-08-05 00:00:00-04:00,12.300000190734863,12.569000244140625,12.100000381469727,12.475000381469727,9.534351348876953,34158000.0
2015-08-06 00:00:00-04:00,12.503999710083008,12.539999961853027,12.0600004196167,12.32699966430664,9.421236991882324,46052000.0
2015-08-07 00:00:00-04:00,12.10200023651123,12.39799976348877,12.081999778747559,12.255000114440918,9.36621379852295,30527000.0
2015-08-10 00:00:00-04:00,12.348999977111816,12.739999771118164,12.300000190734863,12.727999687194824,9.727714538574219,28907000.0
2015-08-11 00:00:00-04:00,12.564000129699707,12.623000144958496,12.291999816894531,12.420999526977539,9.493078231811523,26744000.0
2015-08-12 00:00:00-04:00,12.159000396728516,12.668000221252441,12.062000274658203,12.572999954223633,9.60925006866455,27205000.0
2015-08-13 00:00:00-04:00,12.562000274658203,12.682000160217285,12.401000022888184,12.418999671936035,9.491554260253906,14571000.0
2015-08-14 00:00:00-04:00,12.399999618530273,12.449999809265137,12.116999626159668,12.196000099182129,9.32111930847168,26496000.0
2015-08-17 00:00:00-04:00,12.131999969482422,12.552000045776367,12.079999923706055,12.552000045776367,9.593202590942383,21293000.0
2015-08-18 00:00:00-04:00,12.57699966430664,12.57699966430664,12.178000450134277,12.223999977111816,9.342516899108887,19502000.0
2015-08-19 00:00:00-04:00,12.157999992370605,12.277999877929688,11.930000305175781,12.145000457763672,9.28214168548584,30891000.0
2015-08-20 00:00:00-04:00,12.008000373840332,12.064000129699707,11.503000259399414,11.503000259399414,8.791472434997559,41756000.0
2015-08-21 00:00:00-04:00,11.274999618530273,11.548999786376953,11.133000373840332,11.145000457763672,8.517865180969238,56472000.0
2015-08-24 00:00:00-04:00,10.109000205993652,11.50100040435791,10.0,10.994000434875488,8.402458190917969,69040000.0
2015-08-25 00:00:00-04:00,11.413000106811523,11.5,10.819999694824219,10.85099983215332,8.293164253234863,43921000.0
2015-08-26 00:00:00-04:00,11.260000228881836,11.673999786376953,11.118000030517578,11.619999885559082,8.880895614624023,59354000.0
2015-08-27 00:00:00-04:00,12.050000190734863,12.699999809265137,12.038000106811523,12.62600040435791,9.649757385253906,91882000.0
2015-08-28 00:00:00-04:00,12.553000450134277,12.772000312805176,12.468999862670898,12.76200008392334,9.75369644165039,36322000.0
2015-08-31 00:00:00-04:00,12.663999557495117,12.803999900817871,12.5,12.597000122070312,9.627593040466309,30087000.0
2015-09-01 00:00:00-04:00,12.152000427246094,12.501999855041504,11.8100004196167,11.937000274658203,9.1231689453125,49749000.0
2015-09-02 00:00:00-04:00,12.21500015258789,12.406999588012695,12.015999794006348,12.404000282287598,9.480087280273438,36700000.0
2015-09-03 00:00:00-04:00,12.539999961853027,12.6899995803833,12.321000099182129,12.376999855041504,9.459449768066406,29954000.0
2015-09-04 00:00:00-04:00,12.12399959564209,12.380999565124512,12.0649995803833,12.114999771118164,9.2592134475708,24923000.0
2015-09-08 00:00:00-04:00,12.539999961853027,12.932999610900879,12.482000350952148,12.916000366210938,9.8713960647583,35477000.0
2015-09-09 00:00:00-04:00,13.017999649047852,13.178999900817871,12.630000114440918,12.717000007629395,9.719303131103516,31502000.0
2015-09-10 00:00:00-04:00,12.854000091552734,12.916000366210938,12.479999542236328,12.871999740600586,9.837767601013184,36224000.0
2015-09-11 00:00:00-04:00,12.815999984741211,13.121999740600586,12.694000244140625,13.107999801635742,10.018138885498047,39606000.0
2015-09-14 00:00:00-04:00,13.25,13.373000144958496,13.0600004196167,13.119000434875488,10.026545524597168,34643000.0
2015-09-15 00:00:00-04:00,13.213000297546387,13.494999885559082,13.100000381469727,13.437999725341797,10.27035140991211,30804000.0
2015-09-16 00:00:00-04:00,13.388999938964844,13.388999938964844,13.026000022888184,13.14900016784668,10.080982208251953,27317000.0
2015-09-17 00:00:00-04:00,13.151000022888184,13.305999755859375,13.020000457763672,13.060999870300293,10.01351547241211,19918000.0
2015-09-18 00:00:00-04:00,12.854000091552734,12.949000358581543,12.65999984741211,12.758999824523926,9.78197956085205,44021000.0
2015-09-21 00:00:00-04:00,12.836999893188477,12.937999725341797,12.621999740600586,12.72599983215332,9.75667953491211,16515000.0
2015-09-22 00:00:00-04:00,12.49899959564209,12.583999633789062,12.369999885559082,12.470000267028809,9.560410499572754,22483000.0
2015-09-23 00:00:00-04:00,12.482000350952148,12.779999732971191,12.380999565124512,12.553999900817871,9.624813079833984,21879000.0
2015-09-24 00:00:00-04:00,12.40999984741211,12.53499984741211,11.944999694824219,12.40999984741211,9.514412879943848,44995000.0
2015-09-25 00:00:00-04:00,12.595999717712402,12.892999649047852,12.520000457763672,12.673999786376953,9.716812133789062,35087000.0
2015-09-28 00:00:00-04:00,12.595999717712402,12.817000389099121,12.081000328063965,12.085000038146973,9.265242576599121,39887000.0
2015-09-29 00:00:00-04:00,12.190999984741211,12.248000144958496,11.805999755859375,11.967000007629395,9.174775123596191,47991000.0
2015-09-30 00:00:00-04:00,12.178999900817871,12.52299976348877,12.100000381469727,12.50100040435791,9.584178924560547,43955000.0
2015-10-01 00:00:00-04:00,12.310999870300293,12.489999771118164,11.949999809265137,12.21399974822998,9.364139556884766,45674000.0
2015-10-02 00:00:00-04:00,11.99899959564209,12.336000442504883,11.821000099182129,12.333000183105469,9.455374717712402,35207000.0
2015-10-05 00:00:00-04:00,12.395999908447266,12.487000465393066,12.095999717712402,12.121999740600586,9.293608665466309,39085000.0
2015-10-06 00:00:00-04:00,12.076000213623047,12.10099983215332,11.152999877929688,11.711000442504883,8.978506088256836,115846000.0
2015-10-07 00:00:00-04:00,11.864999771118164,11.954000473022461,11.581999778747559,11.86400032043457,9.095807075500488,37284000.0
2015-10-08 00:00:00-04:00,11.751999855041504,11.795999526977539,11.378999710083008,11.668999671936035,8.946309089660645,41409000.0
2015-10-09 00:00:00-04:00,11.656000137329102,11.807999610900879,11.553999900817871,11.690999984741211,8.963172912597656,34479000.0
2015-10-12 00:00:00-04:00,11.758999824523926,11.79800033569336,11.576000213623047,11.767999649047852,9.022205352783203,24184000.0
2015-10-13 00:00:00-04:00,11.633999824523926,11.666999816894531,11.321000099182129,11.342000007629395,8.695603370666504,32475000.0
2015-10-14 00:00:00-04:00,11.300000190734863,11.776000022888184,11.23799991607666,11.746000289916992,9.005339622497559,33530000.0
2015-10-15 00:00:00-04:00,11.800000190734863,12.199000358581543,11.769000053405762,12.187000274658203,9.343442916870117,49316000.0
2015-10-16 00:00:00-04:00,12.1899995803833,12.197999954223633,11.989999771118164,12.107000350952148,9.282109260559082,19866000.0
2015-10-19 00:00:00-04:00,12.100000381469727,12.12600040435791,11.737000465393066,11.895999908447266,9.120344161987305,18593000.0
2015-10-20 00:00:00-04:00,11.847000122070312,12.006999969482422,11.760000228881836,11.98900032043457,9.191642761230469,21920000.0
2015-10-21 00:00:00-04:00,12.175999641418457,12.267999649047852,12.01099967956543,12.050000190734863,9.23840618133545,28197000.0
2015-10-22 00:00:00-04:00,12.161999702453613,12.562000274658203,12.121000289916992,12.534000396728516,9.609480857849121,34344000.0
2015-10-23 00:00:00-04:00,12.746999740600586,12.984000205993652,12.406000137329102,12.958000183105469,9.934547424316406,35498000.0
2015-10-26 00:00:00-04:00,12.805999755859375,12.805999755859375,12.27400016784668,12.361000061035156,9.47684383392334,58129000.0
2015-10-27 00:00:00-04:00,12.309000015258789,12.515000343322754,12.093999862670898,12.14900016784668,9.314309120178223,32280000.0
2015-10-28 00:00:00-04:00,12.479000091552734,12.78499984741211,12.369999885559082,12.708999633789062,9.743643760681152,30966000.0
2015-10-29 00:00:00-04:00,12.100000381469727,12.416000366210938,11.871999740600586,12.008999824523926,9.206976890563965,61582000.0
2015-10-30 00:00:00-04:00,12.085000038146973,12.402000427246094,12.017000198364258,12.312999725341797,9.440041542053223,25516000.0
2015-11-02 00:00:00-05:00,12.366000175476074,12.520999908447266,12.246000289916992,12.380000114440918,9.491410255432129,26068000.0
2015-11-03 00:00:00-05:00,12.14799976348877,12.494999885559082,12.14799976348877,12.21399974822998,9.364139556884766,26222000.0
2015-11-04 00:00:00-05:00,12.25,12.486000061035156,12.005999565124512,12.41100025177002,9.515177726745605,43098000.0
2015-11-05 00:00:00-05:00,12.491000175476074,12.5,12.0600004196167,12.105999946594238,9.281341552734375,28308000.0
2015-11-06 00:00:00-05:00,12.324999809265137,12.979000091552734,12.322999954223633,12.967000007629395,9.941449165344238,45287000.0
2015-11-09 00:00:00-05:00,12.836999893188477,12.894000053405762,12.571000099182129,12.649999618530273,9.698412895202637,28250000.0
2015-11-10 00:00:00-05:00,12.310999870300293,12.407999992370605,11.97700023651123,11.986000061035156,9.189342498779297,44759000.0
2015-11-11 00:00:00-05:00,12.020999908447266,12.270000457763672,11.982000350952148,11.994999885559082,9.196244239807129,25953000.0
2015-11-12 00:00:00-05:00,12.020999908447266,12.140999794006348,11.892000198364258,11.984999656677246,9.188572883605957,26588000.0
2015-11-13 00:00:00-05:00,11.899999618530273,11.98900032043457,11.520999908447266,11.753999710083008,9.011472702026367,39824000.0
2015-11-16 00:00:00-05:00,11.746999740600586,12.177000045776367,11.708000183105469,12.147000312805176,9.312776565551758,27796000.0
2015-11-17 00:00:00-05:00,12.145999908447266,12.368000030517578,12.100000381469727,12.206000328063965,9.358009338378906,19868000.0
2015-11-18 00:00:00-05:00,12.192000389099121,12.609999656677246,12.15999984741211,12.592000007629395,9.65394401550293,20270000.0
2015-11-19 00:00:00-05:00,12.609999656677246,12.61299991607666,12.300999641418457,12.520999908447266,9.59951114654541,32780000.0
2015-11-20 00:00:00-05:00,12.621000289916992,12.666999816894531,12.373000144958496,12.640000343322754,9.690746307373047,28057000.0
2015-11-23 00:00:00-05:00,12.675000190734863,12.675000190734863,12.420999526977539,12.440999984741211,9.538178443908691,16003000.0
2015-11-24 00:00:00-05:00,12.340999603271484,12.859000205993652,12.340999603271484,12.833999633789062,9.839482307434082,35659000.0
2015-11-25 00:00:00-05:00,12.899999618530273,12.916999816894531,12.765999794006348,12.83899974822998,9.843313217163086,21396000.0
2015-11-27 00:00:00-05:00,12.86299991607666,13.045000076293945,12.78600025177002,13.003999710083008,9.969816207885742,13262000.0
2015-11-30 00:00:00-05:00,12.942999839782715,13.069999694824219,12.711999893188477,13.045000076293945,10.001246452331543,32615000.0
2015-12-01 00:00:00-05:00,13.116999626159668,13.376999855041504,13.090999603271484,13.288999557495117,10.18831729888916,43255000.0
2015-12-02 00:00:00-05:00,13.307000160217285,13.5,13.154000282287598,13.220999717712402,10.13617992401123,54364000.0
2015-12-03 00:00:00-05:00,14.486000061035156,14.685999870300293,14.288000106811523,14.477999687194824,11.099891662597656,120661000.0
2015-12-04 00:00:00-05:00,14.479999542236328,14.788999557495117,14.324000358581543,14.755999565124512,11.313021659851074,60329000.0
2015-12-07 00:00:00-05:00,14.668999671936035,14.972000122070312,14.555000305175781,14.883000373840332,11.410390853881836,44769000.0
2015-12-08 00:00:00-05:00,14.684000015258789,14.859000205993652,14.57699966430664,14.777999877929688,11.329893112182617,34560000.0
2015-12-09 00:00:00-05:00,14.71399974822998,14.800000190734863,14.442000389099121,14.5649995803833,11.166592597961426,30803000.0
2015-12-10 00:00:00-05:00,14.611000061035156,14.944000244140625,14.519000053405762,14.732999801635742,11.295392990112305,33078000.0
2015-12-11 00:00:00-05:00,14.461999893188477,14.772000312805176,14.430000305175781,14.442000389099121,11.072291374206543,27777000.0
2015-12-14 00:00:00-05:00,14.413999557495117,14.53600025177002,14.12399959564209,14.25100040435791,10.925856590270996,36993000.0
2015-12-15 00:00:00-05:00,14.267999649047852,14.42300033569336,14.130999565124512,14.32699966430664,10.984122276306152,35398000.0
2015-12-16 00:00:00-05:00,14.317000389099121,14.428000450134277,14.039999961853027,14.387999534606934,11.064872741699219,29644000.0
2015-12-17 00:00:00-05:00,14.493000030517578,14.550000190734863,14.041000366210938,14.04800033569336,10.803397178649902,24378000.0
2015-12-18 00:00:00-05:00,14.02299976348877,14.190999984741211,13.854999542236328,14.020000457763672,10.781867027282715,51964000.0
2015-12-21 00:00:00-05:00,14.3100004196167,14.600000381469727,14.185999870300293,14.579999923706055,11.212526321411133,26627000.0
2015-12-22 00:00:00-05:00,14.722999572753906,14.722999572753906,14.276000022888184,14.510000228881836,11.158695220947266,21684000.0
2015-12-23 00:00:00-05:00,14.60200023651123,14.666000366210938,14.439000129699707,14.651000022888184,11.267126083374023,16170000.0
2015-12-24 00:00:00-05:00,14.640999794006348,14.729000091552734,14.571999549865723,14.631999969482422,11.252514839172363,7436000.0
2015-12-28 00:00:00-05:00,14.59000015258789,14.640000343322754,14.392999649047852,14.635000228881836,11.2548246383667,13873000.0
2015-12-29 00:00:00-05:00,14.699999809265137,14.878000259399414,14.50100040435791,14.793999671936035,11.37710189819336,22533000.0
2015-12-30 00:00:00-05:00,14.75100040435791,14.888999938964844,14.711999893188477,14.737000465393066,11.33326530456543,17396000.0
2015-12-31 00:00:00-05:00,14.657999992370605,14.75,14.51200008392334,14.515000343322754,11.162538528442383,19673000.0
2016-01-04 00:00:00-05:00,14.206999778747559,14.234999656677246,13.98799991607666,14.227999687194824,10.941825866699219,30970000.0
2016-01-05 00:00:00-05:00,14.314000129699707,14.329999923706055,13.720999717712402,13.751999855041504,10.575765609741211,38173000.0
2016-01-06 00:00:00-05:00,13.456999778747559,13.605999946594238,13.227999687194824,13.329000473022461,10.250463485717773,50824000.0
2016-01-07 00:00:00-05:00,13.130999565124512,13.376999855041504,12.819000244140625,12.904999732971191,9.924392700195312,50056000.0
2016-01-08 00:00:00-05:00,13.003000259399414,13.345999717712402,12.805999755859375,12.819999694824219,9.859025001525879,64641000.0
2016-01-11 00:00:00-05:00,12.949999809265137,12.996999740600586,12.541999816894531,12.803999900817871,9.84671688079834,38941000.0
