Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04 00:00:00-04:00,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,236.38851928710938,1789900.0
2021-06-07 00:00:00-04:00,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,239.37362670898438,1810700.0
2021-06-08 00:00:00-04:00,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,237.0478973388672,1424300.0
2021-06-09 00:00:00-04:00,266.9599914550781,268.5400085449219,266.5,267.010009765625,237.93008422851562,1239000.0
2021-06-10 00:00:00-04:00,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,241.32508850097656,1312100.0
2021-06-11 00:00:00-04:00,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,239.12411499023438,1335800.0
2021-06-14 00:00:00-04:00,268.42999267578125,271.0,267.3599853515625,270.94000244140625,241.43206787109375,1152700.0
2021-06-15 00:00:00-04:00,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,241.01316833496094,1166100.0
2021-06-16 00:00:00-04:00,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,237.50234985351562,1595700.0
2021-06-17 00:00:00-04:00,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,241.30755615234375,1360700.0
2021-06-18 00:00:00-04:00,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,238.1111602783203,2770500.0
2021-06-21 00:00:00-04:00,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,239.72283935546875,1471000.0
2021-06-22 00:00:00-04:00,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,238.71107482910156,1156900.0
2021-06-23 00:00:00-04:00,266.0,266.6099853515625,263.5199890136719,264.2200012207031,236.57115173339844,1330600.0
2021-06-24 00:00:00-04:00,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,236.5084686279297,910600.0
2021-06-25 00:00:00-04:00,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,238.64840698242188,1882700.0
2021-06-28 00:00:00-04:00,268.3699951171875,272.0,268.3699951171875,271.7900085449219,243.34898376464844,1808500.0
2021-06-29 00:00:00-04:00,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,244.24441528320312,1624100.0
2021-06-30 00:00:00-04:00,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,241.8716583251953,1857900.0
2021-07-01 00:00:00-04:00,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,242.041748046875,1537000.0
2021-07-02 00:00:00-04:00,271.29998779296875,273.5,271.29998779296875,272.8699951171875,244.31602478027344,1207700.0
2021-07-06 00:00:00-04:00,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,246.876708984375,1742700.0
2021-07-07 00:00:00-04:00,275.25,279.6600036621094,274.010009765625,278.1700134277344,249.06141662597656,1732300.0
2021-07-08 00:00:00-04:00,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,248.83755493164062,1179400.0
2021-07-09 00:00:00-04:00,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,249.31214904785156,1151700.0
2021-07-12 00:00:00-04:00,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,250.69094848632812,1323500.0
2021-07-13 00:00:00-04:00,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,249.3837127685547,1228200.0
2021-07-14 00:00:00-04:00,278.0,282.4200134277344,277.010009765625,281.3699951171875,251.92649841308594,1198100.0
2021-07-15 00:00:00-04:00,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,251.845947265625,1082200.0
2021-07-16 00:00:00-04:00,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,252.9024658203125,2100700.0
2021-07-19 00:00:00-04:00,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,251.49681091308594,2166900.0
2021-07-20 00:00:00-04:00,283.1099853515625,284.44000244140625,279.69000244140625,283.0,253.38597106933594,1502600.0
2021-07-21 00:00:00-04:00,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,250.93270874023438,1167000.0
2021-07-22 00:00:00-04:00,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,252.1324920654297,1152200.0
2021-07-23 00:00:00-04:00,282.25,285.739990234375,280.7300109863281,285.260009765625,255.40951538085938,1144200.0
2021-07-26 00:00:00-04:00,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,254.82748413085938,1174400.0
2021-07-27 00:00:00-04:00,285.010009765625,287.5,284.0299987792969,286.8800048828125,256.85986328125,1229200.0
2021-07-28 00:00:00-04:00,286.94000244140625,287.29998779296875,283.75,284.9800109863281,255.15878295898438,1636000.0
2021-07-29 00:00:00-04:00,286.0,289.510009765625,282.260009765625,283.0,253.38597106933594,1768200.0
2021-07-30 00:00:00-04:00,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,253.2069091796875,1762200.0
2021-08-02 00:00:00-04:00,283.5,286.1300048828125,283.1700134277344,283.6199951171875,253.9411163330078,1219300.0
2021-08-03 00:00:00-04:00,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,254.59474182128906,1000000.0
2021-08-04 00:00:00-04:00,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,255.060302734375,1315100.0
2021-08-05 00:00:00-04:00,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,253.1710662841797,1307700.0
2021-08-06 00:00:00-04:00,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,252.5980682373047,1459900.0
2021-08-09 00:00:00-04:00,282.0,282.4200134277344,278.95001220703125,280.05999755859375,250.75357055664062,1093300.0
2021-08-10 00:00:00-04:00,281.54998779296875,281.9800109863281,275.0,275.29998779296875,246.49169921875,1293200.0
2021-08-11 00:00:00-04:00,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,248.21078491210938,871500.0
2021-08-12 00:00:00-04:00,278.0,280.4800109863281,276.1499938964844,280.04998779296875,250.74465942382812,874400.0
2021-08-13 00:00:00-04:00,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,253.3143310546875,808000.0
2021-08-16 00:00:00-04:00,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,253.5650177001953,1066600.0
2021-08-17 00:00:00-04:00,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,256.5466003417969,922500.0
2021-08-18 00:00:00-04:00,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,253.7261962890625,1146200.0
2021-08-19 00:00:00-04:00,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,258.88348388671875,1203200.0
2021-08-20 00:00:00-04:00,289.3999938964844,291.82000732421875,287.75,290.82000732421875,260.3876647949219,1712800.0
2021-08-23 00:00:00-04:00,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,258.3193664550781,1071400.0
2021-08-24 00:00:00-04:00,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,254.8185577392578,978000.0
2021-08-25 00:00:00-04:00,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,253.2964324951172,973400.0
2021-08-26 00:00:00-04:00,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,253.54718017578125,960900.0
2021-08-27 00:00:00-04:00,284.82000732421875,285.80999755859375,282.2099914550781,285.5,255.62437438964844,882400.0
2021-08-30 00:00:00-04:00,285.5,291.7699890136719,285.2200012207031,291.67999267578125,261.15765380859375,1632600.0
2021-08-31 00:00:00-04:00,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,261.5963439941406,2327100.0
2021-09-01 00:00:00-04:00,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,266.7805480957031,1658400.0
2021-09-02 00:00:00-04:00,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,269.4039001464844,1795800.0
2021-09-03 00:00:00-04:00,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,270.4067077636719,1645300.0
2021-09-07 00:00:00-04:00,300.5,301.94000244140625,295.1000061035156,299.2200012207031,267.90863037109375,1535200.0
2021-09-08 00:00:00-04:00,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,271.8482666015625,1512700.0
2021-09-09 00:00:00-04:00,302.5,303.7099914550781,296.69000244140625,296.82000732421875,265.7597961425781,1243100.0
2021-09-10 00:00:00-04:00,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,263.1274719238281,1488700.0
2021-09-13 00:00:00-04:00,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,263.781005859375,1270100.0
2021-09-14 00:00:00-04:00,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,265.3837585449219,1109700.0
2021-09-15 00:00:00-04:00,296.6199951171875,297.8299865722656,294.25,297.260009765625,266.1537780761719,1044200.0
2021-09-16 00:00:00-04:00,296.7900085449219,298.0,292.8399963378906,297.1400146484375,266.04632568359375,906500.0
2021-09-17 00:00:00-04:00,293.8399963378906,297.54998779296875,293.57000732421875,293.75,263.01104736328125,2994000.0
2021-09-20 00:00:00-04:00,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,260.7189636230469,2374700.0
2021-09-21 00:00:00-04:00,292.25,294.2200012207031,290.6700134277344,291.8699951171875,261.32781982421875,1161500.0
2021-09-22 00:00:00-04:00,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,262.83197021484375,1172900.0
2021-09-23 00:00:00-04:00,293.5,293.5,285.42999267578125,288.0,257.8627624511719,1634100.0
2021-09-24 00:00:00-04:00,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,252.65174865722656,2318700.0
2021-09-27 00:00:00-04:00,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,246.56199645996094,1776700.0
2021-09-28 00:00:00-04:00,270.79998779296875,271.989990234375,266.7699890136719,268.75,241.7494354248047,2317600.0
2021-09-29 00:00:00-04:00,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,242.88284301757812,1448500.0
2021-09-30 00:00:00-04:00,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,238.74502563476562,2090800.0
2021-10-01 00:00:00-04:00,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,239.82443237304688,1784600.0
2021-10-04 00:00:00-04:00,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,238.5830841064453,1387600.0
2021-10-05 00:00:00-04:00,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,237.97134399414062,1649200.0
2021-10-06 00:00:00-04:00,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,241.0387725830078,1421100.0
2021-10-07 00:00:00-04:00,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,239.3746795654297,1185000.0
2021-10-08 00:00:00-04:00,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,235.74952697753906,1064300.0
2021-10-11 00:00:00-04:00,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,235.31777954101562,1074800.0
2021-10-12 00:00:00-04:00,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,237.97134399414062,1352700.0
2021-10-13 00:00:00-04:00,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,237.63858032226562,1646600.0
2021-10-14 00:00:00-04:00,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,240.95785522460938,1370000.0
2021-10-15 00:00:00-04:00,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,242.27113342285156,3091300.0
2021-10-18 00:00:00-04:00,268.44000244140625,270.25,266.92999267578125,268.0,241.07479858398438,1354300.0
2021-10-19 00:00:00-04:00,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,245.4824981689453,1816900.0
2021-10-20 00:00:00-04:00,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,248.3070526123047,1109700.0
2021-10-21 00:00:00-04:00,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,251.005615234375,1269100.0
2021-10-22 00:00:00-04:00,279.7799987792969,285.30999755859375,279.0,284.45001220703125,255.8720703125,1496300.0
2021-10-25 00:00:00-04:00,284.5,285.67999267578125,280.6199951171875,284.5799865722656,255.98898315429688,1194700.0
2021-10-26 00:00:00-04:00,286.0,289.55999755859375,285.3999938964844,286.94000244140625,258.1119689941406,1742300.0
2021-10-27 00:00:00-04:00,288.2200012207031,291.1700134277344,285.30999755859375,285.4200134277344,256.74468994140625,1280300.0
2021-10-28 00:00:00-04:00,285.5,289.989990234375,282.8500061035156,286.010009765625,257.275390625,1391600.0
2021-10-29 00:00:00-04:00,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,253.6412811279297,2532000.0
2021-11-01 00:00:00-04:00,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,253.7581329345703,1520500.0
2021-11-02 00:00:00-04:00,282.80999755859375,285.2900085449219,279.510009765625,282.6499938964844,254.25294494628906,1532500.0
2021-11-03 00:00:00-04:00,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,252.40882873535156,1133500.0
2021-11-04 00:00:00-04:00,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,250.92465209960938,1381000.0
2021-11-05 00:00:00-04:00,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,249.91717529296875,1214000.0
2021-11-08 00:00:00-05:00,278.25,279.2200012207031,273.42999267578125,278.760009765625,250.7537384033203,1014100.0
2021-11-09 00:00:00-05:00,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,251.79718017578125,823300.0
2021-11-10 00:00:00-05:00,278.6300048828125,281.4800109863281,275.55999755859375,275.8800048828125,248.1631317138672,925300.0
2021-11-11 00:00:00-05:00,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,245.1046905517578,1221800.0
2021-11-12 00:00:00-05:00,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,244.76284790039062,991200.0
2021-11-15 00:00:00-05:00,267.3299865722656,268.5400085449219,259.1400146484375,260.5,234.32830810546875,3467600.0
2021-11-16 00:00:00-05:00,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,233.01495361328125,2783200.0
2021-11-17 00:00:00-05:00,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,231.65664672851562,3451600.0
2021-11-18 00:00:00-05:00,257.6000061035156,259.7699890136719,253.39999389648438,258.9599914550781,232.9429931640625,2436700.0
2021-11-19 00:00:00-05:00,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,234.76007080078125,2036700.0
2021-11-22 00:00:00-05:00,260.0,261.05999755859375,256.6300048828125,257.6300048828125,231.7466583251953,1835200.0
2021-11-23 00:00:00-05:00,258.260009765625,262.2099914550781,256.75,262.0,235.67759704589844,2070900.0
2021-11-24 00:00:00-05:00,262.8800048828125,266.010009765625,260.5,265.4800109863281,238.80796813964844,1320800.0
2021-11-26 00:00:00-05:00,266.5799865722656,267.5,262.2699890136719,262.8699951171875,236.46018981933594,1161800.0
2021-11-29 00:00:00-05:00,264.1300048828125,269.30999755859375,261.489990234375,266.94000244140625,240.12132263183594,1842900.0
2021-11-30 00:00:00-05:00,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,236.109375,2759500.0
2021-12-01 00:00:00-05:00,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,232.93402099609375,2629100.0
2021-12-02 00:00:00-05:00,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,239.49159240722656,1902600.0
2021-12-03 00:00:00-05:00,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,240.1392822265625,1804000.0
2021-12-06 00:00:00-05:00,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,242.48704528808594,1864800.0
2021-12-07 00:00:00-05:00,271.25,277.32000732421875,271.25,276.80999755859375,248.9996795654297,2133000.0
2021-12-08 00:00:00-05:00,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,248.13613891601562,1327600.0
2021-12-09 00:00:00-05:00,275.8800048828125,276.989990234375,270.92999267578125,271.05999755859375,243.82733154296875,1116100.0
2021-12-10 00:00:00-05:00,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,245.1856689453125,1352400.0
2021-12-13 00:00:00-05:00,272.0,277.3299865722656,270.3500061035156,276.0199890136719,248.28900146484375,1836400.0
2021-12-14 00:00:00-05:00,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,245.94122314453125,2225100.0
2021-12-15 00:00:00-05:00,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,246.78683471679688,1932500.0
2021-12-16 00:00:00-05:00,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,251.39242553710938,1791500.0
