Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01 00:00:00-04:00,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,88.96669006347656,465571.0
2013-07-02 00:00:00-04:00,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,88.14289093017578,223971.0
2013-07-03 00:00:00-04:00,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,88.18626403808594,162287.0
2013-07-05 00:00:00-04:00,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,89.01000213623047,119328.0
2013-07-08 00:00:00-04:00,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,89.76874542236328,370025.0
2013-07-09 00:00:00-04:00,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,90.57085418701172,296111.0
2013-07-10 00:00:00-04:00,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,90.85264587402344,279501.0
2013-07-11 00:00:00-04:00,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,92.93375396728516,424234.0
2013-07-12 00:00:00-04:00,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,93.49738311767578,289580.0
2013-07-15 00:00:00-04:00,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,94.19108581542969,277576.0
2013-07-16 00:00:00-04:00,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,93.9092788696289,254963.0
2013-07-17 00:00:00-04:00,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,94.53792572021484,383125.0
2013-07-18 00:00:00-04:00,115.54966735839844,116.21192169189453,115.2582778930664,115.62914276123047,94.62462615966797,162816.0
2013-07-19 00:00:00-04:00,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,94.16942596435547,126953.0
2013-07-22 00:00:00-04:00,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,94.12604522705078,116534.0
2013-07-23 00:00:00-04:00,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,94.03937530517578,255869.0
2013-07-24 00:00:00-04:00,115.1258316040039,115.76158905029297,113.24503326416016,113.90728759765625,93.215576171875,223253.0
2013-07-25 00:00:00-04:00,114.03973388671875,115.89404296875,113.88079833984375,114.64900970458984,93.82255554199219,334842.0
2013-07-26 00:00:00-04:00,112.45033264160156,114.09271240234375,111.41722106933594,114.01324462890625,93.30227661132812,370667.0
2013-07-29 00:00:00-04:00,113.61589050292969,113.90728759765625,112.6622543334961,112.95364379882812,92.43515014648438,192789.0
2013-07-30 00:00:00-04:00,113.45695495605469,114.51655578613281,113.03311157226562,113.96026611328125,93.2589340209961,331067.0
2013-07-31 00:00:00-04:00,114.19867706298828,114.27814483642578,113.05960083007812,113.37747955322266,92.78199005126953,322611.0
2013-08-01 00:00:00-04:00,113.77483367919922,114.67549896240234,113.45695495605469,114.67549896240234,93.8442611694336,598828.0
2013-08-02 00:00:00-04:00,114.41059875488281,115.47019958496094,113.96026611328125,114.94039916992188,94.06103515625,333785.0
2013-08-05 00:00:00-04:00,114.41059875488281,114.75496673583984,112.8741683959961,113.72185516357422,93.06381225585938,279086.0
2013-08-06 00:00:00-04:00,113.48344421386719,113.53642272949219,112.42384338378906,112.7152328491211,92.24008178710938,245639.0
2013-08-07 00:00:00-04:00,112.7947006225586,113.53642272949219,111.2847671508789,111.3642349243164,91.13448333740234,316118.0
2013-08-08 00:00:00-04:00,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,91.63306427001953,252396.0
2013-08-09 00:00:00-04:00,112.0,112.8741683959961,111.41722106933594,112.18543243408203,91.80650329589844,280596.0
2013-08-12 00:00:00-04:00,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,91.26455688476562,248584.0
2013-08-13 00:00:00-04:00,111.65563201904297,112.7152328491211,111.47019958496094,112.18543243408203,91.80650329589844,144243.0
2013-08-14 00:00:00-04:00,111.89404296875,113.05960083007812,111.89404296875,112.34436798095703,91.9365463256836,207021.0
2013-08-15 00:00:00-04:00,111.8675537109375,112.58277893066406,110.11920166015625,110.35761260986328,90.31071472167969,99509.0
2013-08-16 00:00:00-04:00,109.93377685546875,111.07284545898438,109.93377685546875,110.75496673583984,90.6358871459961,102265.0
2013-08-19 00:00:00-04:00,110.64900970458984,111.2582778930664,110.51655578613281,110.62252044677734,90.5274887084961,72065.0
2013-08-20 00:00:00-04:00,110.62252044677734,112.1324462890625,110.43708801269531,111.9735107421875,91.63306427001953,185201.0
2013-08-21 00:00:00-04:00,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,90.41911315917969,159418.0
2013-08-22 00:00:00-04:00,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,91.69808959960938,110192.0
2013-08-23 00:00:00-04:00,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,92.02328491210938,114382.0
2013-08-26 00:00:00-04:00,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,91.22118377685547,101057.0
2013-08-27 00:00:00-04:00,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,89.63868713378906,123858.0
2013-08-28 00:00:00-04:00,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,88.87995910644531,264363.0
2013-08-29 00:00:00-04:00,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,89.07506561279297,82295.0
2013-08-30 00:00:00-04:00,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,89.48694610595703,231709.0
2013-09-03 00:00:00-04:00,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,90.28902435302734,373083.0
2013-09-04 00:00:00-04:00,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,90.65754699707031,244393.0
2013-09-05 00:00:00-04:00,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,90.2673568725586,124273.0
2013-09-06 00:00:00-04:00,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,90.6358871459961,248848.0
2013-09-09 00:00:00-04:00,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,91.17781829833984,170139.0
2013-09-10 00:00:00-04:00,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,92.3267822265625,160437.0
2013-09-11 00:00:00-04:00,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,92.28339385986328,150434.0
2013-09-12 00:00:00-04:00,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,93.2372817993164,260928.0
2013-09-13 00:00:00-04:00,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,92.97709655761719,407775.0
2013-09-16 00:00:00-04:00,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,94.51626586914062,330690.0
2013-09-17 00:00:00-04:00,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,95.66519165039062,351981.0
2013-09-18 00:00:00-04:00,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,96.90083312988281,293997.0
2013-09-19 00:00:00-04:00,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,97.39942169189453,466552.0
2013-09-20 00:00:00-04:00,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,96.5106201171875,975686.0
2013-09-23 00:00:00-04:00,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,95.70852661132812,343940.0
2013-09-24 00:00:00-04:00,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,95.38336944580078,214760.0
2013-09-25 00:00:00-04:00,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,95.38336944580078,176443.0
2013-09-26 00:00:00-04:00,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,95.99424743652344,286032.0
2013-09-27 00:00:00-04:00,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,95.23062896728516,150849.0
2013-09-30 00:00:00-04:00,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,94.53253173828125,247413.0
2013-10-01 00:00:00-04:00,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,96.27787780761719,263080.0
2013-10-02 00:00:00-04:00,116.0,116.95364379882812,115.62914276123047,116.8741683959961,96.25605773925781,170781.0
2013-10-03 00:00:00-04:00,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,94.2707290649414,244242.0
2013-10-04 00:00:00-04:00,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,94.92520904541016,150698.0
2013-10-07 00:00:00-04:00,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,94.05253601074219,108267.0
2013-10-08 00:00:00-04:00,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,92.98353576660156,146017.0
2013-10-09 00:00:00-04:00,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,92.0890121459961,203963.0
2013-10-10 00:00:00-04:00,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,93.81254577636719,156927.0
2013-10-11 00:00:00-04:00,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,95.09978485107422,171158.0
2013-10-14 00:00:00-04:00,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,96.36514282226562,189920.0
2013-10-15 00:00:00-04:00,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,95.92880249023438,387390.0
2013-10-16 00:00:00-04:00,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,97.52143096923828,336994.0
2013-10-17 00:00:00-04:00,118.25165557861328,119.8675537109375,117.82781219482422,119.8675537109375,98.72134399414062,148584.0
2013-10-18 00:00:00-04:00,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,98.3722915649414,109097.0
2013-10-21 00:00:00-04:00,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,98.63407897949219,122046.0
2013-10-22 00:00:00-04:00,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,100.31401062011719,790636.0
2013-10-23 00:00:00-04:00,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,100.00855255126953,269233.0
2013-10-24 00:00:00-04:00,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,100.64126586914062,169724.0
2013-10-25 00:00:00-04:00,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,100.4012451171875,240128.0
2013-10-28 00:00:00-04:00,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,100.48854064941406,170668.0
2013-10-29 00:00:00-04:00,122.11920166015625,122.51655578613281,121.37747955322266,121.85430145263672,100.35762023925781,347375.0
2013-10-30 00:00:00-04:00,121.80132293701172,121.96026611328125,111.9735107421875,118.99337768554688,98.00139617919922,740353.0
2013-10-31 00:00:00-04:00,118.56953430175781,119.49668884277344,117.93377685546875,119.39073181152344,98.32865142822266,508153.0
2013-11-01 00:00:00-04:00,119.2847671508789,119.54966735839844,118.49006652832031,118.96688842773438,97.97957611083984,593128.0
2013-11-04 00:00:00-05:00,118.99337768554688,119.1258316040039,117.56291198730469,117.66887664794922,96.91057586669922,402528.0
2013-11-05 00:00:00-05:00,116.90066528320312,117.96026611328125,116.55628967285156,116.8476791381836,96.23423767089844,366439.0
2013-11-06 00:00:00-05:00,117.08609008789062,118.09271240234375,117.00662231445312,117.58940124511719,96.84512329101562,240279.0
2013-11-07 00:00:00-05:00,117.93377685546875,118.54304504394531,117.19205474853516,117.56291198730469,96.82328796386719,262325.0
2013-11-08 00:00:00-05:00,117.80132293701172,118.43708801269531,117.40397644042969,118.43708801269531,97.54326629638672,201132.0
2013-11-11 00:00:00-05:00,118.51655578613281,119.65563201904297,118.17218780517578,119.1788101196289,98.15413665771484,163608.0
2013-11-12 00:00:00-05:00,118.78145599365234,119.09933471679688,117.72185516357422,118.51655578613281,97.60868072509766,119592.0
2013-11-13 00:00:00-05:00,117.80132293701172,118.67549896240234,117.58940124511719,118.67549896240234,97.7396011352539,202415.0
2013-11-14 00:00:00-05:00,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,98.80864715576172,293053.0
2013-11-15 00:00:00-05:00,119.9205322265625,120.1324462890625,118.88742065429688,119.8675537109375,98.72134399414062,241487.0
2013-11-18 00:00:00-05:00,119.8675537109375,119.8675537109375,118.25165557861328,118.49006652832031,97.5868911743164,241373.0
2013-11-19 00:00:00-05:00,117.96026611328125,118.56953430175781,117.13907623291016,117.21854400634766,96.53968048095703,180256.0
2013-11-20 00:00:00-05:00,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,97.49958801269531,234994.0
2013-11-21 00:00:00-05:00,118.86092376708984,119.07284545898438,118.09271240234375,118.80794525146484,97.84869384765625,144167.0
2013-11-22 00:00:00-05:00,118.91390991210938,119.76158905029297,118.25165557861328,119.47019958496094,98.39409637451172,351075.0
2013-11-25 00:00:00-05:00,119.62914276123047,119.8675537109375,119.04635620117188,119.09933471679688,98.08865356445312,150018.0
2013-11-26 00:00:00-05:00,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,96.58329010009766,333106.0
2013-11-27 00:00:00-05:00,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,97.04145812988281,228123.0
2013-11-29 00:00:00-05:00,118.30463409423828,119.39073181152344,118.14569854736328,118.62252044677734,97.69597625732422,144545.0
2013-12-02 00:00:00-05:00,118.91390991210938,120.45033264160156,117.53642272949219,119.3642349243164,98.30683135986328,389806.0
2013-12-03 00:00:00-05:00,119.2847671508789,120.15894317626953,117.74834442138672,117.93377685546875,97.12871551513672,159229.0
2013-12-04 00:00:00-05:00,117.64238739013672,118.11920166015625,115.84105682373047,117.11257934570312,96.45240020751953,231294.0
2013-12-05 00:00:00-05:00,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234375,97.2596206665039,176896.0
2013-12-06 00:00:00-05:00,119.2582778930664,119.8675537109375,118.56953430175781,119.09933471679688,98.08865356445312,113741.0
2013-12-09 00:00:00-05:00,119.49668884277344,119.62914276123047,118.62252044677734,119.3112564086914,98.26319122314453,205549.0
2013-12-10 00:00:00-05:00,119.3377456665039,120.0,118.35761260986328,118.94039916992188,97.957763671875,145262.0
2013-12-11 00:00:00-05:00,118.49006652832031,119.3642349243164,117.21854400634766,117.45695495605469,96.73601531982422,212910.0
2013-12-12 00:00:00-05:00,117.37747955322266,118.03973388671875,117.05960083007812,117.13907623291016,96.47423553466797,160400.0
2013-12-13 00:00:00-05:00,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,96.75782012939453,222574.0
2013-12-16 00:00:00-05:00,118.01324462890625,118.19867706298828,117.16556549072266,117.40397644042969,96.6923828125,196149.0
2013-12-17 00:00:00-05:00,117.08609008789062,117.56291198730469,116.52980041503906,117.21854400634766,96.53968048095703,169346.0
2013-12-18 00:00:00-05:00,117.03311157226562,118.54304504394531,116.31787872314453,118.49006652832031,97.5868911743164,210569.0
2013-12-19 00:00:00-05:00,118.41059875488281,118.83443450927734,117.98675537109375,118.22516632080078,97.36871337890625,195281.0
2013-12-20 00:00:00-05:00,118.54304504394531,119.04635620117188,118.51655578613281,119.01986694335938,98.02320861816406,371951.0
2013-12-23 00:00:00-05:00,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,97.91415405273438,145828.0
2013-12-24 00:00:00-05:00,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,98.08865356445312,39939.0
2013-12-26 00:00:00-05:00,117.64238739013672,119.47019958496094,117.64238739013672,118.51655578613281,97.60868072509766,278029.0
2013-12-27 00:00:00-05:00,118.49006652832031,119.09933471679688,116.92715454101562,118.22516632080078,97.98193359375,161343.0
2013-12-30 00:00:00-05:00,118.35761260986328,118.91390991210938,117.96026611328125,118.33112335205078,98.06976318359375,270479.0
2013-12-31 00:00:00-05:00,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,98.37710571289062,159796.0
2014-01-02 00:00:00-05:00,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,96.99397277832031,185088.0
2014-01-03 00:00:00-05:00,116.92715454101562,117.35099029541016,115.81456756591797,115.9735107421875,96.1158218383789,269157.0
2014-01-06 00:00:00-05:00,115.9735107421875,116.26490020751953,115.2052993774414,116.0,96.13775634765625,386145.0
2014-01-07 00:00:00-05:00,116.18543243408203,117.35099029541016,115.8675537109375,116.34436798095703,96.42317199707031,341071.0
