Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06 00:00:00-05:00,19.451120376586914,19.82750701904297,19.33013916015625,19.67292022705078,11.840760231018066,7132667.0
2009-02-09 00:00:00-05:00,19.62251091003418,19.803983688354492,19.320058822631836,19.464563369750977,11.715353012084961,7264489.0
2009-02-10 00:00:00-05:00,19.26628875732422,19.582183837890625,18.66474151611328,18.782363891601562,11.304753303527832,6907111.0
2009-02-11 00:00:00-05:00,18.852935791015625,19.14194679260254,18.748756408691406,18.947032928466797,11.40385913848877,6410771.0
2009-02-12 00:00:00-05:00,18.634496688842773,18.960474014282227,18.416057586669922,18.940309524536133,11.39981460571289,5346971.0
2009-02-13 00:00:00-05:00,18.947032928466797,19.276369094848633,18.846214294433594,18.947032928466797,11.40385913848877,4961027.0
2009-02-17 00:00:00-05:00,18.27155113220215,18.500072479248047,17.858198165893555,18.1539306640625,10.926509857177734,8072084.0
2009-02-18 00:00:00-05:00,18.16065216064453,18.27827262878418,17.82123374938965,18.110244750976562,10.90021800994873,9520042.0
2009-02-19 00:00:00-05:00,18.106882095336914,18.36564826965332,17.827953338623047,17.87836265563965,10.760655403137207,8416070.0
2009-02-20 00:00:00-05:00,17.596073150634766,18.18417739868164,17.236488342285156,17.622957229614258,10.606925010681152,10452912.0
2009-02-23 00:00:00-05:00,17.77418327331543,17.925411224365234,17.1961612701416,17.24993133544922,10.382411003112793,9549203.0
2009-02-24 00:00:00-05:00,17.367551803588867,17.727136611938477,17.1390323638916,17.67336654663086,10.637274742126465,7552830.0
2009-02-25 00:00:00-05:00,17.54230308532715,17.777545928955078,17.142391204833984,17.451566696166992,10.503769874572754,8059884.0
2009-02-26 00:00:00-05:00,17.545663833618164,17.770824432373047,17.246570587158203,17.290258407592773,10.406682968139648,6845813.0
2009-02-27 00:00:00-05:00,17.048295974731445,17.243209838867188,16.873544692993164,17.058378219604492,10.267121315002441,11451843.0
2009-03-02 00:00:00-05:00,16.95755958557129,17.223047256469727,16.376176834106445,16.41650390625,9.880788803100586,10789460.0
2009-03-03 00:00:00-05:00,16.611417770385742,17.04493522644043,16.389619827270508,16.705514907836914,10.054739952087402,9541764.0
2009-03-04 00:00:00-05:00,16.90043067932129,17.82459259033203,16.90043067932129,17.465009689331055,10.511860847473145,12309727.0
2009-03-05 00:00:00-05:00,17.05165672302246,17.518779754638672,16.574451446533203,16.7021541595459,10.052713394165039,10741254.0
2009-03-06 00:00:00-05:00,16.83321762084961,17.065099716186523,16.194704055786133,16.571090698242188,9.973825454711914,11705667.0
2009-03-09 00:00:00-04:00,16.315685272216797,16.52740478515625,16.040117263793945,16.14093589782715,9.714923858642578,10641272.0
2009-03-10 00:00:00-04:00,16.4669132232666,17.189441680908203,16.349292755126953,17.17599868774414,10.337912559509277,15776375.0
2009-03-11 00:00:00-04:00,17.122228622436523,17.653202056884766,17.031492233276367,17.515417098999023,10.542196273803711,12609376.0
2009-03-12 00:00:00-04:00,17.458288192749023,18.37236976623535,17.34402847290039,18.288354873657227,11.00741958618164,14857490.0
2009-03-13 00:00:00-04:00,18.288354873657227,18.335403442382812,17.92205047607422,18.18417739868164,10.944713592529297,7930740.0
2009-03-16 00:00:00-04:00,18.069915771484375,18.543760299682617,18.069915771484375,18.16065216064453,10.930558204650879,10338945.0
2009-03-17 00:00:00-04:00,17.99262237548828,18.57064437866211,17.89852523803711,18.57064437866211,11.177319526672363,7054704.0
2009-03-18 00:00:00-04:00,18.923507690429688,19.08145523071289,18.26483154296875,18.815967559814453,11.324976921081543,15537727.0
2009-03-19 00:00:00-04:00,18.983997344970703,19.101619720458984,18.362287521362305,18.392534255981445,11.070120811462402,14013294.0
2009-03-20 00:00:00-04:00,18.486629486083984,18.587448120117188,17.8682804107666,18.012786865234375,10.841553688049316,9678050.0
2009-03-23 00:00:00-04:00,18.395893096923828,18.920146942138672,18.231224060058594,18.879819869995117,11.363408088684082,11311987.0
2009-03-24 00:00:00-04:00,18.684904098510742,18.809246063232422,18.429500579833984,18.53367805480957,11.155074119567871,6261690.0
2009-03-25 00:00:00-04:00,18.543760299682617,19.121782302856445,18.244667053222656,18.678184509277344,11.248167037963867,7035362.0
2009-03-26 00:00:00-04:00,18.95711326599121,19.04448890686035,18.580726623535156,18.963834762573242,11.420186996459961,11315855.0
2009-03-27 00:00:00-04:00,18.748756408691406,18.910064697265625,18.479909896850586,18.631135940551758,11.219831466674805,6035539.0
2009-03-30 00:00:00-04:00,18.28499412536621,18.355567932128906,17.94221305847168,18.0968017578125,10.898055076599121,7195453.0
2009-03-31 00:00:00-04:00,18.52695655822754,18.57064437866211,17.999343872070312,18.22114372253418,10.972933769226074,7937584.0
2009-04-01 00:00:00-04:00,17.4818115234375,17.784265518188477,17.19952392578125,17.646482467651367,10.626869201660156,14842017.0
2009-04-02 00:00:00-04:00,18.07327651977539,18.634496688842773,17.952295303344727,18.288354873657227,11.013411521911621,11206053.0
2009-04-03 00:00:00-04:00,18.083358764648438,18.187536239624023,17.92205047607422,18.093441009521484,10.89603328704834,6676200.0
2009-04-06 00:00:00-04:00,17.881723403930664,18.207700729370117,17.831314086914062,18.164012908935547,10.938529014587402,6764577.0
2009-04-07 00:00:00-04:00,18.07327651977539,18.086719512939453,17.706972122192383,17.743938446044922,10.685558319091797,6212591.0
2009-04-08 00:00:00-04:00,17.743938446044922,17.93549346923828,17.602794647216797,17.787626266479492,10.711864471435547,5593356.0
2009-04-09 00:00:00-04:00,18.43958282470703,19.098257064819336,18.358928680419922,19.014244079589844,11.450547218322754,8829985.0
2009-04-13 00:00:00-04:00,18.815967559814453,18.852935791015625,18.463106155395508,18.711790084838867,11.268403053283691,6416722.0
2009-04-14 00:00:00-04:00,18.49671173095703,18.634496688842773,18.217782974243164,18.288354873657227,11.013411521911621,7165399.0
2009-04-15 00:00:00-04:00,18.127046585083008,18.325321197509766,17.888444900512695,17.995983123779297,10.837340354919434,8142012.0
2009-04-16 00:00:00-04:00,18.079998016357422,18.530317306518555,17.918689727783203,18.45302391052246,11.11257266998291,11135232.0
2009-04-17 00:00:00-04:00,18.530317306518555,18.600889205932617,18.217782974243164,18.537038803100586,11.163168907165527,8755891.0
2009-04-20 00:00:00-04:00,18.281633377075195,18.36564826965332,17.79770851135254,17.875001907348633,10.764484405517578,5816828.0
2009-04-21 00:00:00-04:00,17.743938446044922,18.30851936340332,17.743938446044922,18.268192291259766,11.001265525817871,6259012.0
2009-04-22 00:00:00-04:00,18.14048957824707,18.973915100097656,18.032949447631836,18.49671173095703,11.138885498046875,7802191.0
2009-04-23 00:00:00-04:00,18.56392478942871,19.572101593017578,18.56392478942871,19.50489044189453,11.746017456054688,14242123.0
2009-04-24 00:00:00-04:00,19.642675399780273,20.42569351196289,19.525054931640625,20.30807113647461,12.229701042175293,11617885.0
2009-04-27 00:00:00-04:00,19.95857048034668,20.056028366088867,19.518333435058594,19.65947723388672,11.839112281799316,8647280.0
2009-04-28 00:00:00-04:00,19.38054847717285,19.568742752075195,19.219240188598633,19.32341766357422,11.636734008789062,6727679.0
2009-04-29 00:00:00-04:00,19.50489044189453,19.98209571838379,19.46120262145996,19.82750701904297,11.940299034118652,5296384.0
2009-04-30 00:00:00-04:00,19.887998580932617,20.096355438232422,19.430957794189453,19.639314651489258,11.8269681930542,9623297.0
2009-05-01 00:00:00-04:00,19.62251091003418,20.015701293945312,19.370466232299805,19.891359329223633,11.978751182556152,6138497.0
2009-05-04 00:00:00-04:00,19.911521911621094,20.613887786865234,19.656116485595703,20.613887786865234,12.413864135742188,6790763.0
2009-05-05 00:00:00-04:00,20.583641052246094,20.983552932739258,20.466020584106445,20.946584701538086,12.614224433898926,7397203.0
2009-05-06 00:00:00-04:00,21.081008911132812,21.087730407714844,20.57019805908203,20.88609504699707,12.577788352966309,6633648.0
2009-05-07 00:00:00-04:00,21.10453224182129,21.10453224182129,20.304712295532227,20.49962615966797,12.345060348510742,6601511.0
2009-05-08 00:00:00-04:00,20.603805541992188,20.83568572998047,20.324874877929688,20.627328872680664,12.421958923339844,5848668.0
2009-05-11 00:00:00-04:00,20.52987289428711,20.539953231811523,20.193811416625977,20.304712295532227,12.227681159973145,4527473.0
2009-05-12 00:00:00-04:00,20.341678619384766,20.412250518798828,19.8846378326416,20.197172164916992,12.162912368774414,5089576.0
2009-05-13 00:00:00-04:00,19.891359329223633,19.891359329223633,19.43431854248047,19.612428665161133,11.810778617858887,4949719.0
2009-05-14 00:00:00-04:00,19.575462341308594,19.770376205444336,19.474645614624023,19.531774520874023,11.762213706970215,5044346.0
2009-05-15 00:00:00-04:00,19.531774520874023,19.70988655090332,19.357023239135742,19.43767738342285,11.70554256439209,5595439.0
2009-05-18 00:00:00-04:00,19.642675399780273,19.95857048034668,19.501529693603516,19.95857048034668,12.019227981567383,6314657.0
2009-05-19 00:00:00-04:00,19.861112594604492,20.33831787109375,19.760295867919922,20.150123596191406,12.13458251953125,6257226.0
2009-05-20 00:00:00-04:00,20.34503936767578,20.65085220336914,20.16356658935547,20.28790855407715,12.217557907104492,7803679.0
2009-05-21 00:00:00-04:00,19.998897552490234,20.173648834228516,19.501529693603516,19.82750701904297,11.940299034118652,7710541.0
2009-05-22 00:00:00-04:00,19.834228515625,20.096355438232422,19.756935119628906,19.901439666748047,11.984821319580078,4276029.0
2009-05-26 00:00:00-04:00,19.807344436645508,20.660934448242188,19.7266902923584,20.59372329711914,12.40172004699707,5570443.0
2009-05-27 00:00:00-04:00,20.55675506591797,20.701261520385742,20.20725440979004,20.261024475097656,12.201366424560547,6498850.0
2009-05-28 00:00:00-04:00,20.264385223388672,20.449216842651367,19.881277084350586,20.166927337646484,12.144698143005371,5521642.0
2009-05-29 00:00:00-04:00,20.2206974029541,20.304712295532227,19.95857048034668,20.281187057495117,12.213520050048828,7962877.0
2009-06-01 00:00:00-04:00,20.627328872680664,21.420429229736328,20.43241310119629,21.249038696289062,12.79636001586914,6127190.0
2009-06-02 00:00:00-04:00,21.208711624145508,21.245677947998047,20.912979125976562,21.094451904296875,12.703263282775879,5269306.0
2009-06-03 00:00:00-04:00,20.936504364013672,20.993633270263672,20.684459686279297,20.889455795288086,12.579813957214355,6951746.0
2009-06-04 00:00:00-04:00,20.92306137084961,21.218793869018555,20.84912872314453,21.15494155883789,12.739690780639648,4277815.0
2009-06-05 00:00:00-04:00,21.24231719970703,21.541410446166992,21.175106048583984,21.393543243408203,12.883383750915527,4748565.0
2009-06-08 00:00:00-04:00,21.356578826904297,21.52796745300293,21.077648162841797,21.400266647338867,12.887426376342773,4323937.0
2009-06-09 00:00:00-04:00,21.400266647338867,21.6220645904541,21.255760192871094,21.504444122314453,12.950164794921875,4260853.0
2009-06-10 00:00:00-04:00,21.585098266601562,21.810258865356445,20.956666946411133,21.22887420654297,12.784215927124023,4935436.0
2009-06-11 00:00:00-04:00,21.34649658203125,21.450674057006836,21.09109115600586,21.252399444580078,12.798380851745605,4014468.0
2009-06-12 00:00:00-04:00,21.181827545166016,21.181827545166016,20.83568572998047,21.094451904296875,12.703263282775879,4334352.0
2009-06-15 00:00:00-04:00,20.909618377685547,20.986913681030273,20.566837310791016,20.785276412963867,12.517078399658203,5361551.0
2009-06-16 00:00:00-04:00,20.90289878845215,20.90289878845215,20.368562698364258,20.371923446655273,12.268149375915527,4082016.0
2009-06-17 00:00:00-04:00,20.314794540405273,20.828964233398438,20.314794540405273,20.52987289428711,12.363273620605469,4988403.0
2009-06-18 00:00:00-04:00,20.502986907958984,20.818883895874023,20.415611267089844,20.634050369262695,12.426009178161621,2911092.0
2009-06-19 00:00:00-04:00,20.80544090270996,20.87937355041504,20.536592483520508,20.566837310791016,12.385529518127441,4622694.0
2009-06-22 00:00:00-04:00,20.44585609436035,20.44585609436035,19.985454559326172,19.985454559326172,12.035418510437012,4179618.0
2009-06-23 00:00:00-04:00,20.05266761779785,20.099716186523438,19.830867767333984,19.99553680419922,12.041488647460938,4611089.0
2009-06-24 00:00:00-04:00,20.173648834228516,20.533231735229492,20.079551696777344,20.254302978515625,12.203474998474121,4683398.0
2009-06-25 00:00:00-04:00,20.129961013793945,20.7919979095459,20.08291244506836,20.741588592529297,12.4970703125,4695300.0
2009-06-26 00:00:00-04:00,20.576919555664062,21.165023803710938,20.429054260253906,21.09109115600586,12.707648277282715,7914969.0
2009-06-29 00:00:00-04:00,21.03059959411621,21.269201278686523,20.970109939575195,21.094451904296875,12.709671020507812,4002863.0
2009-06-30 00:00:00-04:00,21.087730407714844,21.158302307128906,20.58700180053711,20.748310089111328,12.501119613647461,6519382.0
2009-07-01 00:00:00-04:00,20.90289878845215,20.976831436157227,20.492904663085938,20.55675506591797,12.385705947875977,6887472.0
2009-07-02 00:00:00-04:00,20.334957122802734,20.49962615966797,19.96529197692871,20.035863876342773,12.07186222076416,8198549.0
2009-07-06 00:00:00-04:00,19.847671508789062,19.988815307617188,19.689722061157227,19.988815307617188,12.0435152053833,6644360.0
2009-07-07 00:00:00-04:00,20.05938720703125,20.05938720703125,19.451120376586914,19.48472785949707,11.739794731140137,5746007.0
2009-07-08 00:00:00-04:00,19.525054931640625,19.66619873046875,19.16883087158203,19.41079330444336,11.695250511169434,7041909.0
2009-07-09 00:00:00-04:00,19.4981689453125,19.62251091003418,19.41079330444336,19.521692276000977,11.762064933776855,2871516.0
2009-07-10 00:00:00-04:00,19.750213623046875,19.975374221801758,19.598987579345703,19.62923240661621,11.826861381530762,6405414.0
2009-07-13 00:00:00-04:00,19.646034240722656,19.908161163330078,19.41079330444336,19.891359329223633,11.984794616699219,6686317.0
2009-07-14 00:00:00-04:00,19.92160415649414,20.056028366088867,19.767017364501953,20.05266761779785,12.081986427307129,3396720.0
2009-07-15 00:00:00-04:00,20.237499237060547,20.664295196533203,20.166927337646484,20.597084045410156,12.410002708435059,4975310.0
2009-07-16 00:00:00-04:00,20.65085220336914,20.993633270263672,20.573558807373047,20.919700622558594,12.604384422302246,4400709.0
2009-07-17 00:00:00-04:00,20.865930557250977,20.865930557250977,20.583641052246094,20.603805541992188,12.414056777954102,4367084.0
2009-07-20 00:00:00-04:00,21.144859313964844,21.33977508544922,20.98019027709961,21.269201278686523,12.814963340759277,7541225.0
2009-07-21 00:00:00-04:00,21.494361877441406,21.554853439331055,21.22887420654297,21.440593719482422,12.918229103088379,5768325.0
2009-07-22 00:00:00-04:00,21.319610595703125,21.591819763183594,21.272563934326172,21.53468894958496,12.974922180175781,6727976.0
2009-07-23 00:00:00-04:00,20.634050369262695,21.033960342407227,20.237499237060547,20.35848045349121,12.266242027282715,16501842.0
2009-07-24 00:00:00-04:00,20.351760864257812,21.050764083862305,20.334957122802734,21.033960342407227,12.67322826385498,9212061.0
2009-07-27 00:00:00-04:00,21.01715850830078,21.02387809753418,20.60716438293457,20.78191566467285,12.521369934082031,5929903.0
2009-07-28 00:00:00-04:00,20.647491455078125,20.67437744140625,20.254302978515625,20.385366439819336,12.282442092895508,4893479.0
2009-07-29 00:00:00-04:00,20.452577590942383,20.566837310791016,20.240861892700195,20.42569351196289,12.306743621826172,5127962.0
2009-07-30 00:00:00-04:00,20.684459686279297,20.96002769470215,20.502986907958984,20.546674728393555,12.379633903503418,8234257.0
2009-07-31 00:00:00-04:00,20.38200569152832,20.90289878845215,20.38200569152832,20.580280303955078,12.399877548217773,8176530.0
2009-08-03 00:00:00-04:00,20.73150634765625,21.00371551513672,20.600444793701172,20.882734298706055,12.582110404968262,5448738.0
2009-08-04 00:00:00-04:00,20.865930557250977,21.06084632873535,20.660934448242188,21.00371551513672,12.65500545501709,4778916.0
2009-08-05 00:00:00-04:00,21.124696731567383,21.1280574798584,20.422332763671875,20.580280303955078,12.399877548217773,8194086.0
2009-08-06 00:00:00-04:00,20.613887786865234,20.71806526184082,20.439136505126953,20.576919555664062,12.39785099029541,6633945.0
2009-08-07 00:00:00-04:00,20.815521240234375,20.83568572998047,20.536592483520508,20.734867095947266,12.493021011352539,5182416.0
