Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01 00:00:00-05:00,22.659503936767578,23.42511749267578,22.437877655029297,23.049026489257812,17.563119888305664,2384038.0
2010-03-02 00:00:00-05:00,23.00201416015625,23.210208892822266,22.91470718383789,22.988582611083984,17.517051696777344,969190.0
2010-03-03 00:00:00-05:00,23.102754592895508,23.17662811279297,22.746810913085938,22.881128311157227,17.4351806640625,1001353.0
2010-03-04 00:00:00-05:00,22.995298385620117,23.230356216430664,22.7803897857666,22.941572189331055,17.481237411499023,1382983.0
2010-03-05 00:00:00-05:00,23.12961769104004,23.183345794677734,22.88784408569336,23.062458038330078,17.573347091674805,766388.0
2010-03-08 00:00:00-05:00,23.008731842041016,23.109468460083008,22.82740020751953,22.860980987548828,17.419822692871094,836520.0
2010-03-09 00:00:00-05:00,22.800537109375,23.136333465576172,22.726661682128906,22.995298385620117,17.52217674255371,489137.0
2010-03-10 00:00:00-05:00,22.97515106201172,23.122901916503906,22.881128311157227,23.055742263793945,17.568233489990234,452805.0
2010-03-11 00:00:00-05:00,22.881128311157227,23.055742263793945,22.693082809448242,23.035594940185547,17.55287742614746,448636.0
2010-03-12 00:00:00-05:00,23.055742263793945,23.055742263793945,22.68636703491211,22.941572189331055,17.481237411499023,488988.0
2010-03-15 00:00:00-04:00,22.881128311157227,23.237071990966797,22.68636703491211,23.237071990966797,17.706405639648438,908141.0
2010-03-16 00:00:00-04:00,23.237071990966797,23.673606872558594,23.149765014648438,23.646743774414062,18.018571853637695,962936.0
2010-03-17 00:00:00-04:00,23.680322647094727,23.935527801513672,23.646743774414062,23.720617294311523,18.07485580444336,521895.0
2010-03-18 00:00:00-04:00,23.68703842163086,23.935527801513672,23.6198787689209,23.734050750732422,18.08509635925293,531424.0
2010-03-19 00:00:00-04:00,22.921424865722656,23.77434539794922,22.91470718383789,22.921424865722656,17.46588706970215,1385812.0
2010-03-22 00:00:00-04:00,22.807252883911133,23.250503540039062,22.538616180419922,23.00201416015625,17.527292251586914,906652.0
2010-03-23 00:00:00-04:00,23.11618423461914,23.834787368774414,22.847549438476562,23.754196166992188,18.10044288635254,1068953.0
2010-03-24 00:00:00-04:00,23.720617294311523,24.150436401367188,23.324378967285156,23.324378967285156,17.772926330566406,584135.0
2010-03-25 00:00:00-04:00,23.525856018066406,23.807924270629883,23.196775436401367,23.2169246673584,17.691051483154297,668114.0
2010-03-26 00:00:00-04:00,23.31094741821289,23.505708694458008,23.075889587402344,23.263935089111328,17.72686767578125,604236.0
2010-03-29 00:00:00-04:00,23.324378967285156,23.525856018066406,23.29079818725586,23.492277145385742,17.9008731842041,596940.0
2010-03-30 00:00:00-04:00,23.57286834716797,23.91537857055664,23.465412139892578,23.90866470336914,18.21815299987793,1272351.0
2010-03-31 00:00:00-04:00,23.88851547241211,24.392210006713867,23.861652374267578,23.922094345092773,18.22838020324707,1260141.0
2010-04-01 00:00:00-04:00,24.11014175415039,24.44593620300293,24.009401321411133,24.231027603149414,18.46378517150879,724994.0
2010-04-05 00:00:00-04:00,24.264606475830078,24.586971282958984,24.18401527404785,24.492948532104492,18.663372039794922,366294.0
2010-04-06 00:00:00-04:00,24.42578887939453,24.439220428466797,24.237743377685547,24.365346908569336,18.566139221191406,446700.0
2010-04-07 00:00:00-04:00,24.251174926757812,24.304903030395508,24.002685546875,24.13028907775879,18.387022018432617,476480.0
2010-04-08 00:00:00-04:00,23.962390899658203,24.278039932250977,23.754196166992188,24.264606475830078,18.489370346069336,334132.0
2010-04-09 00:00:00-04:00,24.27132225036621,24.66756248474121,24.103424072265625,24.58025550842285,18.729890823364258,957427.0
2010-04-12 00:00:00-04:00,24.57353973388672,24.58025550842285,24.11014175415039,24.27132225036621,18.494495391845703,1129407.0
2010-04-13 00:00:00-04:00,24.163867950439453,24.33176612854004,23.895231246948242,24.264606475830078,18.489370346069336,669454.0
2010-04-14 00:00:00-04:00,24.432504653930664,24.526527404785156,24.231027603149414,24.51309585571289,18.6787166595459,870023.0
2010-04-15 00:00:00-04:00,24.385494232177734,24.848892211914062,24.338481903076172,24.68770980834961,18.811769485473633,627465.0
2010-04-16 00:00:00-04:00,24.51309585571289,24.748153686523438,24.19744873046875,24.48623275756836,18.658252716064453,420940.0
2010-04-19 00:00:00-04:00,24.345197677612305,24.44593620300293,23.95567512512207,24.33176612854004,18.540542602539062,747180.0
2010-04-20 00:00:00-04:00,24.37206268310547,24.963062286376953,24.37206268310547,24.701141357421875,18.822006225585938,979464.0
2010-04-21 00:00:00-04:00,24.680994033813477,25.1779727935791,24.680994033813477,25.1779727935791,19.18534278869629,769366.0
2010-04-22 00:00:00-04:00,24.922767639160156,25.43989372253418,24.680994033813477,25.41974449157715,19.36958122253418,529786.0
2010-04-23 00:00:00-04:00,25.37944984436035,26.037609100341797,25.211551666259766,25.983882904052734,19.799453735351562,982442.0
2010-04-26 00:00:00-04:00,26.010744094848633,26.406984329223633,26.010744094848633,26.17864227294922,19.947847366333008,1057786.0
2010-04-27 00:00:00-04:00,25.51376724243164,25.51376724243164,24.392210006713867,24.64741325378418,18.781068801879883,3250338.0
2010-04-28 00:00:00-04:00,24.788448333740234,24.916051864624023,24.392210006713867,24.459369659423828,18.734769821166992,1763721.0
2010-04-29 00:00:00-04:00,24.68770980834961,25.11081314086914,24.53324317932129,24.942914962768555,19.105146408081055,1023688.0
2010-04-30 00:00:00-04:00,25.010074615478516,25.238414764404297,24.251174926757812,24.28475570678711,18.601030349731445,1107965.0
2010-05-03 00:00:00-04:00,24.452653884887695,24.922767639160156,24.439220428466797,24.8220272064209,19.012556076049805,633123.0
2010-05-04 00:00:00-04:00,24.37206268310547,24.51309585571289,23.519140243530273,23.5997314453125,18.076326370239258,1075207.0
2010-05-05 00:00:00-04:00,23.384822845458984,23.51242446899414,22.948286056518555,23.082605361938477,17.680233001708984,1450584.0
2010-05-06 00:00:00-04:00,22.941572189331055,23.263935089111328,21.061115264892578,22.169240951538086,16.980636596679688,1929893.0
2010-05-07 00:00:00-04:00,22.08864974975586,22.189388275146484,21.32975196838379,21.517797470092773,16.481664657592773,4480997.0
2010-05-10 00:00:00-04:00,22.726661682128906,23.00201416015625,22.484888076782227,22.813968658447266,17.474472045898438,1663511.0
2010-05-11 00:00:00-04:00,22.552047729492188,23.17662811279297,22.51175308227539,22.97515106201172,17.59792137145996,2116762.0
2010-05-12 00:00:00-04:00,23.01544761657715,23.97582244873047,23.01544761657715,23.86836814880371,18.282089233398438,1104838.0
2010-05-13 00:00:00-04:00,23.740766525268555,24.009401321411133,23.546003341674805,23.787776947021484,18.220361709594727,822821.0
2010-05-14 00:00:00-04:00,23.57286834716797,23.62659454345703,22.995298385620117,23.22364044189453,17.78826141357422,1597101.0
2010-05-17 00:00:00-04:00,23.44526481628418,23.53257179260254,22.73337745666504,23.190059661865234,17.76254653930664,1172736.0
2010-05-18 00:00:00-04:00,23.41840171813965,23.519140243530273,22.91470718383789,22.941572189331055,17.57221221923828,886997.0
2010-05-19 00:00:00-04:00,22.7803897857666,22.881128311157227,22.196104049682617,22.464740753173828,17.20697593688965,916033.0
2010-05-20 00:00:00-04:00,21.840160369873047,21.947616577148438,21.255876541137695,21.262592315673828,16.286182403564453,1701480.0
2010-05-21 00:00:00-04:00,20.967092514038086,21.82672882080078,20.564136505126953,21.82001304626465,16.713144302368164,1784864.0
2010-05-24 00:00:00-04:00,21.719274520874023,22.17595672607422,21.605104446411133,21.91403579711914,16.785158157348633,1392364.0
2010-05-25 00:00:00-04:00,21.28945541381836,22.034923553466797,20.987239837646484,22.034923553466797,16.87775421142578,1814495.0
2010-05-26 00:00:00-04:00,22.196104049682617,22.59906005859375,22.0013427734375,22.12894630432129,16.949777603149414,1809880.0
2010-05-27 00:00:00-04:00,22.68636703491211,23.257219314575195,22.672935485839844,23.257219314575195,17.813982009887695,1483342.0
2010-05-28 00:00:00-04:00,23.210208892822266,23.250503540039062,22.82740020751953,23.075889587402344,17.675090789794922,1863484.0
2010-06-01 00:00:00-04:00,22.881128311157227,23.196775436401367,22.484888076782227,22.505037307739258,17.237842559814453,1440012.0
2010-06-02 00:00:00-04:00,22.57891273498535,22.941572189331055,22.33042335510254,22.941572189331055,17.57221221923828,1038280.0
2010-06-03 00:00:00-04:00,23.055742263793945,23.169912338256836,22.740093231201172,22.854265213012695,17.505327224731445,1392215.0
2010-06-04 00:00:00-04:00,22.337139129638672,22.679651260375977,21.994626998901367,22.075218200683594,16.908626556396484,1551687.0
2010-06-07 00:00:00-04:00,22.18267250061035,22.18267250061035,21.22229766845703,21.235729217529297,16.265615463256836,1257907.0
2010-06-08 00:00:00-04:00,21.323036193847656,21.497648239135742,20.987239837646484,21.390195846557617,16.383928298950195,904121.0
2010-06-09 00:00:00-04:00,21.598388671875,22.061786651611328,21.262592315673828,21.349899291992188,16.353063583374023,630443.0
2010-06-10 00:00:00-04:00,21.813297271728516,22.303558349609375,21.806581497192383,22.303558349609375,17.08352279663086,693874.0
2010-06-11 00:00:00-04:00,21.97447967529297,22.538616180419922,21.920751571655273,22.484888076782227,17.222408294677734,687025.0
2010-06-14 00:00:00-04:00,22.652786254882812,23.169912338256836,22.62592315673828,22.71323013305664,17.397308349609375,626869.0
2010-06-15 00:00:00-04:00,22.860980987548828,23.404970169067383,22.807252883911133,23.384822845458984,17.911718368530273,562544.0
2010-06-16 00:00:00-04:00,23.324378967285156,23.451980590820312,23.02216339111328,23.143049240112305,17.726530075073242,866449.0
2010-06-17 00:00:00-04:00,23.196775436401367,23.250503540039062,22.77367401123047,22.934856414794922,17.567062377929688,929434.0
2010-06-18 00:00:00-04:00,22.961719512939453,23.210208892822266,22.800537109375,23.04231071472168,17.649368286132812,555397.0
2010-06-21 00:00:00-04:00,23.391538619995117,23.48556137084961,22.75352668762207,22.854265213012695,17.505327224731445,508345.0
2010-06-22 00:00:00-04:00,22.948286056518555,23.11618423461914,22.290128707885742,22.310274124145508,17.088661193847656,541103.0
2010-06-23 00:00:00-04:00,22.263263702392578,22.565479278564453,21.97447967529297,22.323707580566406,17.098953247070312,584284.0
2010-06-24 00:00:00-04:00,22.229684829711914,22.296844482421875,21.786434173583984,21.86702537536621,16.749155044555664,431810.0
2010-06-25 00:00:00-04:00,21.994626998901367,22.4177303314209,21.77300262451172,22.4177303314209,17.170969009399414,1298110.0
2010-06-28 00:00:00-04:00,22.478172302246094,22.740093231201172,22.202821731567383,22.585628509521484,17.299575805664062,929285.0
2010-06-29 00:00:00-04:00,22.18267250061035,22.18267250061035,21.564809799194336,21.73270606994629,16.646272659301758,1898773.0
2010-06-30 00:00:00-04:00,21.652116775512695,22.061786651611328,21.537944793701172,21.62525177001953,16.563961029052734,1200432.0
2010-07-01 00:00:00-04:00,21.665546417236328,21.739421844482422,20.953659057617188,21.276023864746094,16.296472549438477,974848.0
2010-07-02 00:00:00-04:00,21.35661506652832,21.490934371948242,21.034250259399414,21.2021484375,16.239879608154297,870172.0
2010-07-06 00:00:00-04:00,21.504365921020508,21.564809799194336,20.906648635864258,21.08797836303711,16.152441024780273,1021603.0
2010-07-07 00:00:00-04:00,21.101409912109375,21.719274520874023,21.014102935791016,21.719274520874023,16.635982513427734,920500.0
2010-07-08 00:00:00-04:00,22.008058547973633,22.135662078857422,21.77971839904785,22.122230529785156,16.94463348388672,487499.0
2010-07-09 00:00:00-04:00,22.075218200683594,22.37071990966797,21.940900802612305,22.196104049682617,17.0012149810791,387289.0
2010-07-12 00:00:00-04:00,22.04163932800293,22.316991806030273,21.719274520874023,21.77300262451172,16.677135467529297,505962.0
2010-07-13 00:00:00-04:00,22.108797073364258,22.498321533203125,22.102081298828125,22.390865325927734,17.150390625,1096649.0
2010-07-14 00:00:00-04:00,22.256547927856445,22.343854904174805,22.008058547973633,22.310274124145508,17.088661193847656,651289.0
2010-07-15 00:00:00-04:00,22.236400604248047,22.256547927856445,21.699127197265625,22.06850242614746,16.90347671508789,974402.0
2010-07-16 00:00:00-04:00,21.907320022583008,21.947616577148438,21.32975196838379,21.437206268310547,16.4199275970459,842476.0
2010-07-19 00:00:00-04:00,21.564809799194336,21.79986572265625,21.22229766845703,21.75956916809082,16.666845321655273,767133.0
2010-07-20 00:00:00-04:00,21.323036193847656,21.97447967529297,21.12827491760254,21.91403579711914,16.785158157348633,802869.0
2010-07-21 00:00:00-04:00,22.102081298828125,22.33042335510254,21.699127197265625,21.82672882080078,16.718294143676758,1002246.0
2010-07-22 00:00:00-04:00,22.15580940246582,22.585628509521484,22.122230529785156,22.572195053100586,17.28927993774414,1099180.0
2010-07-23 00:00:00-04:00,22.431161880493164,23.12961769104004,22.431161880493164,23.075889587402344,17.675090789794922,917373.0
2010-07-26 00:00:00-04:00,23.136333465576172,23.472129821777344,22.97515106201172,23.169912338256836,17.747100830078125,972764.0
2010-07-27 00:00:00-04:00,23.337810516357422,23.458696365356445,22.934856414794922,23.01544761657715,17.628793716430664,813739.0
2010-07-28 00:00:00-04:00,22.807252883911133,23.01544761657715,22.672935485839844,22.834117889404297,17.587413787841797,965468.0
2010-07-29 00:00:00-04:00,23.149765014648438,23.794492721557617,22.337139129638672,22.766958236694336,17.53568458557129,1707585.0
2010-07-30 00:00:00-04:00,22.538616180419922,23.055742263793945,22.484888076782227,22.968435287475586,17.690866470336914,1386110.0
2010-08-02 00:00:00-04:00,23.411685943603516,23.962390899658203,23.411685943603516,23.505708694458008,18.10468292236328,1384621.0
2010-08-03 00:00:00-04:00,23.371389389038086,23.539287567138672,23.062458038330078,23.29079818725586,17.939157485961914,826991.0
2010-08-04 00:00:00-04:00,23.391538619995117,23.505708694458008,23.2169246673584,23.364673614501953,17.996055603027344,1121515.0
2010-08-05 00:00:00-04:00,23.15648078918457,23.33109474182129,23.075889587402344,23.183345794677734,17.85639190673828,785448.0
2010-08-06 00:00:00-04:00,22.894559860229492,23.122901916503906,22.53190040588379,22.8206844329834,17.577064514160156,805996.0
2010-08-09 00:00:00-04:00,23.02887725830078,23.02887725830078,22.632638931274414,22.854265213012695,17.602924346923828,869427.0
2010-08-10 00:00:00-04:00,22.552047729492188,22.64607048034668,22.290128707885742,22.44459342956543,17.287389755249023,675708.0
2010-08-11 00:00:00-04:00,21.79986572265625,21.93418312072754,21.349899291992188,21.497648239135742,16.558027267456055,1133129.0
2010-08-12 00:00:00-04:00,21.014102935791016,21.477502822875977,21.00067138671875,21.363330841064453,16.454574584960938,866896.0
2010-08-13 00:00:00-04:00,21.32975196838379,21.48421859741211,21.17528533935547,21.235729217529297,16.356298446655273,414091.0
2010-08-16 00:00:00-04:00,21.148422241210938,21.390195846557617,20.8193416595459,21.323036193847656,16.423540115356445,495241.0
2010-08-17 00:00:00-04:00,21.524513244628906,22.014774322509766,21.390195846557617,21.79986572265625,16.790800094604492,850070.0
2010-08-18 00:00:00-04:00,21.79986572265625,21.907320022583008,21.53122901916504,21.68569564819336,16.70286750793457,684940.0
2010-08-19 00:00:00-04:00,21.490934371948242,21.598388671875,20.73203468322754,20.852920532226562,16.06144905090332,1380899.0
2010-08-20 00:00:00-04:00,20.705171585083008,20.899932861328125,20.476829528808594,20.893217086791992,16.092483520507812,659180.0
2010-08-23 00:00:00-04:00,21.081262588500977,21.134990692138672,20.537273406982422,20.611148834228516,15.875225067138672,530977.0
2010-08-24 00:00:00-04:00,20.42310333251953,20.42310333251953,20.107454299926758,20.120887756347656,15.49760627746582,727525.0
2010-08-25 00:00:00-04:00,19.946273803710938,20.42310333251953,19.751510620117188,20.3828067779541,15.69935131072998,1261779.0
2010-08-26 00:00:00-04:00,20.429819107055664,20.68502426147461,20.335796356201172,20.349227905273438,15.673484802246094,1338164.0
2010-08-27 00:00:00-04:00,20.55742073059082,20.91336441040039,20.282068252563477,20.832773208618164,16.045930862426758,1207728.0
