Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25 00:00:00-05:00,11.225000381469727,11.227999687194824,10.696999549865723,10.786999702453613,9.84979248046875,21785000.0
2007-01-26 00:00:00-05:00,10.918999671936035,10.98799991607666,10.649999618530273,10.85200023651123,9.909143447875977,17501000.0
2007-01-29 00:00:00-05:00,10.899999618530273,11.100000381469727,10.869999885559082,10.973999977111816,10.020540237426758,12105000.0
2007-01-30 00:00:00-05:00,10.96399974822998,11.16100025177002,10.923999786376953,11.074999809265137,10.112768173217773,11493000.0
2007-01-31 00:00:00-05:00,11.104999542236328,11.217000007629395,11.074999809265137,11.154999732971191,10.185821533203125,13665000.0
2007-02-01 00:00:00-05:00,11.21399974822998,11.29800033569336,11.16100025177002,11.192000389099121,10.219605445861816,16003000.0
2007-02-02 00:00:00-05:00,11.24899959564209,11.270000457763672,11.0600004196167,11.095999717712402,10.13194751739502,11290000.0
2007-02-05 00:00:00-05:00,11.050000190734863,11.095000267028809,10.98900032043457,11.024999618530273,10.06711196899414,9910000.0
2007-02-06 00:00:00-05:00,11.074000358581543,11.154000282287598,10.989999771118164,11.055000305175781,10.09450912475586,10621000.0
2007-02-07 00:00:00-05:00,11.050000190734863,11.262999534606934,11.032999992370605,11.1899995803833,10.217775344848633,21132000.0
2007-02-08 00:00:00-05:00,11.199999809265137,11.543000221252441,11.104999542236328,11.473999977111816,10.477103233337402,37535000.0
2007-02-09 00:00:00-05:00,11.803000450134277,11.807000160217285,9.963000297546387,10.359999656677246,9.459894180297852,282063000.0
2007-02-12 00:00:00-05:00,10.196999549865723,10.274999618530273,9.861000061035156,10.208000183105469,9.321091651916504,82177000.0
2007-02-13 00:00:00-05:00,10.399999618530273,10.503999710083008,10.28600025177002,10.468999862670898,9.559418678283691,73214000.0
2007-02-14 00:00:00-05:00,10.420999526977539,10.881999969482422,10.40999984741211,10.802000045776367,9.86349105834961,49005000.0
2007-02-15 00:00:00-05:00,10.800000190734863,10.880000114440918,10.708999633789062,10.803999900817871,9.86530876159668,34999000.0
2007-02-16 00:00:00-05:00,10.800999641418457,10.911999702453613,10.604999542236328,10.831999778747559,9.890883445739746,20471000.0
2007-02-20 00:00:00-05:00,10.831999778747559,10.850000381469727,10.654000282287598,10.781999588012695,9.84522533416748,19803000.0
2007-02-21 00:00:00-05:00,10.765000343322754,10.925000190734863,10.565999984741211,10.729000091552734,9.796832084655762,20648000.0
2007-02-22 00:00:00-05:00,10.789999961853027,10.899999618530273,10.51099967956543,10.59000015258789,9.669907569885254,21767000.0
2007-02-23 00:00:00-05:00,10.59000015258789,10.656999588012695,10.371999740600586,10.456999778747559,9.548463821411133,30432000.0
2007-02-26 00:00:00-05:00,10.482000350952148,10.600000381469727,10.350000381469727,10.406000137329102,9.501891136169434,11669000.0
2007-02-27 00:00:00-05:00,10.175000190734863,10.59000015258789,9.99899959564209,10.300000190734863,9.405104637145996,51236000.0
2007-02-28 00:00:00-05:00,10.300000190734863,10.729999542236328,10.201000213623047,10.718000411987305,9.78678035736084,35401000.0
2007-03-01 00:00:00-05:00,10.527000427246094,10.789999961853027,10.230999946594238,10.628999710083008,9.705520629882812,38166000.0
2007-03-02 00:00:00-05:00,10.539999961853027,10.75,10.281000137329102,10.305999755859375,9.4105806350708,18023000.0
2007-03-05 00:00:00-05:00,10.114999771118164,10.420000076293945,10.09000015258789,10.093999862670898,9.217002868652344,29906000.0
2007-03-06 00:00:00-05:00,10.277999877929688,10.470999717712402,10.244000434875488,10.39900016784668,9.495502471923828,31967000.0
2007-03-07 00:00:00-05:00,10.39900016784668,10.40999984741211,9.9399995803833,9.972000122070312,9.105603218078613,51432000.0
2007-03-08 00:00:00-05:00,10.119999885559082,10.34000015258789,9.928000450134277,10.276000022888184,9.383186340332031,63268000.0
2007-03-09 00:00:00-05:00,10.369999885559082,10.425000190734863,10.074999809265137,10.236000061035156,9.346670150756836,34646000.0
2007-03-12 00:00:00-04:00,10.201000213623047,10.350000381469727,10.138999938964844,10.324999809265137,9.427929878234863,20854000.0
2007-03-13 00:00:00-04:00,10.25100040435791,10.503000259399414,10.170000076293945,10.38599967956543,9.483630180358887,46278000.0
2007-03-14 00:00:00-04:00,10.371000289916992,10.619999885559082,10.234999656677246,10.550000190734863,9.633383750915527,35349000.0
2007-03-15 00:00:00-04:00,10.550000190734863,10.614999771118164,10.45300006866455,10.526000022888184,9.611468315124512,19609000.0
2007-03-16 00:00:00-04:00,10.534000396728516,10.593000411987305,10.473999977111816,10.527000427246094,9.612378120422363,15751000.0
2007-03-19 00:00:00-04:00,10.552000045776367,10.756999969482422,10.552000045776367,10.689000129699707,9.760310173034668,23120000.0
2007-03-20 00:00:00-04:00,10.699999809265137,10.791000366210938,10.640000343322754,10.74899959564209,9.815092086791992,16206000.0
2007-03-21 00:00:00-04:00,10.72599983215332,11.232000350952148,10.675999641418457,11.069999694824219,10.108200073242188,38077000.0
2007-03-22 00:00:00-04:00,11.100000381469727,11.100000381469727,10.899999618530273,10.956999778747559,10.005020141601562,13239000.0
2007-03-23 00:00:00-04:00,10.949999809265137,11.0,10.902000427246094,10.986000061035156,10.031500816345215,6348000.0
2007-03-26 00:00:00-04:00,10.869999885559082,10.925000190734863,10.755999565124512,10.847999572753906,9.905488967895508,17044000.0
2007-03-27 00:00:00-04:00,10.836000442504883,10.836000442504883,10.654000282287598,10.725000381469727,9.793177604675293,14708000.0
2007-03-28 00:00:00-04:00,10.65999984741211,10.793000221252441,10.579999923706055,10.668000221252441,9.741131782531738,14781000.0
2007-03-29 00:00:00-04:00,10.739999771118164,10.767999649047852,10.574999809265137,10.718999862670898,9.787696838378906,7855000.0
2007-03-30 00:00:00-04:00,10.734999656677246,10.800000190734863,10.583999633789062,10.62399959564209,9.700950622558594,7578000.0
2007-04-02 00:00:00-04:00,10.710000038146973,10.781999588012695,10.593000411987305,10.696000099182129,9.766700744628906,17479000.0
2007-04-03 00:00:00-04:00,10.875,10.9399995803833,10.810999870300293,10.852999687194824,9.910056114196777,15394000.0
2007-04-04 00:00:00-04:00,10.888999938964844,10.895000457763672,10.625,10.720999717712402,9.80307388305664,19401000.0
2007-04-05 00:00:00-04:00,10.755000114440918,10.833999633789062,10.739999771118164,10.800999641418457,9.876220703125,5559000.0
2007-04-09 00:00:00-04:00,10.84000015258789,10.878999710083008,10.720000267028809,10.833999633789062,9.906396865844727,6124000.0
2007-04-10 00:00:00-04:00,10.890000343322754,11.140000343322754,10.777000427246094,11.00100040435791,10.059102058410645,26531000.0
2007-04-11 00:00:00-04:00,11.00100040435791,11.050999641418457,10.899999618530273,10.980999946594238,10.040811538696289,11034000.0
2007-04-12 00:00:00-04:00,10.956000328063965,11.022000312805176,10.885000228881836,10.982000350952148,10.041727066040039,7762000.0
2007-04-13 00:00:00-04:00,10.994999885559082,11.104999542236328,10.887999534606934,10.9399995803833,10.003324508666992,7612000.0
2007-04-16 00:00:00-04:00,11.0,11.017999649047852,10.852999687194824,10.9399995803833,10.003324508666992,12008000.0
2007-04-17 00:00:00-04:00,10.95199966430664,11.079000473022461,10.892000198364258,10.96500015258789,10.0261869430542,9546000.0
2007-04-18 00:00:00-04:00,10.965999603271484,11.003999710083008,10.906999588012695,10.920999526977539,9.98595142364502,8459000.0
2007-04-19 00:00:00-04:00,10.883000373840332,11.017000198364258,10.819999694824219,10.932999610900879,9.996926307678223,6797000.0
2007-04-20 00:00:00-04:00,11.029999732971191,11.088000297546387,10.928999900817871,11.010000228881836,10.067331314086914,11008000.0
2007-04-23 00:00:00-04:00,11.0,11.0600004196167,10.949999809265137,11.003999710083008,10.061845779418945,13499000.0
2007-04-24 00:00:00-04:00,11.0,11.006999969482422,10.763999938964844,10.8100004196167,9.884450912475586,11928000.0
2007-04-25 00:00:00-04:00,10.824999809265137,10.956999778747559,10.765000343322754,10.934000015258789,9.997834205627441,10207000.0
2007-04-26 00:00:00-04:00,10.947999954223633,11.050000190734863,10.803999900817871,10.855999946594238,9.926514625549316,9821000.0
2007-04-27 00:00:00-04:00,10.829999923706055,11.465999603271484,10.795999526977539,11.40999984741211,10.43308162689209,43062000.0
2007-04-30 00:00:00-04:00,11.425000190734863,11.79699993133545,11.147000312805176,11.168000221252441,10.21180248260498,38711000.0
2007-05-01 00:00:00-04:00,11.119999885559082,11.557999610900879,11.10099983215332,11.484999656677246,10.50166130065918,34290000.0
2007-05-02 00:00:00-04:00,12.567000389099121,13.015000343322754,12.430000305175781,12.635000228881836,11.55319595336914,160434000.0
2007-05-03 00:00:00-04:00,12.701000213623047,13.515000343322754,12.649999618530273,13.482000350952148,12.327679634094238,84794000.0
2007-05-04 00:00:00-04:00,13.579999923706055,13.595000267028809,13.204000473022461,13.465999603271484,12.3130521774292,44950000.0
2007-05-07 00:00:00-04:00,13.430000305175781,13.87399959564209,13.289999961853027,13.41100025177002,12.26275634765625,44291000.0
2007-05-08 00:00:00-04:00,13.550000190734863,13.718999862670898,13.350000381469727,13.704999923706055,12.531582832336426,32483000.0
2007-05-09 00:00:00-04:00,13.697999954223633,14.232000350952148,13.633000373840332,13.954999923706055,12.760181427001953,41856000.0
2007-05-10 00:00:00-04:00,14.045999526977539,14.324000358581543,13.800000190734863,13.881999969482422,12.693428993225098,49973000.0
2007-05-11 00:00:00-04:00,13.90999984741211,14.22700023651123,13.520000457763672,13.883000373840332,12.694345474243164,59698000.0
2007-05-14 00:00:00-04:00,13.883999824523926,13.958999633789062,13.458999633789062,13.53499984741211,12.376141548156738,39195000.0
2007-05-15 00:00:00-04:00,13.463000297546387,13.840999603271484,13.399999618530273,13.543999671936035,12.384369850158691,23010000.0
2007-05-16 00:00:00-04:00,13.543999671936035,13.677000045776367,13.352999687194824,13.619000434875488,12.452948570251465,21332000.0
2007-05-17 00:00:00-04:00,13.628999710083008,13.800000190734863,13.520000457763672,13.609000205993652,12.443803787231445,15159000.0
2007-05-18 00:00:00-04:00,13.652999877929688,13.829000473022461,13.48900032043457,13.805000305175781,12.623025894165039,24626000.0
2007-05-21 00:00:00-04:00,13.725000381469727,14.126999855041504,13.6850004196167,13.951000213623047,12.756522178649902,27556000.0
2007-05-22 00:00:00-04:00,14.092000007629395,14.095999717712402,13.824000358581543,13.873000144958496,12.685199737548828,16378000.0
2007-05-23 00:00:00-04:00,14.097999572753906,14.355999946594238,13.937999725341797,14.012999534606934,12.813216209411621,43780000.0
2007-05-24 00:00:00-04:00,14.09000015258789,14.161999702453613,13.758000373840332,13.89799976348877,12.708062171936035,29119000.0
2007-05-25 00:00:00-04:00,13.942999839782715,14.017000198364258,13.826000213623047,13.906999588012695,12.716290473937988,14528000.0
2007-05-29 00:00:00-04:00,14.194999694824219,14.598999977111816,14.10200023651123,14.406000137329102,13.172560691833496,58825000.0
2007-05-30 00:00:00-04:00,14.369000434875488,14.765999794006348,14.25100040435791,14.713000297546387,13.45328426361084,46089000.0
2007-05-31 00:00:00-04:00,14.854000091552734,15.331000328063965,14.800999641418457,14.954999923706055,13.674565315246582,54012000.0
2007-06-01 00:00:00-04:00,15.10099983215332,15.222999572753906,14.965999603271484,15.109999656677246,13.816290855407715,31536000.0
2007-06-04 00:00:00-04:00,15.001999855041504,15.17199993133545,14.965999603271484,15.125,13.830004692077637,14693000.0
2007-06-05 00:00:00-04:00,15.095000267028809,15.095000267028809,14.66100025177002,14.920000076293945,13.642556190490723,37777000.0
2007-06-06 00:00:00-04:00,14.84000015258789,14.84000015258789,14.581000328063965,14.70199966430664,13.443224906921387,22644000.0
2007-06-07 00:00:00-04:00,14.70199966430664,14.918000221252441,13.8100004196167,13.940999984741211,12.747380256652832,62604000.0
2007-06-08 00:00:00-04:00,13.906000137329102,14.71399974822998,13.517999649047852,14.357999801635742,13.128678321838379,66562000.0
2007-06-11 00:00:00-04:00,14.416000366210938,14.631999969482422,14.006999969482422,14.15999984741211,12.94762897491455,47441000.0
2007-06-12 00:00:00-04:00,14.170000076293945,14.62399959564209,14.069999694824219,14.531000137329102,13.286865234375,50805000.0
2007-06-13 00:00:00-04:00,14.664999961853027,15.149999618530273,14.560999870300293,15.029999732971191,13.74314022064209,51915000.0
2007-06-14 00:00:00-04:00,15.010000228881836,15.269000053405762,14.809000015258789,15.029000282287598,13.742223739624023,30468000.0
2007-06-15 00:00:00-04:00,15.220000267028809,15.824000358581543,15.215999603271484,15.765000343322754,14.415213584899902,47955000.0
2007-06-18 00:00:00-04:00,15.940999984741211,16.48200035095215,15.822999954223633,16.461999893188477,15.052531242370605,61167000.0
2007-06-19 00:00:00-04:00,16.424999237060547,16.72100067138672,16.150999069213867,16.527000427246094,15.111968994140625,54075000.0
2007-06-20 00:00:00-04:00,16.608999252319336,16.940000534057617,16.277999877929688,16.34600067138672,14.94646167755127,59046000.0
2007-06-21 00:00:00-04:00,16.239999771118164,16.490999221801758,15.817999839782715,16.4689998626709,15.058931350708008,57840000.0
2007-06-22 00:00:00-04:00,16.520999908447266,16.843000411987305,16.42099952697754,16.843000411987305,15.400914192199707,46219000.0
2007-06-25 00:00:00-04:00,16.899999618530273,16.899999618530273,16.065000534057617,16.19499969482422,14.808393478393555,38693000.0
2007-06-26 00:00:00-04:00,16.350000381469727,16.53700065612793,16.000999450683594,16.18199920654297,14.79650592803955,44164000.0
2007-06-27 00:00:00-04:00,16.184999465942383,16.45199966430664,15.779999732971191,16.30299949645996,14.907145500183105,32075000.0
2007-06-28 00:00:00-04:00,16.312999725341797,16.572999954223633,16.124000549316406,16.47800064086914,15.067168235778809,19710000.0
2007-06-29 00:00:00-04:00,16.608999252319336,16.7189998626709,16.374000549316406,16.586999893188477,15.180651664733887,25935000.0
2007-07-02 00:00:00-04:00,16.549999237060547,16.749000549316406,16.5,16.618000030517578,15.20901870727539,27866000.0
2007-07-03 00:00:00-04:00,16.697999954223633,16.746999740600586,16.191999435424805,16.22100067138672,14.845684051513672,13224000.0
2007-07-05 00:00:00-04:00,16.275999069213867,16.395000457763672,16.062999725341797,16.17099952697754,14.799920082092285,17590000.0
2007-07-06 00:00:00-04:00,16.200000762939453,16.284000396728516,15.954999923706055,16.190000534057617,14.81731128692627,19056000.0
2007-07-09 00:00:00-04:00,16.200000762939453,16.437000274658203,16.010000228881836,16.121999740600586,14.755070686340332,19613000.0
2007-07-10 00:00:00-04:00,16.024999618530273,16.075000762939453,15.670000076293945,15.835000038146973,14.492412567138672,24125000.0
2007-07-11 00:00:00-04:00,15.89900016784668,15.984999656677246,15.557999610900879,15.635000228881836,14.309366226196289,30506000.0
2007-07-12 00:00:00-04:00,15.798999786376953,16.85099983215332,15.730999946594238,16.78700065612793,15.363693237304688,58223000.0
2007-07-13 00:00:00-04:00,16.780000686645508,17.459999084472656,16.60300064086914,16.92099952697754,15.486334800720215,63705000.0
2007-07-16 00:00:00-04:00,16.799999237060547,17.281999588012695,16.799999237060547,16.97100067138672,15.53209114074707,28161000.0
2007-07-17 00:00:00-04:00,17.159000396728516,17.236000061035156,16.80299949645996,16.923999786376953,15.4890775680542,19898000.0
2007-07-18 00:00:00-04:00,16.7810001373291,16.958999633789062,16.6560001373291,16.882999420166016,15.451550483703613,21465000.0
2007-07-19 00:00:00-04:00,17.089000701904297,17.25,16.73699951171875,16.743000030517578,15.323418617248535,38193000.0
2007-07-20 00:00:00-04:00,16.700000762939453,16.891000747680664,16.264999389648438,16.527999877929688,15.126646995544434,37079000.0
2007-07-23 00:00:00-04:00,16.549999237060547,16.899999618530273,16.54199981689453,16.760000228881836,15.338973999023438,16295000.0
2007-07-24 00:00:00-04:00,16.552000045776367,16.552000045776367,15.730999946594238,15.876999855041504,14.53084659576416,34124000.0
2007-07-25 00:00:00-04:00,16.0,16.378999710083008,15.782999992370605,16.110000610351562,14.744091033935547,36035000.0
2007-07-26 00:00:00-04:00,15.829999923706055,16.079999923706055,15.222000122070312,15.871999740600586,14.526273727416992,36319000.0
2007-07-27 00:00:00-04:00,15.857000350952148,15.989999771118164,15.199999809265137,15.402999877929688,14.097036361694336,24598000.0
2007-07-30 00:00:00-04:00,15.645999908447266,16.503000259399414,15.510000228881836,16.458999633789062,15.063501358032227,32945000.0
2007-07-31 00:00:00-04:00,16.844999313354492,17.052000045776367,16.0,16.079999923706055,14.716638565063477,35926000.0
2007-08-01 00:00:00-04:00,15.081999778747559,15.244999885559082,13.899999618530273,15.0,13.728203773498535,128976000.0
2007-08-02 00:00:00-04:00,14.699999809265137,14.779999732971191,13.930000305175781,14.26200008392334,13.052780151367188,56492000.0
2007-08-03 00:00:00-04:00,14.0600004196167,14.0649995803833,12.817000389099121,13.12600040435791,12.013096809387207,69662000.0
2007-08-06 00:00:00-04:00,13.211000442504883,13.847999572753906,12.345999717712402,13.76200008392334,12.595169067382812,86900000.0
2007-08-07 00:00:00-04:00,13.612000465393066,14.501999855041504,13.5,14.427000045776367,13.2037935256958,70508000.0
2007-08-08 00:00:00-04:00,14.583999633789062,15.0,14.399999618530273,14.802000045776367,13.546993255615234,47432000.0
2007-08-09 00:00:00-04:00,14.256999969482422,14.651000022888184,14.100000381469727,14.128000259399414,12.930144309997559,38111000.0
2007-08-10 00:00:00-04:00,13.930000305175781,13.994999885559082,13.35099983215332,13.84000015258789,12.666558265686035,43183000.0
2007-08-13 00:00:00-04:00,14.25,14.312999725341797,13.60200023651123,13.659000396728516,12.50090217590332,36105000.0
2007-08-14 00:00:00-04:00,13.475000381469727,13.644000053405762,13.140000343322754,13.35200023651123,12.219935417175293,37510000.0
2007-08-15 00:00:00-04:00,13.395999908447266,13.569999694824219,12.89900016784668,12.904000282287598,11.809915542602539,33143000.0
2007-08-16 00:00:00-04:00,12.420000076293945,13.965999603271484,12.0,13.0,11.89777660369873,72229000.0
2007-08-17 00:00:00-04:00,13.57800006866455,13.90999984741211,13.050000190734863,13.699999809265137,12.538424491882324,50876000.0
2007-08-20 00:00:00-04:00,13.956999778747559,14.105999946594238,13.630999565124512,13.789999961853027,12.620795249938965,28936000.0
2007-08-21 00:00:00-04:00,13.899999618530273,14.263999938964844,13.800000190734863,14.015999794006348,12.827632904052734,21066000.0
2007-08-22 00:00:00-04:00,14.225000381469727,14.54699993133545,14.133000373840332,14.482000350952148,13.254121780395508,26579000.0
2007-08-23 00:00:00-04:00,14.586999893188477,14.600000381469727,13.85099983215332,14.229000091552734,13.022576332092285,28979000.0
2007-08-24 00:00:00-04:00,14.225000381469727,14.225000381469727,13.817000389099121,13.982999801635742,12.797432899475098,21411000.0
2007-08-27 00:00:00-04:00,13.843000411987305,14.090999603271484,13.6850004196167,13.824999809265137,12.652828216552734,17320000.0
2007-08-28 00:00:00-04:00,13.642999649047852,13.75,13.010000228881836,13.211999893188477,12.091801643371582,43370000.0
