Date,Open,High,Low,Close,Adj Close,Volume
1999-08-25 00:00:00-04:00,49.900001525878906,49.900001525878906,48.5,48.599998474121094,25.00822639465332,22000.0
1999-08-26 00:00:00-04:00,48.5,48.70000076293945,48.0,48.04999923706055,24.725221633911133,52000.0
1999-08-27 00:00:00-04:00,48.04999923706055,48.20000076293945,46.974998474121094,46.974998474121094,24.172046661376953,37000.0
1999-08-30 00:00:00-04:00,47.0,47.599998474121094,46.849998474121094,47.25,24.37842559814453,31000.0
1999-08-31 00:00:00-04:00,47.5,47.5,46.400001525878906,46.400001525878906,23.93988037109375,46000.0
1999-09-01 00:00:00-04:00,46.0,46.39374923706055,46.0,46.17499923706055,23.823780059814453,59000.0
1999-09-02 00:00:00-04:00,46.32500076293945,46.32500076293945,46.20000076293945,46.20000076293945,23.83668327331543,28000.0
1999-09-03 00:00:00-04:00,46.400001525878906,46.400001525878906,46.275001525878906,46.39374923706055,23.936655044555664,61000.0
1999-09-07 00:00:00-04:00,47.099998474121094,47.099998474121094,46.0,46.0,23.733495712280273,62000.0
1999-09-08 00:00:00-04:00,45.70000076293945,46.400001525878906,45.5,46.0,23.733495712280273,87000.0
1999-09-09 00:00:00-04:00,45.900001525878906,46.150001525878906,45.0,45.07500076293945,23.25624656677246,60000.0
1999-09-10 00:00:00-04:00,45.212501525878906,45.54999923706055,45.17499923706055,45.29999923706055,23.372333526611328,18000.0
1999-09-13 00:00:00-04:00,45.29999923706055,46.0,45.29999923706055,45.61249923706055,23.5335636138916,31000.0
1999-09-14 00:00:00-04:00,45.599998474121094,45.599998474121094,45.203125,45.29999923706055,23.372333526611328,32000.0
1999-09-15 00:00:00-04:00,45.150001525878906,45.75,45.150001525878906,45.400001525878906,23.423938751220703,66000.0
1999-09-16 00:00:00-04:00,45.400001525878906,45.42499923706055,45.0,45.0,23.21755599975586,34000.0
1999-09-17 00:00:00-04:00,44.650001525878906,45.0,44.5,44.98749923706055,23.211101531982422,24000.0
1999-09-20 00:00:00-04:00,44.98749923706055,44.98749923706055,43.599998474121094,43.70000076293945,22.546812057495117,31000.0
1999-09-21 00:00:00-04:00,43.650001525878906,43.900001525878906,42.79999923706055,42.95000076293945,22.159862518310547,27000.0
1999-09-22 00:00:00-04:00,42.95000076293945,43.1875,42.724998474121094,42.95000076293945,22.159862518310547,6000.0
1999-09-23 00:00:00-04:00,42.75,42.806251525878906,41.25,42.29999923706055,21.824493408203125,85000.0
1999-09-24 00:00:00-04:00,42.5,44.29999923706055,42.5,44.0,22.701608657836914,104000.0
1999-09-27 00:00:00-04:00,44.25,45.099998474121094,44.099998474121094,45.0,23.21755599975586,93000.0
1999-09-28 00:00:00-04:00,44.974998474121094,44.974998474121094,43.95000076293945,44.275001525878906,22.84347915649414,71000.0
1999-09-29 00:00:00-04:00,44.599998474121094,45.025001525878906,44.599998474121094,45.01250076293945,23.224002838134766,77000.0
1999-09-30 00:00:00-04:00,45.29999923706055,46.0,45.29999923706055,45.900001525878906,23.681901931762695,61000.0
1999-10-01 00:00:00-04:00,46.04999923706055,46.04999923706055,45.400001525878906,45.650001525878906,23.552915573120117,43000.0
1999-10-04 00:00:00-04:00,46.0,46.0,45.75,45.974998474121094,23.72060203552246,34000.0
1999-10-05 00:00:00-04:00,46.0,47.04999923706055,46.0,46.61249923706055,24.04951286315918,55000.0
1999-10-06 00:00:00-04:00,47.400001525878906,47.806251525878906,46.849998474121094,47.400001525878906,24.455833435058594,101000.0
1999-10-07 00:00:00-04:00,47.400001525878906,47.400001525878906,46.900001525878906,46.90625,24.201068878173828,10000.0
1999-10-08 00:00:00-04:00,47.056251525878906,47.056251525878906,46.5,46.5,23.99146842956543,43000.0
1999-10-11 00:00:00-04:00,46.54999923706055,48.20000076293945,46.54999923706055,48.20000076293945,24.868574142456055,19000.0
1999-10-12 00:00:00-04:00,48.0,48.04999923706055,47.599998474121094,47.82500076293945,24.67510223388672,122000.0
1999-10-13 00:00:00-04:00,47.818748474121094,48.0,47.20000076293945,47.5,24.507413864135742,107000.0
1999-10-14 00:00:00-04:00,47.525001525878906,47.525001525878906,45.849998474121094,45.849998474121094,23.656097412109375,429000.0
1999-10-15 00:00:00-04:00,45.099998474121094,45.17499923706055,44.599998474121094,45.17499923706055,23.307828903198242,57000.0
1999-10-18 00:00:00-04:00,45.099998474121094,45.099998474121094,44.79999923706055,44.95000076293945,23.191761016845703,259000.0
1999-10-19 00:00:00-04:00,44.974998474121094,45.5,44.900001525878906,45.29999923706055,23.372333526611328,168000.0
1999-10-20 00:00:00-04:00,45.32500076293945,45.400001525878906,45.15625,45.375,23.411033630371094,31000.0
1999-10-21 00:00:00-04:00,45.525001525878906,45.78125,45.525001525878906,45.76250076293945,23.610946655273438,9000.0
1999-10-22 00:00:00-04:00,45.724998474121094,46.32500076293945,45.125,46.0,23.733495712280273,84000.0
1999-10-25 00:00:00-04:00,45.29999923706055,45.79999923706055,45.29999923706055,45.45000076293945,23.449735641479492,126000.0
1999-10-26 00:00:00-04:00,46.45000076293945,47.45000076293945,46.099998474121094,46.400001525878906,23.93988037109375,99000.0
1999-10-27 00:00:00-04:00,46.20000076293945,47.20000076293945,46.20000076293945,47.20000076293945,24.352632522583008,96000.0
1999-10-28 00:00:00-04:00,47.04999923706055,50.0,47.04999923706055,49.849998474121094,25.719873428344727,76000.0
1999-10-29 00:00:00-04:00,49.875,50.0,49.0,49.54999923706055,25.565107345581055,46000.0
1999-11-01 00:00:00-05:00,49.95000076293945,50.45000076293945,49.5,49.5,25.53929328918457,30000.0
1999-11-02 00:00:00-05:00,49.025001525878906,50.0,49.025001525878906,50.0,25.797285079956055,58000.0
1999-11-03 00:00:00-05:00,50.0,51.20000076293945,49.75,49.849998474121094,25.719873428344727,153000.0
1999-11-04 00:00:00-05:00,50.0,50.099998474121094,49.775001525878906,49.775001525878906,25.68119239807129,28000.0
1999-11-05 00:00:00-05:00,49.775001525878906,49.79999923706055,48.79999923706055,49.0,25.281352996826172,95000.0
1999-11-08 00:00:00-05:00,48.70000076293945,49.04999923706055,48.70000076293945,49.0,25.281352996826172,68000.0
1999-11-09 00:00:00-05:00,49.04999923706055,49.099998474121094,48.021873474121094,49.0,25.281352996826172,903000.0
1999-11-10 00:00:00-05:00,49.099998474121094,49.099998474121094,48.75,49.0,25.281352996826172,80000.0
1999-11-11 00:00:00-05:00,49.099998474121094,49.099998474121094,48.099998474121094,48.900001525878906,25.229740142822266,87000.0
1999-11-12 00:00:00-05:00,49.5,49.5,49.150001525878906,49.349998474121094,25.461898803710938,72000.0
1999-11-15 00:00:00-05:00,50.337501525878906,50.36249923706055,49.400001525878906,50.0,25.797285079956055,137000.0
1999-11-16 00:00:00-05:00,50.0,50.07500076293945,49.5,49.650001525878906,25.616689682006836,6000.0
1999-11-17 00:00:00-05:00,49.25,50.150001525878906,49.0,49.006248474121094,25.284557342529297,79000.0
1999-11-18 00:00:00-05:00,49.0,49.5,49.0,49.42499923706055,25.500606536865234,14000.0
1999-11-19 00:00:00-05:00,49.375,49.70000076293945,49.037498474121094,49.1875,25.378055572509766,18000.0
1999-11-22 00:00:00-05:00,49.13750076293945,49.349998474121094,48.0,48.087501525878906,24.81052589416504,522000.0
1999-11-23 00:00:00-05:00,48.0,48.0,46.5625,46.900001525878906,24.197858810424805,63000.0
1999-11-24 00:00:00-05:00,47.0,47.51874923706055,46.849998474121094,47.20000076293945,24.352632522583008,129000.0
1999-11-26 00:00:00-05:00,47.20000076293945,47.20000076293945,47.10625076293945,47.10625076293945,24.30425262451172,5000.0
1999-11-29 00:00:00-05:00,46.95624923706055,46.95624923706055,46.20000076293945,46.20000076293945,23.900108337402344,27000.0
1999-11-30 00:00:00-05:00,46.099998474121094,47.0,45.67499923706055,47.0,24.313961029052734,52000.0
1999-12-01 00:00:00-05:00,47.0,47.0,46.006248474121094,46.79999923706055,24.210498809814453,242000.0
1999-12-02 00:00:00-05:00,46.79999923706055,46.79999923706055,46.099998474121094,46.32500076293945,23.964767456054688,274000.0
1999-12-03 00:00:00-05:00,46.32500076293945,47.0,46.32500076293945,46.375,23.990642547607422,217000.0
1999-12-06 00:00:00-05:00,45.45000076293945,45.625,45.025001525878906,45.025001525878906,23.292255401611328,23000.0
1999-12-07 00:00:00-05:00,44.83124923706055,45.099998474121094,43.29999923706055,44.099998474121094,22.81373405456543,107000.0
1999-12-08 00:00:00-05:00,44.006248474121094,44.25312423706055,42.79999923706055,42.79999923706055,22.141220092773438,40000.0
1999-12-09 00:00:00-05:00,42.775001525878906,44.0,42.42499923706055,42.5,21.986038208007812,82000.0
1999-12-10 00:00:00-05:00,43.29999923706055,44.099998474121094,42.599998474121094,43.693748474121094,22.60357666015625,93000.0
1999-12-13 00:00:00-05:00,43.5,43.849998474121094,43.099998474121094,43.41875076293945,22.46131134033203,482000.0
1999-12-14 00:00:00-05:00,43.20000076293945,43.20000076293945,42.29999923706055,43.0,22.244688034057617,286000.0
1999-12-15 00:00:00-05:00,42.5,42.92499923706055,42.099998474121094,42.45624923706055,21.96340560913086,60000.0
1999-12-16 00:00:00-05:00,42.45624923706055,42.48749923706055,42.0,42.25,21.856700897216797,21000.0
1999-12-17 00:00:00-05:00,42.400001525878906,42.400001525878906,41.79999923706055,41.95000076293945,21.701496124267578,71000.0
1999-12-20 00:00:00-05:00,41.95000076293945,42.20000076293945,41.95000076293945,42.01250076293945,21.733837127685547,62000.0
1999-12-21 00:00:00-05:00,42.162498474121094,42.375,41.5,41.75,21.598031997680664,52000.0
1999-12-22 00:00:00-05:00,41.29999923706055,42.275001525878906,40.599998474121094,42.25,21.856700897216797,48000.0
1999-12-23 00:00:00-05:00,42.25,42.25,41.79999923706055,41.79999923706055,21.6239070892334,27000.0
1999-12-27 00:00:00-05:00,41.70000076293945,41.75,41.20000076293945,41.4375,21.436378479003906,36000.0
1999-12-28 00:00:00-05:00,41.099998474121094,41.29999923706055,40.974998474121094,41.0,21.21004295349121,36000.0
1999-12-29 00:00:00-05:00,41.006248474121094,41.75,41.006248474121094,41.29999923706055,21.36524772644043,14000.0
1999-12-30 00:00:00-05:00,41.099998474121094,41.70000076293945,41.07500076293945,41.400001525878906,21.416980743408203,44000.0
1999-12-31 00:00:00-05:00,41.400001525878906,41.474998474121094,41.349998474121094,41.42499923706055,21.429914474487305,47000.0
2000-01-03 00:00:00-05:00,41.5,41.5,40.5,40.65625,21.0322208404541,119000.0
2000-01-04 00:00:00-05:00,40.631248474121094,40.631248474121094,38.400001525878906,39.349998474121094,20.35647201538086,103000.0
2000-01-05 00:00:00-05:00,39.537498474121094,39.537498474121094,38.875,39.525001525878906,20.447011947631836,49000.0
2000-01-06 00:00:00-05:00,39.525001525878906,40.400001525878906,39.099998474121094,39.98749923706055,20.68626594543457,285000.0
2000-01-07 00:00:00-05:00,40.0,41.349998474121094,39.849998474121094,40.70000076293945,21.054859161376953,330000.0
2000-01-10 00:00:00-05:00,40.54999923706055,41.10625076293945,40.42499923706055,40.724998474121094,21.067785263061523,61000.0
2000-01-11 00:00:00-05:00,40.70000076293945,40.82500076293945,39.0,39.525001525878906,20.447011947631836,56000.0
2000-01-12 00:00:00-05:00,39.45000076293945,40.14374923706055,39.400001525878906,39.98749923706055,20.68626594543457,128000.0
2000-01-13 00:00:00-05:00,39.98749923706055,41.025001525878906,39.98749923706055,41.025001525878906,21.222978591918945,28000.0
2000-01-14 00:00:00-05:00,41.0,42.54999923706055,41.0,42.025001525878906,21.740299224853516,56000.0
2000-01-18 00:00:00-05:00,42.29999923706055,42.474998474121094,42.0,42.0,21.727367401123047,56000.0
2000-01-19 00:00:00-05:00,41.599998474121094,41.743751525878906,41.125,41.20000076293945,21.313514709472656,75000.0
2000-01-20 00:00:00-05:00,41.29999923706055,41.29999923706055,40.875,40.875,21.145395278930664,28000.0
2000-01-21 00:00:00-05:00,41.01250076293945,41.400001525878906,41.0,41.181251525878906,21.303808212280273,66000.0
2000-01-24 00:00:00-05:00,41.20000076293945,41.224998474121094,40.5,40.5,20.951393127441406,222000.0
2000-01-25 00:00:00-05:00,40.70000076293945,40.70000076293945,40.006248474121094,40.5,20.951393127441406,171000.0
2000-01-26 00:00:00-05:00,40.0,41.95000076293945,40.0,41.95000076293945,21.701496124267578,224000.0
2000-01-27 00:00:00-05:00,42.17499923706055,42.20000076293945,41.57500076293945,42.0,21.727367401123047,169000.0
2000-01-28 00:00:00-05:00,41.650001525878906,41.650001525878906,40.20000076293945,40.650001525878906,21.028995513916016,48000.0
2000-01-31 00:00:00-05:00,40.599998474121094,41.45000076293945,40.193748474121094,41.099998474121094,21.26178550720215,106000.0
2000-02-01 00:00:00-05:00,40.79999923706055,41.625,40.04999923706055,40.150001525878906,20.77033233642578,50000.0
2000-02-02 00:00:00-05:00,40.17499923706055,40.67499923706055,40.04999923706055,40.400001525878906,20.899662017822266,73000.0
2000-02-03 00:00:00-05:00,40.70000076293945,40.70000076293945,40.0,40.01874923706055,20.702430725097656,92000.0
2000-02-04 00:00:00-05:00,40.01874923706055,40.70000076293945,40.0,40.525001525878906,20.964326858520508,84000.0
2000-02-07 00:00:00-05:00,40.54999923706055,40.650001525878906,40.17499923706055,40.224998474121094,20.809127807617188,74000.0
2000-02-08 00:00:00-05:00,40.25,40.5,40.25,40.349998474121094,20.873794555664062,96000.0
2000-02-09 00:00:00-05:00,40.099998474121094,40.54999923706055,40.04999923706055,40.11249923706055,20.750934600830078,133000.0
2000-02-10 00:00:00-05:00,40.150001525878906,40.17499923706055,40.099998474121094,40.099998474121094,20.744457244873047,211000.0
2000-02-11 00:00:00-05:00,40.10625076293945,40.587501525878906,40.0,40.0,20.692729949951172,145000.0
2000-02-14 00:00:00-05:00,40.0,40.150001525878906,39.57500076293945,40.0,20.692729949951172,115000.0
2000-02-15 00:00:00-05:00,39.70000076293945,39.70000076293945,38.724998474121094,39.20000076293945,20.278879165649414,46000.0
2000-02-16 00:00:00-05:00,39.20000076293945,39.20000076293945,38.82500076293945,38.849998474121094,20.09781837463379,196000.0
2000-02-17 00:00:00-05:00,38.849998474121094,38.849998474121094,37.70000076293945,38.474998474121094,19.90382957458496,87000.0
2000-02-18 00:00:00-05:00,38.32500076293945,39.099998474121094,37.04999923706055,37.599998474121094,19.451173782348633,87000.0
2000-02-22 00:00:00-05:00,37.5,37.5,36.875,37.20000076293945,19.244243621826172,111000.0
2000-02-23 00:00:00-05:00,37.20000076293945,37.20000076293945,36.5,36.79999923706055,19.037315368652344,48000.0
2000-02-24 00:00:00-05:00,36.70000076293945,36.95000076293945,35.79999923706055,36.95000076293945,19.11491584777832,125000.0
2000-02-25 00:00:00-05:00,36.400001525878906,37.0,35.70000076293945,36.931251525878906,19.105215072631836,224000.0
2000-02-28 00:00:00-05:00,36.806251525878906,36.806251525878906,36.0,36.743751525878906,19.07277488708496,249000.0
2000-02-29 00:00:00-05:00,36.900001525878906,37.650001525878906,36.506248474121094,36.900001525878906,19.153884887695312,113000.0
2000-03-01 00:00:00-05:00,36.900001525878906,37.150001525878906,36.599998474121094,36.993751525878906,19.202537536621094,127000.0
2000-03-02 00:00:00-05:00,37.275001525878906,37.5,36.95000076293945,37.0,19.205778121948242,263000.0
2000-03-03 00:00:00-05:00,37.0,37.099998474121094,36.900001525878906,37.0,19.205778121948242,236000.0
2000-03-06 00:00:00-05:00,37.0,37.599998474121094,37.0,37.5,19.4653263092041,77000.0
2000-03-07 00:00:00-05:00,37.45000076293945,37.45000076293945,36.099998474121094,36.79999923706055,19.101964950561523,69000.0
2000-03-08 00:00:00-05:00,36.70000076293945,36.70000076293945,36.0,36.400001525878906,18.894332885742188,59000.0
2000-03-09 00:00:00-05:00,37.125,37.32500076293945,36.82500076293945,36.849998474121094,19.127920150756836,188000.0
2000-03-10 00:00:00-05:00,36.85625076293945,37.54999923706055,36.099998474121094,37.375,19.400440216064453,45000.0
2000-03-13 00:00:00-05:00,37.849998474121094,38.20000076293945,37.5,38.13750076293945,19.796228408813477,79000.0
2000-03-14 00:00:00-05:00,38.23749923706055,38.400001525878906,38.22187423706055,38.36249923706055,19.91301727294922,76000.0
2000-03-15 00:00:00-05:00,38.36249923706055,39.349998474121094,37.599998474121094,39.349998474121094,20.425607681274414,140000.0
2000-03-16 00:00:00-05:00,39.400001525878906,42.45000076293945,39.20624923706055,42.45000076293945,22.034744262695312,152000.0
2000-03-17 00:00:00-05:00,42.64374923706055,44.98125076293945,42.64374923706055,44.95624923706055,23.335676193237305,179000.0
2000-03-20 00:00:00-05:00,44.5,44.5,43.20000076293945,43.79375076293945,22.732250213623047,66000.0
2000-03-21 00:00:00-05:00,43.5,44.375,43.0,43.70000076293945,22.6835880279541,108000.0
2000-03-22 00:00:00-05:00,45.8125,45.8125,43.256248474121094,44.349998474121094,23.0209903717041,192000.0
2000-03-23 00:00:00-05:00,44.099998474121094,44.474998474121094,43.41875076293945,43.82500076293945,22.748476028442383,168000.0
2000-03-24 00:00:00-05:00,44.125,44.900001525878906,44.099998474121094,44.875,23.293489456176758,54000.0
2000-03-27 00:00:00-05:00,44.875,44.875,44.29999923706055,44.5,23.098840713500977,31000.0
2000-03-28 00:00:00-05:00,44.400001525878906,44.75,44.068748474121094,44.224998474121094,22.956100463867188,8000.0
2000-03-29 00:00:00-05:00,44.224998474121094,44.98749923706055,44.17499923706055,44.98749923706055,23.351896286010742,66000.0
2000-03-30 00:00:00-05:00,44.9375,44.9375,44.349998474121094,44.349998474121094,23.0209903717041,65000.0
2000-03-31 00:00:00-05:00,44.349998474121094,45.0,43.20000076293945,44.650001525878906,23.176700592041016,168000.0
2000-04-03 00:00:00-04:00,44.79999923706055,47.20000076293945,44.724998474121094,46.599998474121094,24.18891143798828,175000.0
2000-04-04 00:00:00-04:00,46.349998474121094,46.349998474121094,46.20000076293945,46.212501525878906,23.987754821777344,64000.0
2000-04-05 00:00:00-04:00,46.162498474121094,46.193748474121094,45.0,45.5,23.61793327331543,10300000.0
2000-04-06 00:00:00-04:00,45.400001525878906,46.0,45.400001525878906,45.599998474121094,23.669822692871094,35000.0
