Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24 00:00:00-05:00,147.97000122070312,148.5,147.1199951171875,147.57000732421875,134.87661743164062,774700.0
2021-02-25 00:00:00-05:00,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,134.87661743164062,1589800.0
2021-02-26 00:00:00-05:00,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,133.12176513671875,1053900.0
2021-03-01 00:00:00-05:00,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,132.70130920410156,1177200.0
2021-03-02 00:00:00-05:00,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,132.8476104736328,969600.0
2021-03-03 00:00:00-05:00,145.27000427246094,145.80999755859375,144.25,144.3699951171875,131.9518585205078,1101000.0
2021-03-04 00:00:00-05:00,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,133.52391052246094,1251100.0
2021-03-05 00:00:00-05:00,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,137.44491577148438,1031700.0
2021-03-08 00:00:00-05:00,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,138.73361206054688,1112900.0
2021-03-09 00:00:00-05:00,151.77000427246094,153.22000122070312,150.5,150.55999755859375,137.6094512939453,953000.0
2021-03-10 00:00:00-05:00,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,139.51963806152344,1121100.0
2021-03-11 00:00:00-05:00,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,138.83413696289062,959300.0
2021-03-12 00:00:00-05:00,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,139.32772827148438,756700.0
2021-03-15 00:00:00-04:00,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,140.1320343017578,773400.0
2021-03-16 00:00:00-04:00,153.75,154.27000427246094,152.6300048828125,153.49000549316406,140.28738403320312,916400.0
2021-03-17 00:00:00-04:00,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,141.26535034179688,995800.0
2021-03-18 00:00:00-04:00,154.0399932861328,156.4600067138672,154.0,156.07000732421875,142.6454620361328,673000.0
2021-03-19 00:00:00-04:00,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,141.393310546875,1455300.0
2021-03-22 00:00:00-04:00,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,142.92880249023438,801700.0
2021-03-23 00:00:00-04:00,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,143.42236328125,690000.0
2021-03-24 00:00:00-04:00,156.0500030517578,158.25,154.9199981689453,157.25999450683594,143.7331085205078,977400.0
2021-03-25 00:00:00-04:00,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,143.53201293945312,937200.0
2021-03-26 00:00:00-04:00,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,145.5702362060547,676500.0
2021-03-29 00:00:00-04:00,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,147.27024841308594,818600.0
2021-03-30 00:00:00-04:00,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,145.1954803466797,1019300.0
2021-03-31 00:00:00-04:00,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,144.5557403564453,1170700.0
2021-04-01 00:00:00-04:00,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,145.10409545898438,932200.0
2021-04-05 00:00:00-04:00,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,145.64332580566406,979700.0
2021-04-06 00:00:00-04:00,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,146.93206787109375,941500.0
2021-04-07 00:00:00-04:00,161.0,161.36000061035156,159.91000366210938,160.57000732421875,146.75840759277344,771800.0
2021-04-08 00:00:00-04:00,160.5,161.05999755859375,159.39999389648438,160.11000061035156,146.3379669189453,995300.0
2021-04-09 00:00:00-04:00,160.6300048828125,160.80999755859375,158.6199951171875,159.5,145.7804412841797,714200.0
2021-04-12 00:00:00-04:00,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,145.87184143066406,942700.0
2021-04-13 00:00:00-04:00,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,145.158935546875,1136700.0
2021-04-14 00:00:00-04:00,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,144.58311462402344,889300.0
2021-04-15 00:00:00-04:00,161.0,161.35000610351562,159.5800018310547,160.89999389648438,147.06005859375,1079600.0
2021-04-16 00:00:00-04:00,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,147.14230346679688,1260700.0
2021-04-19 00:00:00-04:00,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,147.13314819335938,772000.0
2021-04-20 00:00:00-04:00,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,148.2390594482422,836500.0
2021-04-21 00:00:00-04:00,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,148.924560546875,929800.0
2021-04-22 00:00:00-04:00,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,148.28477478027344,825900.0
2021-04-23 00:00:00-04:00,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,147.54441833496094,682500.0
2021-04-26 00:00:00-04:00,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,145.35086059570312,762000.0
2021-04-27 00:00:00-04:00,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,145.05838012695312,1063100.0
2021-04-28 00:00:00-04:00,159.25999450683594,160.9499969482422,158.5,158.86000061035156,145.1954803466797,1320900.0
2021-04-29 00:00:00-04:00,160.02000427246094,165.5,159.50999450683594,164.22000122070312,150.09445190429688,1609000.0
2021-04-30 00:00:00-04:00,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,150.1675567626953,1191000.0
2021-05-03 00:00:00-04:00,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,152.39772033691406,1125400.0
2021-05-04 00:00:00-04:00,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,152.5530548095703,1261000.0
2021-05-05 00:00:00-04:00,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,153.87835693359375,960300.0
2021-05-06 00:00:00-04:00,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,154.12510681152344,951100.0
2021-05-07 00:00:00-04:00,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,153.9971923828125,780900.0
2021-05-10 00:00:00-04:00,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,155.66061401367188,1385200.0
2021-05-11 00:00:00-04:00,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,154.3901824951172,986700.0
2021-05-12 00:00:00-04:00,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,153.18374633789062,1071400.0
2021-05-13 00:00:00-04:00,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,156.8396453857422,1462700.0
2021-05-14 00:00:00-04:00,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,156.3917999267578,840300.0
2021-05-17 00:00:00-04:00,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,157.6531219482422,1123000.0
2021-05-18 00:00:00-04:00,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,157.9272918701172,1372400.0
2021-05-19 00:00:00-04:00,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,157.46115112304688,998800.0
2021-05-20 00:00:00-04:00,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,158.9432373046875,1006600.0
2021-05-21 00:00:00-04:00,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,159.55844116210938,904500.0
2021-05-24 00:00:00-04:00,174.00999450683594,175.08999633789062,173.75,174.10000610351562,159.87069702148438,725500.0
2021-05-25 00:00:00-04:00,174.0800018310547,174.75,172.27999877929688,174.72000122070312,160.44003295898438,766600.0
2021-05-26 00:00:00-04:00,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,160.0543670654297,814800.0
2021-05-27 00:00:00-04:00,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,159.2738037109375,1026000.0
2021-05-28 00:00:00-04:00,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,158.9065399169922,871100.0
2021-06-01 00:00:00-04:00,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,158.53919982910156,752200.0
2021-06-02 00:00:00-04:00,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,159.3564453125,767800.0
2021-06-03 00:00:00-04:00,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,160.2747039794922,758100.0
2021-06-04 00:00:00-04:00,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,160.60531616210938,599100.0
2021-06-07 00:00:00-04:00,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,159.76966857910156,648600.0
2021-06-08 00:00:00-04:00,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,159.3931884765625,552600.0
2021-06-09 00:00:00-04:00,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,158.73204040527344,553900.0
2021-06-10 00:00:00-04:00,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,160.1278076171875,580100.0
2021-06-11 00:00:00-04:00,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,160.5134735107422,443500.0
2021-06-14 00:00:00-04:00,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,160.39410400390625,618500.0
2021-06-15 00:00:00-04:00,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,160.5594024658203,434400.0
2021-06-16 00:00:00-04:00,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,158.5575714111328,667200.0
2021-06-17 00:00:00-04:00,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,159.32891845703125,502500.0
2021-06-18 00:00:00-04:00,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,156.55575561523438,1333200.0
2021-06-21 00:00:00-04:00,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,158.16270446777344,856900.0
2021-06-22 00:00:00-04:00,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,158.1902618408203,615100.0
2021-06-23 00:00:00-04:00,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,156.44552612304688,803600.0
2021-06-24 00:00:00-04:00,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,158.30044555664062,1959600.0
2021-06-25 00:00:00-04:00,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,160.80734252929688,1778500.0
2021-06-28 00:00:00-04:00,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,160.2747039794922,762200.0
2021-06-29 00:00:00-04:00,174.17999267578125,174.8800048828125,171.52000427246094,172.0,157.94232177734375,998800.0
2021-06-30 00:00:00-04:00,172.0,174.39999389648438,171.89999389648438,174.17999267578125,159.94415283203125,1235400.0
2021-07-01 00:00:00-04:00,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,159.50338745117188,875400.0
2021-07-02 00:00:00-04:00,174.3300018310547,174.91000366210938,173.64999389648438,174.0,159.7788543701172,661100.0
2021-07-06 00:00:00-04:00,174.11000061035156,175.4199981689453,173.0,175.10000610351562,160.78897094726562,879200.0
2021-07-07 00:00:00-04:00,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,162.13880920410156,1338800.0
2021-07-08 00:00:00-04:00,175.91000366210938,177.5,174.99000549316406,175.7899932861328,161.42257690429688,976400.0
2021-07-09 00:00:00-04:00,176.5500030517578,177.2100067138672,176.10000610351562,176.75,162.30410766601562,779400.0
2021-07-12 00:00:00-04:00,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,162.36839294433594,794100.0
2021-07-13 00:00:00-04:00,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,161.5511016845703,755600.0
2021-07-14 00:00:00-04:00,176.02999877929688,178.00999450683594,175.5,177.57000732421875,163.05709838867188,669800.0
2021-07-15 00:00:00-04:00,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,164.82015991210938,565500.0
2021-07-16 00:00:00-04:00,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,165.2793426513672,852600.0
2021-07-19 00:00:00-04:00,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,164.7650909423828,1037800.0
2021-07-20 00:00:00-04:00,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,165.5455780029297,824400.0
2021-07-21 00:00:00-04:00,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,163.47032165527344,569200.0
2021-07-22 00:00:00-04:00,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,162.45103454589844,555200.0
2021-07-23 00:00:00-04:00,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,164.6089630126953,563100.0
2021-07-26 00:00:00-04:00,179.02000427246094,179.41000366210938,177.85000610351562,178.0,163.4519805908203,719200.0
2021-07-27 00:00:00-04:00,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,164.59060668945312,901600.0
2021-07-28 00:00:00-04:00,178.6300048828125,179.07000732421875,175.39999389648438,176.5,162.07455444335938,1075800.0
2021-07-29 00:00:00-04:00,175.25,179.2899932861328,174.1999969482422,178.52000427246094,163.929443359375,1138900.0
2021-07-30 00:00:00-04:00,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,164.26007080078125,788400.0
2021-08-02 00:00:00-04:00,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,163.82846069335938,701500.0
2021-08-03 00:00:00-04:00,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,165.15074157714844,546500.0
2021-08-04 00:00:00-04:00,180.0,180.0800018310547,178.0399932861328,178.16000366210938,163.598876953125,626500.0
2021-08-05 00:00:00-04:00,179.0,179.8300018310547,178.4199981689453,178.75,164.14064025878906,648400.0
2021-08-06 00:00:00-04:00,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,163.99371337890625,444800.0
2021-08-09 00:00:00-04:00,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,163.88356018066406,422200.0
2021-08-10 00:00:00-04:00,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,164.33349609375,557600.0
2021-08-11 00:00:00-04:00,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,164.06716918945312,518700.0
2021-08-12 00:00:00-04:00,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,163.12136840820312,667800.0
2021-08-13 00:00:00-04:00,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,164.73753356933594,624300.0
2021-08-16 00:00:00-04:00,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,166.35369873046875,471800.0
2021-08-17 00:00:00-04:00,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,167.24441528320312,691800.0
2021-08-18 00:00:00-04:00,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,164.83853149414062,706700.0
2021-08-19 00:00:00-04:00,177.66000366210938,181.14999389648438,177.60000610351562,180.25,166.35299682617188,531400.0
2021-08-20 00:00:00-04:00,180.25,181.0800018310547,179.1300048828125,180.02999877929688,166.14999389648438,631300.0
2021-08-23 00:00:00-04:00,180.0,180.41000366210938,178.69000244140625,178.75,164.96865844726562,755300.0
2021-08-24 00:00:00-04:00,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,162.55990600585938,1053800.0
2021-08-25 00:00:00-04:00,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,162.0615234375,549800.0
2021-08-26 00:00:00-04:00,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,161.60931396484375,518600.0
2021-08-27 00:00:00-04:00,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,162.08921813964844,570300.0
2021-08-30 00:00:00-04:00,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,162.91983032226562,597000.0
2021-08-31 00:00:00-04:00,176.38999938964844,178.0,176.1999969482422,177.6999969482422,163.9996337890625,1127900.0
