Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18 00:00:00-04:00,14.993930108768422,15.631969687864952,14.993930108768422,15.47245979309082,1585100,0.0,0.0
1999-10-19 00:00:00-04:00,15.592087503541936,15.791474811771373,15.312945272020725,15.3927001953125,1229100,0.0,0.0
1999-10-20 00:00:00-04:00,15.552219883088144,16.070627212524414,15.472464909328718,16.070627212524414,1789600,0.0,0.0
1999-10-21 00:00:00-04:00,15.911115112117235,16.230134963989258,15.631972741729212,16.230134963989258,1352300,0.0,0.0
1999-10-22 00:00:00-04:00,16.549150466918945,16.589027937923568,16.309885640891203,16.549150466918945,1757600,0.0,0.0
1999-10-25 00:00:00-04:00,16.429520953568,16.429520953568,15.79148130488575,15.911113739013672,1953600,0.0,0.0
1999-10-26 00:00:00-04:00,15.871236323065297,15.911113801263953,15.233196671886791,15.27307415008545,1650400,0.0,0.0
1999-10-27 00:00:00-04:00,15.312957685621804,15.711732625351537,15.113570215756935,15.592100143432617,2783700,0.0,0.0
1999-10-28 00:00:00-04:00,15.791490336410874,16.03075534150801,15.312960326216604,15.671857833862305,2985900,0.0,0.0
1999-10-29 00:00:00-04:00,15.791484804366423,16.230137160043267,15.711729830606997,16.070627212524414,3715800,0.0,0.0
1999-11-01 00:00:00-05:00,16.070623651184235,16.150378607269516,15.711726348800468,15.911113739013672,2509400,0.0,0.0
1999-11-02 00:00:00-05:00,15.950994751885275,16.27001464692298,15.950994751885275,16.070627212524414,2967700,0.0,0.0
1999-11-03 00:00:00-05:00,16.270005324791217,16.34976025285392,16.03074054060311,16.190250396728516,2116600,0.0,0.0
1999-11-04 00:00:00-05:00,16.190259673163553,16.190259673163553,15.950994751885275,16.070627212524414,2959100,0.0,0.0
1999-11-05 00:00:00-05:00,16.150374099285933,16.549148768404105,16.150374099285933,16.389638900756836,3995200,0.0,0.0
1999-11-08 00:00:00-05:00,16.58903608526017,17.30683091587239,16.5491585946706,16.788423538208008,3855500,0.0,0.0
1999-11-09 00:00:00-05:00,17.38658845084054,17.38658845084054,16.628916018349784,16.74854850769043,1792000,0.0,0.0
1999-11-10 00:00:00-05:00,16.77026592317175,17.249416378119513,16.730336718592767,17.04977035522461,2380700,0.034,0.0
1999-11-11 00:00:00-05:00,16.969908547291556,17.369200513110183,16.490758188309208,17.32927131652832,2868800,0.0,0.0
1999-11-12 00:00:00-05:00,17.56885183342981,17.728568668279173,17.089701328881723,17.648710250854492,2076900,0.0,0.0
1999-11-15 00:00:00-05:00,17.688633774771994,18.327500908849537,17.568846187132454,18.247642517089844,1990000,0.0,0.0
1999-11-16 00:00:00-05:00,18.287570645601633,18.846579355292512,18.207712258502934,18.806650161743164,2490400,0.0,0.0
1999-11-17 00:00:00-05:00,18.4472900390625,18.7667236328125,18.24764404296875,18.367431640625,1942900,0.0,0.0
1999-11-18 00:00:00-05:00,18.207722750577062,18.487227266485043,18.008076667785645,18.447298049926758,1462400,0.0,0.0
1999-11-19 00:00:00-05:00,18.447305554460996,18.447305554460996,17.52893320001813,17.688650131225586,1890400,0.0,0.0
1999-11-22 00:00:00-05:00,18.686867898969506,19.006301538268133,18.04800062037226,18.726797103881836,3568400,0.0,0.0
1999-11-23 00:00:00-05:00,18.806658094398145,19.126091777530174,18.60701204244063,19.086162567138672,2601700,0.0,0.0
1999-11-24 00:00:00-05:00,19.126084107929255,19.126084107929255,18.68686296975134,18.88650894165039,1568800,0.0,0.0
1999-11-26 00:00:00-05:00,19.046238050622456,19.086167270854368,18.607016628071413,18.84659194946289,835800,0.0,0.0
1999-11-29 00:00:00-05:00,18.766722498060783,19.166014466104627,18.48721812043009,18.92643928527832,1747400,0.0,0.0
1999-11-30 00:00:00-05:00,18.84658319039406,19.08615840044144,18.487220375322988,18.60700798034668,1657000,0.0,0.0
1999-12-01 00:00:00-05:00,18.60701341982241,18.68687184651693,18.3275089263916,18.3275089263916,1694200,0.0,0.0
1999-12-02 00:00:00-05:00,18.36743910769199,18.806660477658536,18.00807616862845,18.76673126220703,1896200,0.0,0.0
1999-12-03 00:00:00-05:00,19.16601375657685,19.565305709838867,19.00629697527204,19.565305709838867,3987400,0.0,0.0
1999-12-06 00:00:00-05:00,20.044455084181923,21.002755725656755,19.804879923813214,20.922897338867188,3804200,0.0,0.0
1999-12-07 00:00:00-05:00,20.72326535010055,20.72326535010055,20.204185485839844,20.204185485839844,2042000,0.0,0.0
1999-12-08 00:00:00-05:00,20.52361672520035,20.52361672520035,19.28581104722134,19.744997024536133,1875400,0.0,0.0
1999-12-09 00:00:00-05:00,19.88475385019856,20.04447074859373,19.32574470581547,19.804895401000977,1475800,0.0,0.0
1999-12-10 00:00:00-05:00,19.565317960595895,20.284043926495336,19.485459519940402,20.204185485839844,1179900,0.0,0.0
1999-12-13 00:00:00-05:00,20.004532161511875,20.603470250179896,19.96460295560067,20.48368263244629,1449800,0.0,0.0
1999-12-14 00:00:00-05:00,20.523611941969538,20.6034703541951,19.804886231939477,19.88474464416504,1743400,0.0,0.0
1999-12-15 00:00:00-05:00,19.924668830460035,19.924668830460035,19.046226517293462,19.245872497558594,2523400,0.0,0.0
1999-12-16 00:00:00-05:00,19.08616632391212,19.166024760413844,18.16779430414229,18.40736961364746,2458600,0.0,0.0
1999-12-17 00:00:00-05:00,18.207712173461914,18.607004107090464,17.528915886293376,18.207712173461914,4183200,0.0,0.0
1999-12-20 00:00:00-05:00,18.28757759025194,18.28757759025194,17.44906420729279,17.648710250854492,1923400,0.0,0.0
1999-12-21 00:00:00-05:00,17.648704181247286,18.167783715989852,17.4091290113661,17.968137741088867,1790500,0.0,0.0
1999-12-22 00:00:00-05:00,17.848353573254176,18.167787194252014,17.68863676275526,17.888282775878906,1631200,0.0,0.0
1999-12-23 00:00:00-05:00,18.207716714182208,18.607008747387958,18.127858307541057,18.567079544067383,1201000,0.0,0.0
1999-12-27 00:00:00-05:00,18.447296093435487,18.806659004346567,18.36743766878858,18.597030639648438,1292200,0.0,0.0
1999-12-28 00:00:00-05:00,18.646941252832132,19.126091777530174,18.646941252832132,19.086162567138672,1388300,0.0,0.0
1999-12-29 00:00:00-05:00,19.046231602997757,19.086160809712638,17.92821381498112,18.28757667541504,1139100,0.0,0.0
1999-12-30 00:00:00-05:00,18.327511177145738,18.447298831898323,18.087935867640564,18.40736961364746,714300,0.0,0.0
1999-12-31 00:00:00-05:00,18.287574735462158,18.726795962733082,18.207716330503807,18.686866760253906,585000,0.0,0.0
2000-01-03 00:00:00-05:00,18.207713321209997,18.327500908849537,17.72856297065184,18.247642517089844,2095900,0.0,0.0
2000-01-04 00:00:00-05:00,17.768495581366796,18.127858413349497,17.329274342276832,17.568849563598633,1709100,0.0,0.0
2000-01-05 00:00:00-05:00,17.728566356187454,17.848353966702234,17.449061931652967,17.768495559692383,2167800,0.0,0.0
2000-01-06 00:00:00-05:00,17.68864933649699,17.80843702952067,17.16956933339437,17.249427795410156,2595400,0.0,0.0
2000-01-07 00:00:00-05:00,17.28935780320695,17.72857936402745,16.85013624238645,17.688650131225586,3629900,0.0,0.0
2000-01-10 00:00:00-05:00,17.608774273019087,18.447287333639043,17.409128306204813,18.207712173461914,3296100,0.0,0.0
2000-01-11 00:00:00-05:00,18.447288923625706,19.166014466104627,18.287572136408166,18.92643928527832,3499800,0.0,0.0
2000-01-12 00:00:00-05:00,19.166010706877906,19.40558584071388,18.966364762014592,19.325727462768555,2062800,0.0,0.0
2000-01-13 00:00:00-05:00,19.166017141401397,19.565309165180594,18.926441927133883,19.285804748535156,2092100,0.0,0.0
2000-01-14 00:00:00-05:00,18.926437742391208,19.086154516588604,18.686862581095117,18.806650161743164,2048700,0.0,0.0
2000-01-18 00:00:00-05:00,18.527149950337208,18.84658357017061,18.327503937941334,18.686866760253906,1563000,0.0,0.0
2000-01-19 00:00:00-05:00,18.846583522378044,19.405592355668915,18.726795915244285,19.285804748535156,1985000,0.0,0.0
2000-01-20 00:00:00-05:00,19.325733950913076,19.685096772314353,19.046229534267642,19.285804748535156,2603900,0.0,0.0
2000-01-21 00:00:00-05:00,19.764958343824414,19.764958343824414,19.00630337709176,19.12609100341797,2091200,0.0,0.0
2000-01-24 00:00:00-05:00,19.245880759995558,19.325739186385583,18.367438069705305,18.52715492248535,1712600,0.0,0.0
2000-01-25 00:00:00-05:00,18.64693603515625,18.7667236328125,18.00806884765625,18.16778564453125,1878800,0.0,0.0
2000-01-26 00:00:00-05:00,17.568849090837006,18.726795962733082,17.528919888357834,18.686866760253906,1614400,0.0,0.0
2000-01-27 00:00:00-05:00,18.84658319039406,18.92644159374319,18.008069955228223,18.60700798034668,1420800,0.0,0.0
2000-01-28 00:00:00-05:00,18.048006649389702,18.686874141403496,17.928218994637117,18.40736961364746,1694200,0.0,0.0
2000-01-31 00:00:00-05:00,18.367433996008547,18.367433996008547,17.648708317903864,17.84835433959961,2400900,0.0,0.0
2000-02-01 00:00:00-05:00,17.688643685131943,18.52715726840005,17.289351502623322,18.40736961364746,1820000,0.0,0.0
2000-02-02 00:00:00-05:00,18.167789018437364,18.76672711794629,18.00807219190165,18.48722267150879,1361200,0.0,0.0
2000-02-03 00:00:00-05:00,18.04800588434393,18.60701491615989,18.04800588434393,18.447298049926758,1603300,0.0,0.0
2000-02-04 00:00:00-05:00,18.607011023119124,18.846586272343835,18.52715260671089,18.646940231323242,1313000,0.0,0.0
2000-02-07 00:00:00-05:00,18.28757663833915,18.527151878142718,18.167789018437364,18.48722267150879,1358300,0.0,0.0
2000-02-08 00:00:00-05:00,18.686863752816226,19.245872497558594,18.407359380445044,19.245872497558594,2262300,0.0,0.0
2000-02-09 00:00:00-05:00,19.166020212193374,19.325737047294986,18.926444959540955,19.12609100341797,1424300,0.0,0.0
2000-02-10 00:00:00-05:00,19.126084561250646,19.565305709838867,19.086155365924444,19.565305709838867,1878600,0.0,0.0
2000-02-11 00:00:00-05:00,19.405589646930935,19.44551884373532,18.886510088473937,18.92643928527832,1228000,0.0,0.0
2000-02-14 00:00:00-05:00,18.846584296076553,19.04623031616211,18.48722145992255,19.04623031616211,966100,0.0,0.0
2000-02-15 00:00:00-05:00,18.926437653993304,19.006296040719015,18.047995400010493,18.207712173461914,1606600,0.0,0.0
2000-02-16 00:00:00-05:00,18.029583978652955,18.109537787870927,17.349976600300185,17.5898380279541,1423500,0.034,0.0
2000-02-17 00:00:00-05:00,17.42992247838408,17.669783796893952,16.87024606852771,17.509876251220703,1777700,0.0,0.0
2000-02-18 00:00:00-05:00,17.27002994655709,17.27002994655709,16.59042228662313,16.750329971313477,2071400,0.0,0.0
2000-02-22 00:00:00-05:00,16.310579354422433,16.95020991734096,15.99076407296317,16.790302276611328,1944300,0.0,0.0
2000-02-23 00:00:00-05:00,16.39052711914633,17.230041922809924,16.150665746671017,17.110111236572266,2285400,0.0,0.0
2000-02-24 00:00:00-05:00,17.11010628752857,17.23003693907667,16.47047614593872,16.670360565185547,2963300,0.0,0.0
2000-02-25 00:00:00-05:00,16.6703617059443,16.830269252284292,16.31056972667931,16.710338592529297,3820600,0.0,0.0
2000-02-28 00:00:00-05:00,16.75031357172251,17.030151745951766,16.07070657716575,16.910221099853516,2129900,0.0,0.0
2000-02-29 00:00:00-05:00,16.99018074294268,16.99018074294268,16.470481096687966,16.51045799255371,2776400,0.0,0.0
2000-03-01 00:00:00-05:00,16.550433386825933,16.550433386825933,16.110687572200124,16.390525817871094,2720100,0.0,0.0
2000-03-02 00:00:00-05:00,16.070714704296257,16.150668508795246,15.670945681801326,15.790876388549805,3261000,0.0,0.0
2000-03-03 00:00:00-05:00,15.710920439623509,15.95078182038112,15.4710590588659,15.680937767028809,3165100,0.0,0.0
2000-03-06 00:00:00-05:00,15.670945432997241,15.670945432997241,15.191222613619775,15.511037826538086,2400600,0.0,0.0
2000-03-07 00:00:00-05:00,15.431089757562994,15.431089757562994,14.111851514040769,14.551597595214844,3522300,0.0,0.0
2000-03-08 00:00:00-05:00,14.551592889143594,15.99076141664131,14.51161598560199,15.910807609558105,2763600,0.0,0.0
2000-03-09 00:00:00-05:00,15.910803111006572,16.550433386825933,15.870826218767863,16.390525817871094,2244200,0.0,0.0
2000-03-10 00:00:00-05:00,16.23061684199742,16.23061684199742,15.63096351039653,15.670940399169922,1667100,0.0,0.0
2000-03-13 00:00:00-05:00,14.951364179501807,16.0707176474859,14.911387269930946,16.03074073791504,2111800,0.0,0.0
2000-03-14 00:00:00-05:00,16.030738661289217,16.190646278858186,15.710923426151277,15.990761756896973,2657900,0.0,0.0
2000-03-15 00:00:00-05:00,15.910800502850458,16.790291987932644,15.870823617164904,16.63038444519043,2433100,0.0,0.0
2000-03-16 00:00:00-05:00,17.03016136342829,17.74974564639005,16.95020755421032,17.5898380279541,3862900,0.0,0.0
2000-03-17 00:00:00-05:00,17.749740190954018,18.18948600649567,17.66978640631008,17.869670867919922,3082500,0.0,0.0
2000-03-20 00:00:00-05:00,17.909652709960938,17.949629613331386,17.389952966145106,17.909652709960938,1508700,0.0,0.0
2000-03-21 00:00:00-05:00,17.749745096479142,18.14951413018363,17.429929869515554,17.909652709960938,1785300,0.0,0.0
2000-03-22 00:00:00-05:00,17.589832621666144,17.909647760241892,17.270017483090395,17.869670867919922,2592100,0.0,0.0
2000-03-23 00:00:00-05:00,17.42993242987271,17.46990933911554,17.230047883658575,17.389955520629883,2187200,0.0,0.0
2000-03-24 00:00:00-05:00,17.270022256033762,18.189491033554077,17.150091545922415,17.909652709960938,2561700,0.0,0.0
2000-03-27 00:00:00-05:00,16.950197981886266,16.990174863919016,16.47047539749326,16.910221099853516,5142700,0.0,0.0
2000-03-28 00:00:00-05:00,16.87025140036999,17.389951088059117,16.790297602263973,17.03015899658203,2953600,0.0,0.0
2000-03-29 00:00:00-05:00,17.07013018773152,17.589829701643723,16.590407559504875,16.63038444519043,3251000,0.0,0.0
2000-03-30 00:00:00-05:00,16.67035860090113,16.67035860090113,15.910797897262952,16.07070541381836,4160000,0.0,0.0
2000-03-31 00:00:00-05:00,16.27059926801515,16.71034519417772,15.830853341852578,16.470483779907227,7764900,0.0,0.0
2000-04-03 00:00:00-04:00,16.630383690686426,16.670360574558266,15.990753548736947,16.270591735839844,2710800,0.0,0.0
2000-04-04 00:00:00-04:00,16.63038849162164,17.34997260904758,16.23061953749612,17.110111236572266,5429700,0.0,0.0
2000-04-05 00:00:00-04:00,17.110114608729244,17.549860544934905,16.870253188980705,17.230045318603516,2186700,0.0,0.0
2000-04-06 00:00:00-04:00,17.15009048013126,17.349974984561698,16.830275273042567,16.990182876586914,1936800,0.0,0.0
2000-04-07 00:00:00-04:00,16.990176869392958,17.070130642895982,16.910223095889933,16.980182647705078,1806900,0.0,0.0
2000-04-10 00:00:00-04:00,16.950201332022292,17.5098777910985,16.950201332022292,17.42992401123047,2394400,0.0,0.0
2000-04-11 00:00:00-04:00,17.549853137639015,17.94962200182214,17.309991819129145,17.509876251220703,2921300,0.0,0.0
2000-04-12 00:00:00-04:00,17.429932366430233,18.869101093933647,17.429932366430233,18.069562911987305,3910300,0.0,0.0
2000-04-13 00:00:00-04:00,18.509309867037786,18.869102067476966,17.829702377319336,17.829702377319336,2973600,0.0,0.0
2000-04-14 00:00:00-04:00,17.749751310733604,17.82970514546664,16.790305293937195,16.83028221130371,3525800,0.0,0.0
2000-04-17 00:00:00-04:00,16.830275673050064,17.869675120791875,16.350552851015383,17.749744415283203,3075700,0.0,0.0
2000-04-18 00:00:00-04:00,17.5898380279541,17.669791837172077,17.110115172646264,17.5898380279541,1767500,0.0,0.0
2000-04-19 00:00:00-04:00,17.549861123345117,17.789722550999038,17.309999695691197,17.5898380279541,1394300,0.0,0.0
2000-04-20 00:00:00-04:00,17.789719333096443,17.989603819985167,17.749742435718698,17.949626922607422,1515700,0.0,0.0
2000-04-24 00:00:00-04:00,17.82969163811725,18.469321831412937,17.82969163811725,18.389368057250977,1458600,0.0,0.0
2000-04-25 00:00:00-04:00,18.38937216193058,18.789141121972552,17.989603201888613,18.66921043395996,2128200,0.0,0.0
2000-04-26 00:00:00-04:00,18.6692081615489,18.6692081615489,18.30941614130492,18.58925437927246,1898800,0.0,0.0
2000-04-27 00:00:00-04:00,18.50929871849392,18.5492756055749,17.90964541227921,18.389368057250977,1504000,0.0,0.0
2000-04-28 00:00:00-04:00,18.349387321472168,18.389364200168185,17.949618534511988,17.989595413208008,1397800,0.0,0.0
2000-05-01 00:00:00-04:00,17.709765538340953,18.389372793762615,17.58983484620772,17.949626922607422,1938700,0.0,0.0
2000-05-02 00:00:00-04:00,17.949635637786997,18.549289389606162,17.86968180421111,18.469335556030273,2535100,0.0,0.0
2000-05-03 00:00:00-04:00,17.989596105971426,17.989596105971426,16.470474657022727,16.950197219848633,3501400,0.0,0.0
2000-05-04 00:00:00-04:00,17.27002994655709,17.310006867729676,16.750329971313477,16.750329971313477,1621400,0.0,0.0
2000-05-05 00:00:00-04:00,16.790297602263973,17.589835583324163,16.630390006051936,17.03015899658203,1475800,0.0,0.0
2000-05-08 00:00:00-04:00,17.110104081895614,18.06954917060004,16.710335294935437,17.989595413208008,1386600,0.0,0.0
2000-05-09 00:00:00-04:00,17.98961002195897,18.029586933118882,17.589840910359882,17.829702377319336,1252600,0.0,0.0
2000-05-10 00:00:00-04:00,17.909646552905702,18.429346118056984,17.789715884024638,18.229461669921875,3514200,0.0,0.0
2000-05-11 00:00:00-04:00,18.22946533727032,18.90907259765101,18.029580848923057,18.629234313964844,2864100,0.0,0.0
2000-05-12 00:00:00-04:00,18.54927820000347,18.58925509267589,17.94962480991715,18.00959014892578,1425100,0.0,0.0
2000-05-15 00:00:00-04:00,17.98959504689602,18.789132604535844,17.949618169014027,18.109525680541992,1987900,0.0,0.0
2000-05-16 00:00:00-04:00,18.02957798465268,18.38937000651936,17.829693528060076,18.189485549926758,1555300,0.0,0.0
2000-05-17 00:00:00-04:00,17.851043675853088,18.13121700708845,17.69094462943288,18.0911922454834,1547800,0.034,0.0
2000-05-18 00:00:00-04:00,17.931079915364585,18.13120357513428,17.891055183410646,18.01112937927246,1264000,0.0,0.0
2000-05-19 00:00:00-04:00,17.57086190641596,18.051158815019587,17.57086190641596,17.811010360717773,1260600,0.0,0.0
2000-05-22 00:00:00-04:00,17.891066551208496,17.93109130859375,17.250670433044434,17.61089324951172,1023900,0.0,0.0
2000-05-23 00:00:00-04:00,17.53084373474121,17.73096752166748,17.290695190429688,17.61089324951172,990400,0.0,0.0
2000-05-24 00:00:00-04:00,17.530851470099556,17.610901020191335,17.05055416954888,17.29070281982422,2055300,0.0,0.0
2000-05-25 00:00:00-04:00,17.770987542683645,18.091185516425693,17.610888555812622,17.891061782836914,1874800,0.0,0.0
2000-05-26 00:00:00-04:00,17.891066551208496,18.25128936767578,17.851041793823242,17.93109130859375,1500100,0.0,0.0
2000-05-30 00:00:00-04:00,17.93108652955467,17.971111276272424,17.690938049248135,17.891061782836914,1155000,0.0,0.0
2000-05-31 00:00:00-04:00,17.81101516690023,18.37136171147687,17.690940907348093,18.17123794555664,1701000,0.0,0.0
2000-06-01 00:00:00-04:00,18.171237986663293,18.651535025958356,18.131213233388703,18.57148551940918,1722800,0.0,0.0
