Date,Open,High,Low,Close,Adj Close,Volume
1998-03-11 00:00:00-05:00,4.159295082092285,4.346420764923096,4.159295082092285,4.346420764923096,2.8307597637176514,1640808.0
1998-03-12 00:00:00-05:00,4.329409122467041,4.329409122467041,4.235846042633057,4.269868850708008,2.780902624130249,1264591.0
1998-03-13 00:00:00-05:00,4.286880970001221,4.286880970001221,4.2528581619262695,4.2528581619262695,2.7698259353637695,484233.0
1998-03-16 00:00:00-05:00,4.2528581619262695,4.320903778076172,4.2528581619262695,4.320903778076172,2.814141273498535,553304.0
1998-03-17 00:00:00-05:00,4.295385837554932,4.320903778076172,4.278375148773193,4.303892135620117,2.8030624389648438,893517.0
1998-03-18 00:00:00-05:00,4.303892135620117,4.371938228607178,4.303892135620117,4.371938228607178,2.8473799228668213,263793.0
1998-03-19 00:00:00-05:00,4.354927062988281,4.354927062988281,4.286880970001221,4.346420764923096,2.8307597637176514,327721.0
1998-03-20 00:00:00-05:00,4.337914943695068,4.559063911437988,4.320903778076172,4.559063911437988,2.969252109527588,1498992.0
1998-03-23 00:00:00-05:00,4.559063911437988,4.593087196350098,4.542051792144775,4.542051792144775,2.95817232131958,712756.0
1998-03-24 00:00:00-05:00,4.542051792144775,4.542051792144775,4.422972202301025,4.4740071296691895,2.9138550758361816,570940.0
1998-03-25 00:00:00-05:00,4.4740071296691895,4.525041103363037,4.4740071296691895,4.516534805297852,2.9415531158447266,842081.0
1998-03-26 00:00:00-05:00,4.499524116516113,4.508028984069824,4.491017818450928,4.508028984069824,2.9360134601593018,1127183.0
1998-03-27 00:00:00-05:00,4.499524116516113,4.542051792144775,4.491017818450928,4.499524116516113,2.930475950241089,578288.0
1998-03-30 00:00:00-05:00,4.499524116516113,4.516534805297852,4.431478023529053,4.43998384475708,2.8916969299316406,870003.0
1998-03-31 00:00:00-05:00,4.456995010375977,4.559063911437988,4.388948917388916,4.525041103363037,2.9470930099487305,444554.0
1998-04-01 00:00:00-05:00,4.542051792144775,4.550558090209961,4.491017818450928,4.542051792144775,2.95817232131958,384300.0
1998-04-02 00:00:00-05:00,4.7632012367248535,4.7632012367248535,4.661131858825684,4.686648845672607,3.052347183227539,817832.0
1998-04-03 00:00:00-05:00,4.686648845672607,4.70366096496582,4.576075077056885,4.627109050750732,3.013568162918091,374748.0
1998-04-06 00:00:00-04:00,4.610097885131836,4.610097885131836,4.4825119972229,4.4825119972229,2.9193952083587646,736270.0
1998-04-07 00:00:00-04:00,4.4825119972229,4.559063911437988,4.422972202301025,4.448489189147949,2.897237777709961,454841.0
1998-04-08 00:00:00-04:00,4.448489189147949,4.4825119972229,4.405961036682129,4.4740071296691895,2.9138550758361816,907478.0
1998-04-09 00:00:00-04:00,4.508028984069824,4.516534805297852,4.43998384475708,4.491017818450928,2.9249346256256104,691447.0
1998-04-13 00:00:00-04:00,4.4740071296691895,4.4740071296691895,4.363431930541992,4.43998384475708,2.8916969299316406,495255.0
1998-04-14 00:00:00-04:00,4.465500831604004,4.525041103363037,4.43998384475708,4.491017818450928,2.9249346256256104,362991.0
1998-04-15 00:00:00-04:00,4.491017818450928,4.576075077056885,4.465500831604004,4.576075077056885,2.9803314208984375,394588.0
1998-04-16 00:00:00-04:00,4.567568778991699,4.576075077056885,4.542051792144775,4.559063911437988,2.969252109527588,745087.0
1998-04-17 00:00:00-04:00,4.559063911437988,4.610097885131836,4.559063911437988,4.601592063903809,2.9969491958618164,224114.0
1998-04-20 00:00:00-04:00,4.576075077056885,4.627109050750732,4.576075077056885,4.610097885131836,3.0024900436401367,596658.0
1998-04-21 00:00:00-04:00,4.6186041831970215,4.661131858825684,4.525041103363037,4.525041103363037,2.9470930099487305,1152901.0
1998-04-22 00:00:00-04:00,4.525041103363037,4.525041103363037,4.456995010375977,4.456995010375977,2.902776002883911,477620.0
1998-04-23 00:00:00-04:00,4.43998384475708,4.43998384475708,4.363431930541992,4.380444049835205,2.852919578552246,353439.0
1998-04-24 00:00:00-04:00,4.380444049835205,4.4740071296691895,4.354927062988281,4.371938228607178,2.8473799228668213,417366.0
1998-04-27 00:00:00-04:00,4.337914943695068,4.337914943695068,4.21883487701416,4.3123979568481445,2.8086013793945312,296859.0
1998-04-28 00:00:00-04:00,4.3123979568481445,4.422972202301025,4.3123979568481445,4.354927062988281,2.8362998962402344,775214.0
1998-04-29 00:00:00-04:00,4.337914943695068,4.422972202301025,4.337914943695068,4.397455215454102,2.863997459411621,335069.0
1998-04-30 00:00:00-04:00,4.448489189147949,4.491017818450928,4.371938228607178,4.422972202301025,2.880617141723633,376952.0
1998-05-01 00:00:00-04:00,4.414466857910156,4.4740071296691895,4.388948917388916,4.456995010375977,2.902776002883911,1927380.0
1998-05-04 00:00:00-04:00,4.4740071296691895,4.525041103363037,4.4740071296691895,4.4825119972229,2.9193952083587646,783297.0
1998-05-05 00:00:00-04:00,4.4825119972229,4.516534805297852,4.405961036682129,4.43998384475708,2.8916969299316406,475416.0
1998-05-06 00:00:00-04:00,4.43998384475708,4.43998384475708,4.371938228607178,4.388948917388916,2.858457565307617,317434.0
1998-05-07 00:00:00-04:00,4.380444049835205,4.380444049835205,4.320903778076172,4.363431930541992,2.8418402671813965,222644.0
1998-05-08 00:00:00-04:00,4.380444049835205,4.422972202301025,4.380444049835205,4.388948917388916,2.858457565307617,108750.0
1998-05-11 00:00:00-04:00,4.388948917388916,4.388948917388916,4.320903778076172,4.329409122467041,2.819681406021118,495255.0
1998-05-12 00:00:00-04:00,4.235846042633057,4.363431930541992,4.227341175079346,4.346420764923096,2.857255697250366,793584.0
1998-05-13 00:00:00-04:00,4.320903778076172,4.354927062988281,4.286880970001221,4.3123979568481445,2.8348896503448486,617232.0
1998-05-14 00:00:00-04:00,4.303892135620117,4.303892135620117,4.2528581619262695,4.278375148773193,2.8125247955322266,206479.0
1998-05-15 00:00:00-04:00,4.269868850708008,4.269868850708008,4.1678009033203125,4.1678009033203125,2.7398345470428467,506277.0
1998-05-18 00:00:00-04:00,4.1678009033203125,4.1678009033203125,4.057226181030273,4.082744121551514,2.683919668197632,573144.0
1998-05-19 00:00:00-04:00,4.082744121551514,4.099754810333252,4.057226181030273,4.065732002258301,2.6727352142333984,788440.0
1998-05-20 00:00:00-04:00,4.048720836639404,4.065732002258301,3.9636640548706055,4.006192207336426,2.6335973739624023,1188172.0
1998-05-21 00:00:00-04:00,4.006192207336426,4.048720836639404,3.955157995223999,4.03170919418335,2.6503708362579346,324047.0
1998-05-22 00:00:00-04:00,4.006192207336426,4.006192207336426,3.955157995223999,3.9636640548706055,2.6056389808654785,177087.0
1998-05-26 00:00:00-04:00,3.9636640548706055,4.048720836639404,3.810560941696167,3.878606081008911,2.5497233867645264,488642.0
1998-05-27 00:00:00-04:00,3.878606081008911,3.955157995223999,3.810560941696167,3.9126288890838623,2.572089672088623,907478.0
1998-05-28 00:00:00-04:00,3.895617961883545,3.929641008377075,3.895617961883545,3.929641008377075,2.583273410797119,582696.0
1998-05-29 00:00:00-04:00,3.9041240215301514,3.9211349487304688,3.836077928543091,3.878606081008911,2.5497233867645264,565796.0
1998-06-01 00:00:00-04:00,3.8445839881896973,3.9126288890838623,3.810560941696167,3.9126288890838623,2.572089672088623,764192.0
1998-06-02 00:00:00-04:00,3.929641008377075,3.980674982070923,3.929641008377075,3.929641008377075,2.583273410797119,614293.0
1998-06-03 00:00:00-04:00,3.9126288890838623,3.9636640548706055,3.895617961883545,3.9636640548706055,2.6056389808654785,477620.0
1998-06-04 00:00:00-04:00,3.9466519355773926,3.9636640548706055,3.8615949153900146,3.9041240215301514,2.5664987564086914,238810.0
1998-06-05 00:00:00-04:00,3.878606081008911,3.929641008377075,3.8445839881896973,3.929641008377075,2.583273410797119,501868.0
1998-06-08 00:00:00-04:00,3.929641008377075,3.9976859092712402,3.9126288890838623,3.9891810417175293,2.622413396835327,325516.0
1998-06-09 00:00:00-04:00,3.9891810417175293,3.9891810417175293,3.810560941696167,3.8445839881896973,2.527358293533325,742148.0
1998-06-10 00:00:00-04:00,3.8445839881896973,3.8615949153900146,3.810560941696167,3.8275721073150635,2.516174554824829,862655.0
1998-06-11 00:00:00-04:00,3.819066047668457,3.8275721073150635,3.793549060821533,3.793549060821533,2.4938085079193115,1982490.0
1998-06-12 00:00:00-04:00,3.793549060821533,3.810560941696167,3.725503921508789,3.785043954849243,2.48821759223938,151369.0
1998-06-15 00:00:00-04:00,3.785043954849243,3.785043954849243,3.6829750537872314,3.6829750537872314,2.421119451522827,191783.0
1998-06-16 00:00:00-04:00,3.6829750537872314,3.7680320739746094,3.6829750537872314,3.751020908355713,2.465852975845337,210153.0
1998-06-17 00:00:00-04:00,3.751020908355713,3.810560941696167,3.7425150871276855,3.7425150871276855,2.4602608680725098,493051.0
1998-06-18 00:00:00-04:00,3.7425150871276855,3.7425150871276855,3.674468994140625,3.699985980987549,2.4323012828826904,180026.0
1998-06-19 00:00:00-04:00,3.759526014328003,3.759526014328003,3.665963888168335,3.6829750537872314,2.421119451522827,291716.0
1998-06-22 00:00:00-04:00,3.6829750537872314,3.7425150871276855,3.674468994140625,3.699985980987549,2.4323012828826904,382831.0
1998-06-23 00:00:00-04:00,3.691481113433838,3.759526014328003,3.691481113433838,3.7425150871276855,2.4602608680725098,636337.0
1998-06-24 00:00:00-04:00,3.7084920406341553,3.7680320739746094,3.7084920406341553,3.759526014328003,2.4714434146881104,343886.0
1998-06-25 00:00:00-04:00,3.793549060821533,3.8020548820495605,3.734009027481079,3.7425150871276855,2.4602608680725098,1237403.0
1998-06-26 00:00:00-04:00,3.7425150871276855,3.810560941696167,3.7425150871276855,3.793549060821533,2.4938085079193115,1069134.0
1998-06-29 00:00:00-04:00,3.793549060821533,3.929641008377075,3.793549060821533,3.929641008377075,2.583273410797119,801667.0
1998-06-30 00:00:00-04:00,3.929641008377075,4.1507887840271,3.9041240215301514,4.1507887840271,2.7286524772644043,958914.0
1998-07-01 00:00:00-04:00,4.116765975952148,4.116765975952148,3.9721689224243164,3.980674982070923,2.6168224811553955,453372.0
1998-07-02 00:00:00-04:00,3.9721689224243164,4.0232038497924805,3.9636640548706055,4.0232038497924805,2.644779682159424,246158.0
1998-07-06 00:00:00-04:00,4.057226181030273,4.065732002258301,3.9636640548706055,3.9636640548706055,2.6056389808654785,268202.0
1998-07-07 00:00:00-04:00,3.980674982070923,3.9891810417175293,3.8615949153900146,3.878606081008911,2.5497233867645264,439410.0
1998-07-08 00:00:00-04:00,3.878606081008911,3.9211349487304688,3.8615949153900146,3.9126288890838623,2.572089672088623,593718.0
1998-07-09 00:00:00-04:00,3.8871119022369385,3.929641008377075,3.8445839881896973,3.895617961883545,2.5609090328216553,229992.0
1998-07-10 00:00:00-04:00,3.878606081008911,3.9126288890838623,3.870100975036621,3.870100975036621,2.544133424758911,117568.0
1998-07-13 00:00:00-04:00,3.895617961883545,3.9041240215301514,3.870100975036621,3.870100975036621,2.544133424758911,487172.0
1998-07-14 00:00:00-04:00,3.870100975036621,3.9041240215301514,3.870100975036621,3.9041240215301514,2.5664987564086914,163860.0
1998-07-15 00:00:00-04:00,3.870100975036621,3.870100975036621,3.7680320739746094,3.870100975036621,2.544133424758911,407079.0
1998-07-16 00:00:00-04:00,3.8871119022369385,3.895617961883545,3.8615949153900146,3.8871119022369385,2.5553152561187744,167534.0
1998-07-17 00:00:00-04:00,3.895617961883545,3.929641008377075,3.895617961883545,3.929641008377075,2.583273410797119,132999.0
1998-07-20 00:00:00-04:00,3.895617961883545,3.9126288890838623,3.8445839881896973,3.8530890941619873,2.532949924468994,199866.0
1998-07-21 00:00:00-04:00,3.810560941696167,3.810560941696167,3.7169981002807617,3.7680320739746094,2.4770350456237793,405610.0
1998-07-22 00:00:00-04:00,3.759526014328003,3.759526014328003,3.6574580669403076,3.674468994140625,2.415527820587158,681160.0
1998-07-23 00:00:00-04:00,3.691481113433838,3.691481113433838,3.6234350204467773,3.6234350204467773,2.381978750228882,332130.0
1998-07-24 00:00:00-04:00,3.6404459476470947,3.665963888168335,3.5383780002593994,3.614928960800171,2.376386880874634,438676.0
1998-07-27 00:00:00-04:00,3.60642409324646,3.60642409324646,3.504354953765869,3.546884059906006,2.3316564559936523,281428.0
1998-07-28 00:00:00-04:00,3.5383780002593994,3.5809059143066406,3.419297933578491,3.4618260860443115,2.275740146636963,408549.0
1998-07-29 00:00:00-04:00,3.470331907272339,3.5213658809661865,3.4278030395507812,3.4618260860443115,2.275740146636963,320373.0
1998-07-30 00:00:00-04:00,3.470331907272339,3.5213658809661865,3.4278030395507812,3.4873430728912354,2.2925150394439697,531995.0
1998-07-31 00:00:00-04:00,3.5213658809661865,3.5213658809661865,3.3512520790100098,3.3512520790100098,2.2030513286590576,894252.0
1998-08-03 00:00:00-04:00,3.3512520790100098,3.4022860527038574,3.3172290325164795,3.3172290325164795,2.1806840896606445,1123509.0
1998-08-04 00:00:00-04:00,3.300218105316162,3.3342409133911133,3.215161085128784,3.215161085128784,2.1135871410369873,484968.0
1998-08-05 00:00:00-04:00,3.266195058822632,3.3172290325164795,3.2066550254821777,3.300218105316162,2.169502019882202,1207276.0
1998-08-06 00:00:00-04:00,3.2576889991760254,3.266195058822632,3.223665952682495,3.266195058822632,2.1471364498138428,419571.0
1998-08-07 00:00:00-04:00,3.3342409133911133,3.4278030395507812,3.3172290325164795,3.4022860527038574,2.236600160598755,198396.0
1998-08-10 00:00:00-04:00,3.3767690658569336,3.4022860527038574,3.266195058822632,3.300218105316162,2.169502019882202,371074.0
1998-08-11 00:00:00-04:00,3.181138038635254,3.215161085128784,3.13010311126709,3.164125919342041,2.1056528091430664,347560.0
1998-08-12 00:00:00-04:00,3.223665952682495,3.3427460193634033,3.223665952682495,3.266195058822632,2.1735785007476807,540813.0
1998-08-13 00:00:00-04:00,3.2321720123291016,3.283205986022949,3.181138038635254,3.2321720123291016,2.1509363651275635,797993.0
1998-08-14 00:00:00-04:00,3.283205986022949,3.300218105316162,3.240678071975708,3.249182939529419,2.1622564792633057,575348.0
1998-08-17 00:00:00-04:00,3.2576889991760254,3.266195058822632,3.181138038635254,3.2321720123291016,2.1509363651275635,1011820.0
1998-08-18 00:00:00-04:00,3.215161085128784,3.240678071975708,3.1981489658355713,3.215161085128784,2.139615297317505,968466.0
1998-08-19 00:00:00-04:00,3.215161085128784,3.249182939529419,3.181138038635254,3.181138038635254,2.116973638534546,365196.0
1998-08-20 00:00:00-04:00,3.2066550254821777,3.2066550254821777,3.15562105178833,3.15562105178833,2.099992513656616,426184.0
1998-08-21 00:00:00-04:00,3.1471149921417236,3.1981489658355713,3.1130919456481934,3.1726319789886475,2.111314535140991,907478.0
1998-08-24 00:00:00-04:00,3.1726319789886475,3.189642906188965,3.13010311126709,3.13010311126709,2.0830111503601074,507012.0
1998-08-25 00:00:00-04:00,3.1471149921417236,3.164125919342041,2.985506057739258,3.0025179386138916,1.9981070756912231,627519.0
1998-08-26 00:00:00-04:00,3.0280349254608154,3.0875749588012695,2.9940121173858643,3.045046091079712,2.026407480239868,818567.0
1998-08-27 00:00:00-04:00,3.0620579719543457,3.138608932495117,3.045046091079712,3.1215980052948,2.07735276222229,2010413.0
1998-08-28 00:00:00-04:00,3.1215980052948,3.1471149921417236,2.959989070892334,3.0280349254608154,2.015087604522705,1265326.0
1998-08-31 00:00:00-04:00,3.0280349254608154,3.079068899154663,2.9259660243988037,2.9770009517669678,1.981125831604004,925113.0
1998-09-01 00:00:00-04:00,3.0025179386138916,3.019529104232788,2.9514830112457275,2.9940121173858643,1.9924465417861938,647359.0
1998-09-02 00:00:00-04:00,3.0280349254608154,3.0280349254608154,2.9089550971984863,2.9259660243988037,1.9471619129180908,514360.0
1998-09-03 00:00:00-04:00,2.9089550971984863,2.959989070892334,2.8238980770111084,2.8494150638580322,1.8962202072143555,1502666.0
1998-09-04 00:00:00-04:00,2.8324029445648193,2.93447208404541,2.7983810901641846,2.9259660243988037,1.9471619129180908,802402.0
1998-09-08 00:00:00-04:00,2.959989070892334,3.045046091079712,2.9174609184265137,3.0280349254608154,2.015087604522705,2183091.0
1998-09-09 00:00:00-04:00,3.0280349254608154,3.0280349254608154,2.9259660243988037,2.9684948921203613,1.9754650592803955,735535.0
1998-09-10 00:00:00-04:00,2.9429779052734375,3.0620579719543457,2.9259660243988037,2.9770009517669678,1.981125831604004,444554.0
1998-09-11 00:00:00-04:00,3.0110230445861816,3.096081018447876,2.9940121173858643,3.0620579719543457,2.0377280712127686,811219.0
1998-09-14 00:00:00-04:00,3.1130919456481934,3.181138038635254,3.1130919456481934,3.13010311126709,2.0830111503601074,867799.0
1998-09-15 00:00:00-04:00,3.215161085128784,3.2917120456695557,3.1471149921417236,3.2917120456695557,2.1905598640441895,1271204.0
1998-09-16 00:00:00-04:00,3.283205986022949,3.385274887084961,3.249182939529419,3.266195058822632,2.1735785007476807,1823039.0
1998-09-17 00:00:00-04:00,3.2321720123291016,3.368263006210327,3.2321720123291016,3.2917120456695557,2.1905598640441895,430593.0
1998-09-18 00:00:00-04:00,3.4022860527038574,3.410792112350464,3.3342409133911133,3.3937809467315674,2.2584831714630127,747292.0
1998-09-21 00:00:00-04:00,3.3937809467315674,3.3937809467315674,3.3342409133911133,3.3512520790100098,2.2301807403564453,279224.0
1998-09-22 00:00:00-04:00,3.3512520790100098,3.385274887084961,3.3172290325164795,3.3172290325164795,2.2075395584106445,355643.0
1998-09-23 00:00:00-04:00,3.325735092163086,3.504354953765869,3.3172290325164795,3.4873430728912354,2.320746660232544,413692.0
