Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02 00:00:00-04:00,229.7100067138672,231.88999938964844,227.5,228.80999755859375,201.91714477539062,588600.0
2021-08-03 00:00:00-04:00,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,201.99652099609375,344100.0
2021-08-04 00:00:00-04:00,229.0,229.6699981689453,227.11000061035156,227.8800048828125,201.096435546875,405000.0
2021-08-05 00:00:00-04:00,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,202.25245666503906,324500.0
2021-08-06 00:00:00-04:00,230.0,230.0,227.6300048828125,228.9199981689453,202.01417541503906,299200.0
2021-08-09 00:00:00-04:00,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,200.79637145996094,414400.0
2021-08-10 00:00:00-04:00,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,196.59584045410156,705400.0
2021-08-11 00:00:00-04:00,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,196.08399963378906,641100.0
2021-08-12 00:00:00-04:00,222.97000122070312,223.75,221.72999572753906,222.3000030517578,196.17225646972656,412200.0
2021-08-13 00:00:00-04:00,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,198.1577911376953,401300.0
2021-08-16 00:00:00-04:00,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,198.6519775390625,474300.0
2021-08-17 00:00:00-04:00,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,198.19308471679688,324600.0
2021-08-18 00:00:00-04:00,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,196.67530822753906,356600.0
2021-08-19 00:00:00-04:00,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,197.62831115722656,415900.0
2021-08-20 00:00:00-04:00,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,198.2283935546875,473800.0
2021-08-23 00:00:00-04:00,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,196.92233276367188,332700.0
2021-08-24 00:00:00-04:00,223.25,223.25,220.30999755859375,221.7899932861328,195.7222137451172,425700.0
2021-08-25 00:00:00-04:00,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,196.13693237304688,339900.0
2021-08-26 00:00:00-04:00,223.5,224.9199981689453,222.4600067138672,224.38999938964844,198.0166015625,451000.0
2021-08-27 00:00:00-04:00,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,199.10203552246094,271000.0
2021-08-30 00:00:00-04:00,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,201.39646911621094,451100.0
2021-08-31 00:00:00-04:00,227.5399932861328,229.69000244140625,226.75,229.5800018310547,202.59661865234375,662400.0
2021-09-01 00:00:00-04:00,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,205.26165771484375,572900.0
2021-09-02 00:00:00-04:00,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,205.63229370117188,820900.0
2021-09-03 00:00:00-04:00,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,205.48228454589844,480700.0
2021-09-07 00:00:00-04:00,232.25,232.25,226.30999755859375,227.58999633789062,200.84051513671875,655400.0
2021-09-08 00:00:00-04:00,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,203.39967346191406,412000.0
2021-09-09 00:00:00-04:00,229.77000427246094,230.05999755859375,225.92999267578125,226.0,199.43736267089844,544300.0
2021-09-10 00:00:00-04:00,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,197.27532958984375,488500.0
2021-09-13 00:00:00-04:00,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,197.4165496826172,626500.0
2021-09-14 00:00:00-04:00,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,197.9283447265625,305500.0
2021-09-15 00:00:00-04:00,224.3699951171875,226.3000030517578,223.67999267578125,224.75,198.33428955078125,470300.0
2021-09-16 00:00:00-04:00,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,197.39004516601562,560100.0
2021-09-17 00:00:00-04:00,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,194.04551696777344,1239100.0
2021-09-20 00:00:00-04:00,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,194.56614685058594,529100.0
2021-09-21 00:00:00-04:00,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,194.76913452148438,399100.0
2021-09-22 00:00:00-04:00,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,197.2135467529297,566300.0
2021-09-23 00:00:00-04:00,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,200.55810546875,798400.0
2021-09-24 00:00:00-04:00,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,199.7991943359375,770200.0
2021-09-27 00:00:00-04:00,226.88999938964844,228.25,221.42999267578125,221.66000366210938,195.6074981689453,495500.0
2021-09-28 00:00:00-04:00,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,196.03988647460938,551200.0
2021-09-29 00:00:00-04:00,223.4499969482422,227.30999755859375,222.8800048828125,225.0,198.554931640625,479400.0
2021-09-30 00:00:00-04:00,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,195.58984375,577200.0
2021-10-01 00:00:00-04:00,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,197.9985809326172,338600.0
2021-10-04 00:00:00-04:00,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,199.8029327392578,568200.0
2021-10-05 00:00:00-04:00,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,199.50961303710938,847200.0
2021-10-06 00:00:00-04:00,223.75,226.9600067138672,219.9600067138672,226.35000610351562,201.18955993652344,442200.0
2021-10-07 00:00:00-04:00,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,200.91400146484375,446800.0
2021-10-08 00:00:00-04:00,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,198.9674530029297,251600.0
2021-10-11 00:00:00-04:00,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,198.93186950683594,294100.0
2021-10-12 00:00:00-04:00,225.5399932861328,227.30999755859375,222.6999969482422,226.5,201.32284545898438,388300.0
2021-10-13 00:00:00-04:00,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,202.92276000976562,376100.0
2021-10-14 00:00:00-04:00,229.52000427246094,232.75999450683594,229.25,232.38999938964844,206.55812072753906,417000.0
2021-10-15 00:00:00-04:00,234.0,234.0,229.02999877929688,230.6300048828125,204.99378967285156,485000.0
2021-10-18 00:00:00-04:00,229.22999572753906,231.22000122070312,228.60000610351562,230.0,204.43380737304688,494300.0
2021-10-19 00:00:00-04:00,230.80999755859375,230.94000244140625,227.30999755859375,228.5,203.10055541992188,457000.0
2021-10-20 00:00:00-04:00,228.97000122070312,233.1300048828125,228.5,233.0,207.10032653808594,419400.0
2021-10-21 00:00:00-04:00,233.0,233.32000732421875,231.0399932861328,232.00999450683594,206.2203826904297,390200.0
2021-10-22 00:00:00-04:00,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,206.88702392578125,367900.0
2021-10-25 00:00:00-04:00,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,206.89590454101562,393100.0
2021-10-26 00:00:00-04:00,233.0399932861328,235.82000732421875,231.5,234.41000366210938,208.35360717773438,355000.0
2021-10-27 00:00:00-04:00,235.0,238.5,233.6300048828125,236.6300048828125,210.32684326171875,602100.0
2021-10-28 00:00:00-04:00,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,212.6111297607422,776900.0
2021-10-29 00:00:00-04:00,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,210.3712615966797,923800.0
2021-11-01 00:00:00-04:00,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,208.9669189453125,589800.0
2021-11-02 00:00:00-04:00,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,209.41134643554688,631500.0
2021-11-03 00:00:00-04:00,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,210.4157257080078,785500.0
2021-11-04 00:00:00-04:00,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,207.74029541015625,518000.0
2021-11-05 00:00:00-04:00,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,211.40234375,771000.0
2021-11-08 00:00:00-05:00,240.75,241.0,235.35000610351562,238.3800048828125,211.88232421875,644200.0
2021-11-09 00:00:00-05:00,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,213.43780517578125,457900.0
2021-11-10 00:00:00-05:00,239.5,241.22000122070312,239.5,240.36000061035156,213.6422119140625,389900.0
2021-11-11 00:00:00-05:00,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,214.22886657714844,533800.0
2021-11-12 00:00:00-05:00,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,214.219970703125,386200.0
2021-11-15 00:00:00-05:00,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,218.1486358642578,383100.0
2021-11-16 00:00:00-05:00,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,215.0021514892578,471100.0
2021-11-17 00:00:00-05:00,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,216.7886962890625,623800.0
2021-11-18 00:00:00-05:00,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,218.761962890625,551300.0
2021-11-19 00:00:00-05:00,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,215.1088104248047,495500.0
2021-11-22 00:00:00-05:00,242.2100067138672,242.5,238.2899932861328,238.3800048828125,211.88232421875,717800.0
2021-11-23 00:00:00-05:00,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,215.748779296875,795800.0
2021-11-24 00:00:00-05:00,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,219.41969299316406,323700.0
2021-11-26 00:00:00-05:00,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,212.78005981445312,395500.0
2021-11-29 00:00:00-05:00,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,214.01553344726562,1087000.0
2021-11-30 00:00:00-05:00,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,212.31784057617188,1285800.0
2021-12-01 00:00:00-05:00,241.25999450683594,241.25999450683594,230.0,230.10000610351562,204.52268981933594,1386100.0
2021-12-02 00:00:00-05:00,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,211.9178466796875,1077500.0
2021-12-03 00:00:00-05:00,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,211.50900268554688,772800.0
2021-12-06 00:00:00-05:00,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,214.08663940429688,569700.0
2021-12-07 00:00:00-05:00,241.25,243.8000030517578,237.72000122070312,241.22999572753906,214.41549682617188,1655100.0
2021-12-08 00:00:00-05:00,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,218.17530822753906,1022000.0
2021-12-09 00:00:00-05:00,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,215.5621337890625,625900.0
2021-12-10 00:00:00-05:00,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,217.65090942382812,711100.0
2021-12-13 00:00:00-05:00,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,220.49520874023438,606300.0
2021-12-14 00:00:00-05:00,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,217.09092712402344,700400.0
2021-12-15 00:00:00-05:00,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,221.23292541503906,894100.0
2021-12-16 00:00:00-05:00,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,218.57528686523438,1086000.0
2021-12-17 00:00:00-05:00,246.0,248.49000549316406,243.92999267578125,244.52999877929688,217.3487091064453,1547900.0
2021-12-20 00:00:00-05:00,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,214.699951171875,807200.0
2021-12-21 00:00:00-05:00,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,217.91754150390625,557300.0
2021-12-22 00:00:00-05:00,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,219.70413208007812,319900.0
2021-12-23 00:00:00-05:00,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,218.45083618164062,404500.0
2021-12-27 00:00:00-05:00,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,221.94400024414062,396800.0
2021-12-28 00:00:00-05:00,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,222.57508850097656,384500.0
2021-12-29 00:00:00-05:00,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,224.47720336914062,393800.0
2021-12-30 00:00:00-05:00,251.0,252.5800018310547,249.8699951171875,251.25999450683594,224.7455596923828,564000.0
2021-12-31 00:00:00-05:00,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,225.9351806640625,452400.0
2022-01-03 00:00:00-05:00,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,225.96205139160156,626200.0
2022-01-04 00:00:00-05:00,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,228.19822692871094,651400.0
2022-01-05 00:00:00-05:00,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,224.6471710205078,826700.0
2022-01-06 00:00:00-05:00,251.99000549316406,253.75,250.0800018310547,251.92999267578125,225.34481811523438,623200.0
2022-01-07 00:00:00-05:00,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,222.60777282714844,612700.0
2022-01-10 00:00:00-05:00,248.5,250.14999389648438,246.38999938964844,248.63999938964844,222.40203857421875,734100.0
2022-01-11 00:00:00-05:00,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,222.91189575195312,504200.0
2022-01-12 00:00:00-05:00,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,224.26254272460938,455100.0
2022-01-13 00:00:00-05:00,250.92999267578125,253.0,250.47999572753906,251.07000732421875,224.5756072998047,426300.0
2022-01-14 00:00:00-05:00,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,222.4377899169922,637300.0
2022-01-18 00:00:00-05:00,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,221.81167602539062,810400.0
2022-01-19 00:00:00-05:00,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,220.01380920410156,715300.0
2022-01-20 00:00:00-05:00,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,217.6881561279297,830400.0
2022-01-21 00:00:00-05:00,244.94000244140625,245.91000366210938,240.61000061035156,242.0,216.46275329589844,671900.0
2022-01-24 00:00:00-05:00,240.0,241.4600067138672,232.55999755859375,240.38999938964844,215.0226287841797,805700.0
2022-01-25 00:00:00-05:00,237.57000732421875,242.3800048828125,233.94000244140625,241.5,216.01548767089844,1126900.0
2022-01-26 00:00:00-05:00,241.50999450683594,246.69000244140625,238.6300048828125,240.5,215.12100219726562,699800.0
2022-01-27 00:00:00-05:00,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,212.17820739746094,971400.0
2022-01-28 00:00:00-05:00,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,217.67921447753906,853700.0
2022-01-31 00:00:00-05:00,242.33999633789062,244.88999938964844,240.25,244.22999572753906,218.45741271972656,1193700.0
2022-02-01 00:00:00-05:00,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,218.68099975585938,590600.0
2022-02-02 00:00:00-05:00,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,225.07655334472656,984000.0
2022-02-03 00:00:00-05:00,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,223.80633544921875,696100.0
2022-02-04 00:00:00-05:00,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,221.2034149169922,641700.0
2022-02-07 00:00:00-05:00,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,218.58261108398438,597300.0
2022-02-08 00:00:00-05:00,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,215.11209106445312,750100.0
