Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07 00:00:00-05:00,46.22856140136719,47.114166259765625,46.22856140136719,46.731956481933594,38.82341384887695,2897614.0
2007-02-08 00:00:00-05:00,46.731956481933594,48.009090423583984,46.56415939331055,47.73875045776367,39.65982437133789,2935159.0
2007-02-09 00:00:00-05:00,47.06755447387695,47.654850006103516,45.566688537597656,45.762451171875,38.017967224121094,4456481.0
2007-02-12 00:00:00-05:00,45.939571380615234,46.03279495239258,45.380245208740234,45.585330963134766,37.870811462402344,2633726.0
2007-02-13 00:00:00-05:00,45.67855453491211,46.2472038269043,45.464141845703125,45.715843200683594,37.979248046875,3290441.0
2007-02-14 00:00:00-05:00,45.725162506103516,46.256526947021484,45.566688537597656,45.762451171875,38.017967224121094,5191933.0
2007-02-15 00:00:00-05:00,45.855674743652344,46.20991516113281,45.781097412109375,46.03279495239258,38.2425537109375,2146822.0
2007-02-16 00:00:00-05:00,45.799739837646484,46.1912727355957,45.59465408325195,45.995506286621094,38.21158981323242,2090826.0
2007-02-20 00:00:00-05:00,45.91160583496094,46.50822448730469,45.7344856262207,46.28449249267578,38.45166015625,2070122.0
2007-02-21 00:00:00-05:00,45.9675407409668,46.396358489990234,45.91160583496094,46.35906982421875,38.51362228393555,1666460.0
2007-02-22 00:00:00-05:00,46.23788070678711,46.37771224975586,45.799739837646484,46.10737228393555,38.30451965332031,1867165.0
2007-02-23 00:00:00-05:00,46.2472038269043,46.303138732910156,45.995506286621094,46.135337829589844,38.327754974365234,2380459.0
2007-02-26 00:00:00-05:00,46.17262649536133,46.35906982421875,45.520076751708984,45.74380874633789,38.00246810913086,1836807.0
2007-02-27 00:00:00-05:00,45.520076751708984,45.52939987182617,44.05649948120117,44.28023147583008,36.78660202026367,3512922.0
2007-02-28 00:00:00-05:00,43.88869857788086,44.95142364501953,43.21750259399414,44.662437438964844,37.104122161865234,4206217.0
2007-03-01 00:00:00-05:00,44.187007904052734,44.62514877319336,43.48784637451172,44.448028564453125,36.925987243652344,3267163.0
2007-03-02 00:00:00-05:00,44.29887390136719,44.73701477050781,44.047176361083984,44.326839447021484,36.8253173828125,3618799.0
2007-03-05 00:00:00-05:00,43.81412124633789,44.00056457519531,43.28276062011719,43.310726165771484,35.98115539550781,3500908.0
2007-03-06 00:00:00-05:00,43.56242370605469,44.382774353027344,43.56242370605469,44.093788146972656,36.63169479370117,2507146.0
2007-03-07 00:00:00-05:00,43.5810661315918,44.4946403503418,43.5810661315918,44.326839447021484,36.8253173828125,1777915.0
2007-03-08 00:00:00-05:00,44.848880767822266,45.380245208740234,44.67176055908203,45.165836334228516,37.522315979003906,2262245.0
2007-03-09 00:00:00-05:00,45.42685317993164,45.63194274902344,44.93278121948242,45.249732971191406,37.592018127441406,2165916.0
2007-03-12 00:00:00-04:00,45.259056091308594,45.4827880859375,44.923458099365234,45.14719009399414,37.506832122802734,1353979.0
2007-03-13 00:00:00-04:00,45.07261276245117,45.12854766845703,44.587860107421875,44.61582565307617,37.065372467041016,2204855.0
2007-03-14 00:00:00-04:00,44.522605895996094,44.87684631347656,43.61835861206055,44.503963470458984,36.972450256347656,2882167.0
2007-03-15 00:00:00-04:00,44.40141677856445,44.904815673828125,44.40141677856445,44.57854080200195,37.0344123840332,2123007.0
2007-03-16 00:00:00-04:00,44.587860107421875,44.7743034362793,44.0378532409668,44.21497344970703,36.73237609863281,2892250.0
2007-03-19 00:00:00-04:00,44.69972610473633,45.28702163696289,44.35480880737305,45.01668167114258,37.39840316772461,2556705.0
2007-03-20 00:00:00-04:00,45.259056091308594,46.02347183227539,45.10057830810547,45.87431716918945,38.11090087890625,2201101.0
2007-03-21 00:00:00-04:00,45.706520080566406,46.62941360473633,45.59465408325195,46.517547607421875,38.64527130126953,2139313.0
2007-03-22 00:00:00-04:00,46.61076736450195,46.9836540222168,46.29381561279297,46.4989013671875,38.629783630371094,2038477.0
2007-03-23 00:00:00-04:00,46.41500473022461,46.69466781616211,46.23788070678711,46.2472038269043,38.420684814453125,1961564.0
2007-03-26 00:00:00-04:00,46.20991516113281,46.43364715576172,45.75313186645508,46.396358489990234,38.544612884521484,2324785.0
2007-03-27 00:00:00-04:00,46.33110427856445,46.33110427856445,45.82770538330078,46.03279495239258,38.2425537109375,2196810.0
2007-03-28 00:00:00-04:00,46.03279495239258,46.03279495239258,45.28702163696289,45.464141845703125,37.818389892578125,1887332.0
2007-03-29 00:00:00-04:00,45.67855453491211,45.976863861083984,45.09125518798828,45.42685317993164,37.78736114501953,1534838.0
2007-03-30 00:00:00-04:00,45.63194274902344,45.86499786376953,45.26837921142578,45.641265869140625,37.96571731567383,1826402.0
2007-04-02 00:00:00-04:00,45.50143051147461,46.34974670410156,45.19380187988281,46.275169372558594,38.49303436279297,2302472.0
2007-04-03 00:00:00-04:00,46.38703536987305,46.68534469604492,46.37771224975586,46.56415939331055,38.73342514038086,1835735.0
2007-04-04 00:00:00-04:00,46.56415939331055,46.9836540222168,46.34042739868164,46.96501159667969,39.06685256958008,1494075.0
2007-04-05 00:00:00-04:00,46.9836540222168,46.9836540222168,46.52687072753906,46.62941360473633,38.7877082824707,1161856.0
2007-04-09 00:00:00-04:00,46.676021575927734,46.78788757324219,46.33110427856445,46.4709358215332,38.655853271484375,1378008.0
2007-04-10 00:00:00-04:00,46.275169372558594,46.657379150390625,46.275169372558594,46.4709358215332,38.655853271484375,1292298.0
2007-04-11 00:00:00-04:00,46.56415939331055,46.56415939331055,46.09804916381836,46.116695404052734,38.361202239990234,1724280.0
2007-04-12 00:00:00-04:00,46.20991516113281,46.52687072753906,45.93025207519531,46.4709358215332,38.655853271484375,1469081.0
2007-04-13 00:00:00-04:00,46.61076736450195,47.07687759399414,46.56415939331055,46.74127960205078,38.8807487487793,2341197.0
2007-04-16 00:00:00-04:00,47.058231353759766,47.934513092041016,46.97433090209961,47.63620376586914,39.62517547607422,2497170.0
2007-04-17 00:00:00-04:00,47.776039123535156,48.251468658447266,47.673492431640625,48.15824508666992,40.05943298339844,2251197.0
2007-04-18 00:00:00-04:00,47.96248245239258,48.47520065307617,47.62688446044922,48.35401153564453,40.22226333618164,2391293.0
2007-04-19 00:00:00-04:00,47.57094955444336,47.57094955444336,44.47599411010742,44.73701477050781,37.21354293823242,10914109.0
2007-04-20 00:00:00-04:00,45.445499420166016,45.445499420166016,44.68108367919922,44.87684631347656,37.329864501953125,7102221.0
2007-04-23 00:00:00-04:00,45.119224548339844,45.12854766845703,44.59718322753906,44.746337890625,37.2213020324707,3734867.0
2007-04-24 00:00:00-04:00,44.75566101074219,44.82091522216797,44.02853012084961,44.252262115478516,36.81032180786133,3895344.0
2007-04-25 00:00:00-04:00,44.55989456176758,44.569217681884766,43.42259216308594,43.70225524902344,36.3527946472168,5373973.0
2007-04-26 00:00:00-04:00,44.513282775878906,44.513282775878906,42.96580505371094,43.05902862548828,35.8177490234375,5525333.0
2007-04-27 00:00:00-04:00,43.06835174560547,43.73954391479492,42.49037551879883,43.2734375,35.9961051940918,3726607.0
2007-04-30 00:00:00-04:00,43.44123458862305,43.44123458862305,42.14545822143555,42.14545822143555,35.05782699584961,4162557.0
2007-05-01 00:00:00-04:00,42.12681198120117,42.46240997314453,41.977657318115234,42.26664352416992,35.15861129760742,3268665.0
2007-05-02 00:00:00-04:00,42.18274688720703,43.0217399597168,41.959014892578125,42.453086853027344,35.31371307373047,2892465.0
2007-05-03 00:00:00-04:00,42.9937744140625,43.14292526245117,42.22935485839844,42.42512130737305,35.29043197631836,2166774.0
2007-05-04 00:00:00-04:00,42.51834487915039,42.70478439331055,42.22935485839844,42.47173309326172,35.3292350769043,2563785.0
2007-05-07 00:00:00-04:00,42.33190155029297,42.60224151611328,42.238677978515625,42.58359909057617,35.42228317260742,1616579.0
2007-05-08 00:00:00-04:00,42.2852897644043,42.55562973022461,42.19206619262695,42.35054397583008,35.22840881347656,2090075.0
2007-05-09 00:00:00-04:00,42.303932189941406,42.313255310058594,41.58612823486328,41.91240310668945,34.863948822021484,4244405.0
2007-05-10 00:00:00-04:00,41.576805114746094,41.80986022949219,41.07341003417969,41.07341003417969,34.166053771972656,3535449.0
2007-05-11 00:00:00-04:00,41.23188781738281,41.40900802612305,40.92425537109375,41.0640869140625,34.15829086303711,3309428.0
2007-05-14 00:00:00-04:00,41.12002182006836,42.47173309326172,41.12002182006836,42.33190155029297,35.21290969848633,4612668.0
2007-05-15 00:00:00-04:00,42.42512130737305,42.70478439331055,42.117488861083984,42.13613510131836,35.05005645751953,3250644.0
2007-05-16 00:00:00-04:00,42.22935485839844,42.34122085571289,41.72595977783203,42.313255310058594,35.1973876953125,1855043.0
2007-05-17 00:00:00-04:00,42.313255310058594,42.359867095947266,41.84714889526367,41.96833419799805,34.91048049926758,1950300.0
2007-05-18 00:00:00-04:00,42.024269104003906,42.22935485839844,41.893760681152344,42.20138931274414,35.104347229003906,1815889.0
2007-05-21 00:00:00-04:00,42.06155776977539,42.220035552978516,41.5488395690918,41.707313537597656,34.69335174560547,1992351.0
2007-05-22 00:00:00-04:00,42.18274688720703,42.72343063354492,41.91240310668945,42.12681198120117,35.04230499267578,2821558.0
2007-05-23 00:00:00-04:00,42.44376754760742,42.620887756347656,41.884437561035156,42.042911529541016,34.97250747680664,3061632.0
2007-05-24 00:00:00-04:00,42.042911529541016,42.15477752685547,41.08272933959961,41.23188781738281,34.297889709472656,2594787.0
2007-05-25 00:00:00-04:00,41.17595291137695,41.483585357666016,41.01747512817383,41.101375579833984,34.189308166503906,1831980.0
2007-05-29 00:00:00-04:00,41.763248443603516,42.32257843017578,41.502227783203125,41.716636657714844,34.70110321044922,2300756.0
2007-05-30 00:00:00-04:00,41.856468200683594,42.32257843017578,41.72595977783203,42.238677978515625,35.135345458984375,2499101.0
2007-05-31 00:00:00-04:00,42.33190155029297,43.10564041137695,42.313255310058594,42.92851638793945,35.70917892456055,3764688.0
2007-06-01 00:00:00-04:00,42.98445129394531,43.9819221496582,42.98445129394531,43.450557708740234,36.1434326171875,2535251.0
2007-06-04 00:00:00-04:00,43.07767105102539,46.126014709472656,42.93783950805664,44.63447189331055,37.128231048583984,6766999.0
2007-06-05 00:00:00-04:00,45.66923141479492,45.66923141479492,43.74886703491211,44.02853012084961,36.62422180175781,3380657.0
2007-06-06 00:00:00-04:00,43.72090148925781,43.9819221496582,42.79800796508789,42.92851638793945,35.70917892456055,2716754.0
2007-06-07 00:00:00-04:00,42.54631042480469,42.92851638793945,42.042911529541016,42.08952331542969,35.011287689208984,2974635.0
2007-06-08 00:00:00-04:00,42.00562286376953,42.49037551879883,41.72595977783203,42.49037551879883,35.34473419189453,2229742.0
2007-06-11 00:00:00-04:00,42.32257843017578,42.574275970458984,42.01494598388672,42.33190155029297,35.21290969848633,2491163.0
2007-06-12 00:00:00-04:00,42.33190155029297,42.853939056396484,42.024269104003906,42.07088088989258,34.99578094482422,2450399.0
2007-06-13 00:00:00-04:00,42.22935485839844,43.03105926513672,41.576805114746094,42.98445129394531,35.75572204589844,3723281.0
2007-06-14 00:00:00-04:00,43.08699417114258,43.329368591308594,42.592918395996094,42.67681884765625,35.49980545043945,2657862.0
2007-06-15 00:00:00-04:00,42.956485748291016,43.84209060668945,42.956485748291016,43.44123458862305,36.135677337646484,3029879.0
2007-06-18 00:00:00-04:00,43.46920394897461,43.73954391479492,43.049705505371094,43.114959716796875,35.864280700683594,1391953.0
2007-06-19 00:00:00-04:00,42.853939056396484,43.2734375,42.80733108520508,43.10564041137695,35.91476821899414,1585149.0
2007-06-20 00:00:00-04:00,43.06835174560547,43.2734375,42.42512130737305,42.52766418457031,35.43319320678711,1933244.0
2007-06-21 00:00:00-04:00,42.36918640136719,42.55562973022461,42.00562286376953,42.35054397583008,35.28562927246094,1980551.0
2007-06-22 00:00:00-04:00,42.117488861083984,42.32257843017578,41.67002868652344,41.84714889526367,34.866207122802734,2185546.0
2007-06-25 00:00:00-04:00,42.22935485839844,42.34122085571289,41.53019332885742,41.66070556640625,34.710880279541016,2674382.0
2007-06-26 00:00:00-04:00,42.06155776977539,42.22935485839844,40.886966705322266,40.94289779663086,34.11282730102539,3620086.0
2007-06-27 00:00:00-04:00,40.840354919433594,40.980186462402344,40.290348052978516,40.747135162353516,33.949703216552734,3611719.0
2007-06-28 00:00:00-04:00,40.65391159057617,41.0361213684082,40.38357162475586,40.79374313354492,33.988529205322266,2527957.0
2007-06-29 00:00:00-04:00,40.821712493896484,41.21324157714844,40.0759391784668,40.308990478515625,33.58465576171875,3482243.0
2007-07-02 00:00:00-04:00,40.45814514160156,40.80306625366211,40.290348052978516,40.80306625366211,33.996307373046875,2490626.0
2007-07-03 00:00:00-04:00,40.91493225097656,41.623416900634766,40.8123893737793,41.44629669189453,34.5322265625,1302060.0
2007-07-05 00:00:00-04:00,45.464141845703125,45.538719177246094,43.646324157714844,44.34548568725586,36.947784423828125,7027024.0
2007-07-06 00:00:00-04:00,44.047176361083984,44.27090835571289,43.54378128051758,43.916664123535156,36.590476989746094,2310732.0
2007-07-09 00:00:00-04:00,43.81412124633789,44.047176361083984,43.20818328857422,43.81412124633789,36.50506591796875,1995891.0
2007-07-10 00:00:00-04:00,43.53445816040039,43.62767791748047,42.46240997314453,42.61156463623047,35.50310516357422,2253449.0
2007-07-11 00:00:00-04:00,42.58359909057617,43.34801483154297,42.12681198120117,43.20818328857422,36.00020217895508,2787124.0
2007-07-12 00:00:00-04:00,42.574275970458984,43.20818328857422,41.343753814697266,41.98698043823242,34.98270797729492,6869228.0
2007-07-13 00:00:00-04:00,42.0802001953125,42.13613510131836,40.570011138916016,41.0920524597168,34.237083435058594,9267708.0
2007-07-16 00:00:00-04:00,41.01747512817383,41.98698043823242,40.91493225097656,41.39968490600586,34.493385314941406,6550525.0
2007-07-17 00:00:00-04:00,41.903079986572266,42.117488861083984,41.558162689208984,42.08952331542969,35.06816101074219,5074042.0
2007-07-18 00:00:00-04:00,42.08952331542969,42.70478439331055,41.61409378051758,42.06155776977539,35.04484558105469,3736797.0
2007-07-19 00:00:00-04:00,42.06155776977539,42.26664352416992,41.800537109375,42.0522346496582,35.0370979309082,2795491.0
2007-07-20 00:00:00-04:00,42.024269104003906,42.39715576171875,41.222564697265625,41.26917266845703,34.384647369384766,4664051.0
2007-07-23 00:00:00-04:00,41.567481994628906,42.033592224121094,41.306461334228516,41.8285026550293,34.85068130493164,2758161.0
2007-07-24 00:00:00-04:00,41.66070556640625,41.72595977783203,40.85900115966797,40.961544036865234,34.12834548950195,3331097.0
2007-07-25 00:00:00-04:00,41.15730667114258,41.20391845703125,40.085262298583984,40.234413146972656,33.52250671386719,3626415.0
2007-07-26 00:00:00-04:00,39.85220718383789,39.93610763549805,37.64285659790039,38.40727233886719,32.00017547607422,7577970.0
2007-07-27 00:00:00-04:00,38.07167434692383,38.42591857910156,37.18606948852539,37.19539260864258,30.99045753479004,7345191.0
2007-07-30 00:00:00-04:00,37.53099060058594,38.54710388183594,37.37251281738281,38.3699836730957,31.969099044799805,5130252.0
2007-07-31 00:00:00-04:00,38.78015899658203,39.3394889831543,38.54710388183594,38.73354721069336,32.27202606201172,4747723.0
2007-08-01 00:00:00-04:00,39.18101119995117,39.38610076904297,38.18354034423828,39.24626541137695,32.69920349121094,5360349.0
2007-08-02 00:00:00-04:00,39.6191520690918,40.486114501953125,38.96660232543945,40.37424850463867,33.63904571533203,5802522.0
2007-08-03 00:00:00-04:00,40.53272247314453,40.65391159057617,38.65896987915039,38.73354721069336,32.27202606201172,4673705.0
2007-08-06 00:00:00-04:00,39.609832763671875,39.73101806640625,38.220829010009766,39.46999740600586,32.88561248779297,4387505.0
2007-08-07 00:00:00-04:00,39.153045654296875,39.964073181152344,38.99456787109375,39.693729400634766,33.07203674316406,3655593.0
2007-08-08 00:00:00-04:00,40.05729293823242,41.0640869140625,39.80559539794922,40.961544036865234,34.12834548950195,3162359.0
2007-08-09 00:00:00-04:00,40.784423828125,41.0640869140625,40.094581604003906,40.570011138916016,33.802127838134766,3638215.0
2007-08-10 00:00:00-04:00,39.94542694091797,40.17848205566406,39.12508010864258,39.6191520690918,33.009891510009766,4078135.0
2007-08-13 00:00:00-04:00,39.75898361206055,40.75645446777344,39.38610076904297,39.63779830932617,33.02541732788086,2910057.0
2007-08-14 00:00:00-04:00,39.85220718383789,39.89881896972656,38.873382568359375,38.873382568359375,32.38852310180664,2467241.0
2007-08-15 00:00:00-04:00,38.64965057373047,39.60050964355469,38.39794921875,38.47252655029297,32.054542541503906,2740998.0
2007-08-16 00:00:00-04:00,38.40727233886719,38.71490478515625,37.008949279785156,38.50981521606445,32.08559799194336,3615474.0
