Date,Open,High,Low,Close,Adj Close,Volume
2000-09-14 00:00:00-04:00,11.679688453674316,11.953125,11.65625,11.8125,9.35057258605957,7286400.0
2000-09-15 00:00:00-04:00,11.796875,11.953125,11.460938453674316,11.585938453674316,9.171235084533691,7742400.0
2000-09-18 00:00:00-04:00,11.578125,11.671875,11.382813453674316,11.398438453674316,9.02281379699707,7361600.0
2000-09-19 00:00:00-04:00,11.585938453674316,11.96875,11.515625,11.789063453674316,9.332024574279785,7596800.0
2000-09-20 00:00:00-04:00,11.710938453674316,11.75,11.445313453674316,11.539063453674316,9.134130477905273,5052800.0
2000-09-21 00:00:00-04:00,11.703125,11.898438453674316,11.695313453674316,11.804688453674316,9.344388961791992,5604800.0
2000-09-22 00:00:00-04:00,11.804688453674316,12.28125,11.734375,12.226563453674316,9.678342819213867,15180800.0
2000-09-25 00:00:00-04:00,12.25,12.53125,12.039063453674316,12.164063453674316,9.628868103027344,6460800.0
2000-09-26 00:00:00-04:00,12.0,12.273438453674316,11.953125,12.179688453674316,9.641240119934082,4830400.0
2000-09-27 00:00:00-04:00,12.234375,12.40625,12.210938453674316,12.25,9.69689655303955,9971200.0
2000-09-28 00:00:00-04:00,12.3125,12.492188453674316,12.265625,12.429688453674316,9.839134216308594,10519200.0
2000-09-29 00:00:00-04:00,12.445313453674316,12.640625,12.328125,12.34375,9.771103858947754,8254400.0
2000-10-02 00:00:00-04:00,12.375,13.28125,12.15625,13.242188453674316,10.48229694366455,10532800.0
2000-10-03 00:00:00-04:00,13.125,13.492188453674316,12.984375,13.164063453674316,10.420451164245605,8753600.0
2000-10-04 00:00:00-04:00,12.984375,13.34375,12.78125,12.820313453674316,10.148344993591309,7397600.0
2000-10-05 00:00:00-04:00,12.757813453674316,13.25,12.726563453674316,13.101563453674316,10.370976448059082,8195200.0
2000-10-06 00:00:00-04:00,13.109375,13.125,12.765625,12.867188453674316,10.185450553894043,5328000.0
2000-10-09 00:00:00-04:00,12.867188453674316,13.007813453674316,12.765625,12.875,10.191637992858887,4176000.0
2000-10-10 00:00:00-04:00,12.953125,13.429688453674316,12.929688453674316,13.234375,10.476113319396973,12500000.0
2000-10-11 00:00:00-04:00,13.078125,13.382813453674316,12.929688453674316,13.1875,10.439003944396973,13369600.0
2000-10-12 00:00:00-04:00,13.21875,13.3125,12.59375,12.6875,10.043212890625,10779200.0
2000-10-13 00:00:00-04:00,12.703125,13.078125,12.703125,12.984375,10.278214454650879,6508000.0
2000-10-16 00:00:00-04:00,13.171875,13.625,13.171875,13.617188453674316,10.779135704040527,15316000.0
2000-10-17 00:00:00-04:00,14.0,14.0,13.28125,13.351563453674316,10.568873405456543,11013600.0
2000-10-18 00:00:00-04:00,13.257813453674316,13.265625,13.085938453674316,13.101563453674316,10.370976448059082,18152000.0
2000-10-19 00:00:00-04:00,13.101563453674316,13.203125,12.789063453674316,13.070313453674316,10.346238136291504,10554400.0
2000-10-20 00:00:00-04:00,13.015625,13.226563453674316,12.9375,13.164063453674316,10.420451164245605,8279200.0
2000-10-23 00:00:00-04:00,13.085938453674316,13.25,12.976563453674316,13.070313453674316,10.346238136291504,4642400.0
2000-10-24 00:00:00-04:00,13.078125,13.492188453674316,13.078125,13.328125,10.550318717956543,8260000.0
2000-10-25 00:00:00-04:00,13.125,13.453125,12.914063453674316,13.0625,10.34006118774414,18965600.0
2000-10-26 00:00:00-04:00,13.1875,13.554688453674316,13.1875,13.429688453674316,10.630717277526855,13609600.0
2000-10-27 00:00:00-04:00,13.65625,13.90625,13.5625,13.710938453674316,10.853346824645996,13244000.0
2000-10-30 00:00:00-05:00,13.9375,14.625,13.84375,14.5,11.477958679199219,16620000.0
2000-10-31 00:00:00-05:00,14.328125,14.390625,13.601563453674316,13.671875,10.822422981262207,14316800.0
2000-11-01 00:00:00-05:00,13.679688453674316,13.6875,13.109375,13.265625,10.500844955444336,15431200.0
2000-11-02 00:00:00-05:00,13.453125,13.5,13.03125,13.03125,10.315319061279297,9264800.0
2000-11-03 00:00:00-05:00,13.140625,13.453125,13.109375,13.265625,10.500844955444336,9104000.0
2000-11-06 00:00:00-05:00,13.375,13.6875,13.296875,13.632813453674316,10.791508674621582,16323200.0
2000-11-07 00:00:00-05:00,13.632813453674316,13.640625,13.359375,13.59375,10.76058292388916,11733600.0
2000-11-08 00:00:00-05:00,13.75,14.125,13.710938453674316,13.8125,10.93374252319336,7455200.0
2000-11-09 00:00:00-05:00,13.71875,14.226563453674316,13.695313453674316,14.203125,11.242956161499023,16479200.0
2000-11-10 00:00:00-05:00,14.125,14.3125,14.09375,14.125,11.181112289428711,7906400.0
2000-11-13 00:00:00-05:00,14.1875,14.1875,13.546875,13.742188453674316,10.878081321716309,12493600.0
2000-11-14 00:00:00-05:00,13.835938453674316,14.359375,13.664063453674316,14.164063453674316,11.212034225463867,11344000.0
2000-11-15 00:00:00-05:00,14.375,14.515625,14.257813453674316,14.367188453674316,11.372823715209961,15515200.0
2000-11-16 00:00:00-05:00,14.4375,14.742188453674316,14.375,14.40625,11.403742790222168,9970400.0
2000-11-17 00:00:00-05:00,14.375,14.734375,14.328125,14.429688453674316,11.422295570373535,10740000.0
2000-11-20 00:00:00-05:00,14.25,14.578125,14.164063453674316,14.375,11.379007339477539,18385600.0
2000-11-21 00:00:00-05:00,14.375,14.539063453674316,14.320313453674316,14.40625,11.403742790222168,8228000.0
2000-11-22 00:00:00-05:00,14.296875,14.304688453674316,13.796875,14.085938453674316,11.15019416809082,14561600.0
2000-11-24 00:00:00-05:00,14.171875,14.546875,14.09375,14.382813453674316,11.385194778442383,4035200.0
2000-11-27 00:00:00-05:00,14.304688453674316,14.546875,13.976563453674316,14.40625,11.403742790222168,13892800.0
2000-11-28 00:00:00-05:00,14.609375,14.9375,14.46875,14.546875,11.515064239501953,11324000.0
2000-11-29 00:00:00-05:00,14.4375,14.828125,14.398438453674316,14.78125,11.700592994689941,8297600.0
2000-11-30 00:00:00-05:00,14.820313453674316,15.054688453674316,14.609375,14.664063453674316,11.607827186584473,11784000.0
2000-12-01 00:00:00-05:00,14.648438453674316,14.734375,14.382813453674316,14.5,11.477958679199219,9815200.0
2000-12-04 00:00:00-05:00,14.546875,14.875,14.375,14.609375,11.564535140991211,6685600.0
2000-12-05 00:00:00-05:00,14.734375,15.195313453674316,14.6875,14.796875,11.712959289550781,7825600.0
2000-12-06 00:00:00-05:00,14.765625,15.117188453674316,14.59375,14.71875,11.651116371154785,10204800.0
2000-12-07 00:00:00-05:00,14.78125,14.984375,14.359375,14.59375,11.552170753479004,6588000.0
2000-12-08 00:00:00-05:00,14.8125,15.0625,14.6875,14.90625,11.799538612365723,7756800.0
2000-12-11 00:00:00-05:00,14.90625,15.203125,14.90625,15.054688453674316,11.917038917541504,8472800.0
2000-12-12 00:00:00-05:00,14.90625,14.90625,14.71875,14.789063453674316,11.706775665283203,6848000.0
2000-12-13 00:00:00-05:00,15.117188453674316,15.125,14.679688453674316,14.765625,11.68821907043457,9902400.0
2000-12-14 00:00:00-05:00,14.5625,14.726563453674316,14.226563453674316,14.414063453674316,11.409926414489746,10673600.0
2000-12-15 00:00:00-05:00,14.6875,14.898438453674316,14.625,14.6875,11.626379013061523,18532800.0
2000-12-18 00:00:00-05:00,14.65625,15.3125,14.515625,15.109375,11.960331916809082,8542400.0
2000-12-19 00:00:00-05:00,14.8125,14.929688453674316,14.421875,14.632813453674316,11.583090782165527,11905600.0
2000-12-20 00:00:00-05:00,14.3125,15.054688453674316,14.296875,14.734375,11.663483619689941,11152800.0
2000-12-21 00:00:00-05:00,14.96875,15.09375,14.796875,15.085938453674316,11.941770553588867,7305600.0
2000-12-22 00:00:00-05:00,15.140625,15.226563453674316,14.765625,14.9375,11.824272155761719,6125600.0
2000-12-26 00:00:00-05:00,14.9375,15.375,14.75,15.3125,12.12111759185791,4935600.0
2000-12-27 00:00:00-05:00,15.28125,15.375,14.78125,15.21875,12.046906471252441,5977600.0
2000-12-28 00:00:00-05:00,15.25,15.65625,15.03125,15.625,12.368489265441895,5698800.0
2000-12-29 00:00:00-05:00,15.8125,15.859375,15.328125,15.34375,12.145857810974121,3029200.0
2001-01-02 00:00:00-05:00,15.375,15.546875,14.53125,14.734375,11.663483619689941,4878000.0
2001-01-03 00:00:00-05:00,14.984375,15.15625,14.25,14.296875,11.317163467407227,7880400.0
2001-01-04 00:00:00-05:00,14.3125,14.59375,13.203125,13.296875,10.52558422088623,25899600.0
2001-01-05 00:00:00-05:00,13.546875,13.8125,13.390625,13.484375,10.674005508422852,8884800.0
2001-01-08 00:00:00-05:00,13.4375,13.859375,13.34375,13.4375,10.6368989944458,6092000.0
2001-01-09 00:00:00-05:00,13.59375,13.8125,13.359375,13.578125,10.748214721679688,5587200.0
2001-01-10 00:00:00-05:00,13.578125,14.296875,13.578125,14.125,11.181112289428711,7573200.0
2001-01-11 00:00:00-05:00,13.875,14.078125,13.59375,13.84375,10.958479881286621,8792800.0
2001-01-12 00:00:00-05:00,13.734375,13.890625,13.4375,13.546875,10.723482131958008,6419200.0
2001-01-16 00:00:00-05:00,13.546875,13.859375,13.3125,13.421875,10.624532699584961,8226800.0
2001-01-17 00:00:00-05:00,13.46875,13.59375,13.0,13.171875,10.426634788513184,11669600.0
2001-01-18 00:00:00-05:00,13.171875,13.296875,12.84375,13.0625,10.34006118774414,10007200.0
2001-01-19 00:00:00-05:00,13.0625,13.1875,12.625,12.890625,10.204002380371094,13198000.0
2001-01-22 00:00:00-05:00,13.25,13.953125,13.1875,13.828125,10.946110725402832,10538000.0
2001-01-23 00:00:00-05:00,13.828125,14.6875,13.828125,14.625,11.576906204223633,10196800.0
2001-01-24 00:00:00-05:00,14.46875,14.984375,14.296875,14.921875,11.811907768249512,5084800.0
2001-01-25 00:00:00-05:00,14.921875,15.171875,14.828125,15.125,11.972696304321289,8775200.0
2001-01-26 00:00:00-05:00,15.0,15.25,14.828125,14.953125,11.836642265319824,4901600.0
2001-01-29 00:00:00-05:00,14.952500343322754,14.952500343322754,14.654999732971191,14.6899995803833,11.62835693359375,4058800.0
2001-01-30 00:00:00-05:00,14.457500457763672,14.494999885559082,14.15999984741211,14.270000457763672,11.295893669128418,8954000.0
2001-01-31 00:00:00-05:00,14.1875,14.1875,13.729999542236328,14.102499961853027,11.163304328918457,7565600.0
2001-02-01 00:00:00-05:00,14.199999809265137,14.475000381469727,13.975000381469727,14.1850004196167,11.228609085083008,8748000.0
2001-02-02 00:00:00-05:00,14.975000381469727,15.517499923706055,14.962499618530273,15.274999618530273,12.091435432434082,18066800.0
2001-02-05 00:00:00-05:00,15.2475004196167,15.635000228881836,15.164999961853027,15.602499961853027,12.350678443908691,9640000.0
2001-02-06 00:00:00-05:00,15.712499618530273,15.744999885559082,15.225000381469727,15.225000381469727,12.05185317993164,9046400.0
2001-02-07 00:00:00-05:00,15.475000381469727,16.09000015258789,15.46500015258789,15.467499732971191,12.24381160736084,9883200.0
2001-02-08 00:00:00-05:00,15.487500190734863,15.5,15.140000343322754,15.225000381469727,12.05185317993164,8996800.0
2001-02-09 00:00:00-05:00,14.850000381469727,14.962499618530273,14.5625,14.637499809265137,11.586799621582031,9462800.0
2001-02-12 00:00:00-05:00,14.837499618530273,15.1225004196167,14.507499694824219,14.779999732971191,11.699599266052246,10798000.0
2001-02-13 00:00:00-05:00,15.1875,15.1875,14.632499694824219,14.647500038146973,11.594712257385254,6012400.0
2001-02-14 00:00:00-05:00,14.975000381469727,15.017499923706055,14.22249984741211,14.25,11.280060768127441,7660000.0
2001-02-15 00:00:00-05:00,14.5625,14.699999809265137,14.0600004196167,14.0625,11.131638526916504,11206400.0
2001-02-16 00:00:00-05:00,14.0625,14.449999809265137,14.0625,14.227499961853027,11.262253761291504,7935200.0
2001-02-20 00:00:00-05:00,14.587499618530273,14.625,13.8125,14.149999618530273,11.200900077819824,7041200.0
2001-02-21 00:00:00-05:00,14.375,14.404999732971191,13.977499961853027,14.119999885559082,11.177155494689941,7615200.0
2001-02-22 00:00:00-05:00,14.225000381469727,14.237500190734863,13.5024995803833,13.765000343322754,10.89614486694336,8439600.0
2001-02-23 00:00:00-05:00,13.774999618530273,13.774999618530273,13.242500305175781,13.582500457763672,10.75168228149414,7837600.0
2001-02-26 00:00:00-05:00,13.819999694824219,14.25,13.675000190734863,14.047499656677246,11.11976432800293,7338400.0
2001-02-27 00:00:00-05:00,14.324999809265137,14.649999618530273,14.177499771118164,14.352499961853027,11.361194610595703,8135200.0
2001-02-28 00:00:00-05:00,14.5,14.8725004196167,14.487500190734863,14.807499885559082,11.721367835998535,7023200.0
2001-03-01 00:00:00-05:00,15.0,15.125,14.382499694824219,14.7475004196167,11.673874855041504,10278400.0
2001-03-02 00:00:00-05:00,14.837499618530273,15.2475004196167,14.725000381469727,15.197500228881836,12.030083656311035,6264400.0
2001-03-05 00:00:00-05:00,15.197500228881836,15.197500228881836,14.699999809265137,15.0,11.873750686645508,6898800.0
2001-03-06 00:00:00-05:00,15.050000190734863,15.162500381469727,14.824999809265137,15.1274995803833,11.974676132202148,6894000.0
2001-03-07 00:00:00-05:00,15.125,15.25,15.037500381469727,15.125,11.972696304321289,6291600.0
2001-03-08 00:00:00-05:00,15.112500190734863,15.494999885559082,15.09749984741211,15.375,12.170592308044434,5147600.0
2001-03-09 00:00:00-05:00,15.4375,15.5,15.180000305175781,15.2475004196167,12.069665908813477,5487200.0
2001-03-12 00:00:00-05:00,15.050000190734863,15.149999618530273,14.774999618530273,14.914999961853027,11.806462287902832,5508400.0
2001-03-13 00:00:00-05:00,14.9375,14.994999885559082,14.52750015258789,14.725000381469727,11.656061172485352,9993200.0
2001-03-14 00:00:00-05:00,14.625,14.875,14.462499618530273,14.524999618530273,11.497746467590332,6459600.0
2001-03-15 00:00:00-05:00,14.524999618530273,14.699999809265137,14.412500381469727,14.477499961853027,11.460145950317383,5696400.0
2001-03-16 00:00:00-05:00,14.462499618530273,14.46500015258789,13.912500381469727,13.954999923706055,11.04654312133789,10479200.0
2001-03-19 00:00:00-05:00,14.037500381469727,14.324999809265137,13.800000190734863,14.1875,11.230587005615234,7978400.0
2001-03-20 00:00:00-05:00,14.175000190734863,14.52750015258789,14.074999809265137,14.1875,11.230587005615234,5508400.0
2001-03-21 00:00:00-05:00,13.9375,14.087499618530273,13.550000190734863,13.574999809265137,10.745739936828613,12255200.0
2001-03-22 00:00:00-05:00,13.625,13.675000190734863,12.637499809265137,13.175000190734863,10.429110527038574,17008000.0
2001-03-23 00:00:00-05:00,13.369999885559082,13.805000305175781,13.242500305175781,13.625,10.785321235656738,8599600.0
2001-03-26 00:00:00-05:00,13.6875,14.337499618530273,13.6875,14.024999618530273,11.101954460144043,5816000.0
2001-03-27 00:00:00-05:00,14.087499618530273,14.1875,14.037500381469727,14.085000038146973,11.149449348449707,9350000.0
2001-03-28 00:00:00-05:00,14.0625,14.369999885559082,13.962499618530273,14.024999618530273,11.101954460144043,10938800.0
2001-03-29 00:00:00-05:00,14.125,14.4975004196167,14.100000381469727,14.447500228881836,11.44251823425293,6665200.0
2001-03-30 00:00:00-05:00,14.625,14.925000190734863,14.539999961853027,14.8149995803833,11.7335786819458,11462400.0
2001-04-02 00:00:00-04:00,14.8149995803833,15.0,14.555000305175781,14.625,11.583098411560059,7739600.0
2001-04-03 00:00:00-04:00,14.75,14.949999809265137,14.5,14.557499885559082,11.52963638305664,9202000.0
2001-04-04 00:00:00-04:00,14.574999809265137,15.119999885559082,14.475000381469727,14.96500015258789,11.852381706237793,8889200.0
2001-04-05 00:00:00-04:00,15.22249984741211,15.25,14.962499618530273,15.0,11.880101203918457,15155600.0
2001-04-06 00:00:00-04:00,15.0,15.050000190734863,14.557499885559082,14.734999656677246,11.67021656036377,7660800.0
2001-04-09 00:00:00-04:00,14.875,14.987500190734863,14.787500381469727,14.944999694824219,11.836543083190918,6402800.0
2001-04-10 00:00:00-04:00,14.375,14.9375,14.125,14.787500381469727,11.711799621582031,21452800.0
2001-04-11 00:00:00-04:00,14.6274995803833,14.800000190734863,14.324999809265137,14.454999923706055,11.448458671569824,10278400.0
2001-04-12 00:00:00-04:00,14.454999923706055,14.824999809265137,14.4375,14.607500076293945,11.56924057006836,6153200.0
2001-04-16 00:00:00-04:00,14.797499656677246,14.984999656677246,14.397500038146973,14.557499885559082,11.52963638305664,6614000.0
2001-04-17 00:00:00-04:00,14.524999618530273,15.017499923706055,14.494999885559082,14.760000228881836,11.690019607543945,8026800.0
2001-04-18 00:00:00-04:00,14.762499809265137,15.172499656677246,14.725000381469727,15.170000076293945,12.014744758605957,12273200.0
2001-04-19 00:00:00-04:00,15.170000076293945,15.2475004196167,15.0024995803833,15.100000381469727,11.95930004119873,7152800.0
2001-04-20 00:00:00-04:00,15.050000190734863,15.137499809265137,14.9375,15.052499771118164,11.921680450439453,6340000.0
2001-04-23 00:00:00-04:00,15.182499885559082,15.5,14.899999618530273,14.9350004196167,11.828622817993164,7620800.0
2001-04-24 00:00:00-04:00,15.007499694824219,15.232500076293945,15.0,15.1899995803833,12.030583381652832,4900400.0
2001-04-25 00:00:00-04:00,15.1899995803833,15.850000381469727,15.0625,15.75,12.474106788635254,7560000.0
2001-04-26 00:00:00-04:00,15.899999618530273,16.3125,15.757499694824219,16.217500686645508,12.844369888305664,10723200.0
2001-04-27 00:00:00-04:00,16.5625,16.850000381469727,16.15250015258789,16.30500030517578,12.913673400878906,12341200.0
2001-04-30 00:00:00-04:00,16.375,16.600000381469727,16.1875,16.3700008392334,12.965153694152832,7725200.0
2001-05-01 00:00:00-04:00,16.137500762939453,16.575000762939453,16.137500762939453,16.540000915527344,13.099787712097168,7168400.0
2001-05-02 00:00:00-04:00,16.25,16.252500534057617,15.800000190734863,15.800000190734863,12.51370620727539,21074800.0
2001-05-03 00:00:00-04:00,15.5,15.802499771118164,15.369999885559082,15.399999618530273,12.196905136108398,15918000.0
2001-05-04 00:00:00-04:00,15.227499961853027,15.354999542236328,14.949999809265137,15.287500381469727,12.107803344726562,14088400.0
2001-05-07 00:00:00-04:00,15.25,15.282500267028809,15.0600004196167,15.199999809265137,12.038503646850586,6767600.0
2001-05-08 00:00:00-04:00,15.149999618530273,15.149999618530273,14.635000228881836,14.77750015258789,11.703880310058594,10938400.0
2001-05-09 00:00:00-04:00,14.712499618530273,15.087499618530273,14.640000343322754,14.800000190734863,11.721696853637695,11662000.0
2001-05-10 00:00:00-04:00,14.800000190734863,14.862500190734863,14.3125,14.354999542236328,11.369256973266602,14080800.0
2001-05-11 00:00:00-04:00,14.649999618530273,14.742500305175781,14.335000038146973,14.612500190734863,11.573196411132812,6279600.0
2001-05-14 00:00:00-04:00,14.762499809265137,14.925000190734863,14.625,14.787500381469727,11.711799621582031,4814000.0
2001-05-15 00:00:00-04:00,14.787500381469727,15.050000190734863,14.699999809265137,14.819999694824219,11.737541198730469,6251200.0
2001-05-16 00:00:00-04:00,14.625,15.3125,14.600000381469727,15.192500114440918,12.032562255859375,5676800.0
2001-05-17 00:00:00-04:00,14.824999809265137,14.850000381469727,14.375,14.592499732971191,11.557357788085938,13045200.0
2001-05-18 00:00:00-04:00,14.399999618530273,14.574999809265137,14.012499809265137,14.180000305175781,11.230658531188965,14292000.0
2001-05-21 00:00:00-04:00,13.989999771118164,14.262499809265137,13.7524995803833,13.869999885559082,10.985132217407227,14784000.0
2001-05-22 00:00:00-04:00,13.875,13.912500381469727,13.375,13.574999809265137,10.751493453979492,22848400.0
2001-05-23 00:00:00-04:00,13.125,13.412500381469727,13.125,13.257499694824219,10.500027656555176,27742800.0
2001-05-24 00:00:00-04:00,13.274999618530273,13.869999885559082,13.225000381469727,13.824999809265137,10.949491500854492,21636000.0
2001-05-25 00:00:00-04:00,13.524999618530273,13.800000190734863,13.524999618530273,13.612500190734863,10.7811918258667,10410000.0
