Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29 00:00:00-04:00,13.248003959655762,13.440093994140625,13.006342887878418,13.136467933654785,10.33311939239502,16490579.0
2009-06-30 00:00:00-04:00,13.006342887878418,13.25420093536377,12.814252853393555,12.95057487487793,10.186895370483398,125796279.0
2009-07-01 00:00:00-04:00,13.167449951171875,13.365736961364746,13.037324905395508,13.260396957397461,10.430598258972168,15440784.0
2009-07-02 00:00:00-04:00,12.987752914428711,13.260396957397461,12.870020866394043,12.888609886169434,10.138150215148926,5924040.0
2009-07-06 00:00:00-04:00,12.870020866394043,12.870020866394043,12.250375747680664,12.597376823425293,9.909069061279297,10369329.0
2009-07-07 00:00:00-04:00,12.615966796875,12.888609886169434,12.436269760131836,12.492037773132324,9.826210021972656,12270418.0
2009-07-08 00:00:00-04:00,12.492037773132324,12.69651985168457,12.126446723937988,12.299947738647461,9.6751127243042,9892120.0
2009-07-09 00:00:00-04:00,12.485840797424316,12.67793083190918,12.176018714904785,12.244179725646973,9.631242752075195,8065751.0
2009-07-10 00:00:00-04:00,12.0706787109375,12.36191177368164,12.0706787109375,12.318536758422852,9.689732551574707,5472007.0
2009-07-13 00:00:00-04:00,12.39289379119873,12.63455581665039,12.126446723937988,12.63455581665039,9.938311576843262,7271909.0
2009-07-14 00:00:00-04:00,12.523019790649414,12.733698844909668,12.430072784423828,12.659341812133789,9.95781135559082,6698516.0
2009-07-15 00:00:00-04:00,12.845234870910645,13.24180793762207,12.795662879943848,13.210824966430664,10.39160442352295,9111512.0
2009-07-16 00:00:00-04:00,13.099288940429688,13.502058029174805,13.037324905395508,13.452486991882324,10.581697463989258,7805763.0
2009-07-17 00:00:00-04:00,13.458683013916016,13.557826042175293,13.278985977172852,13.440093994140625,10.57194995880127,6357998.0
2009-07-20 00:00:00-04:00,13.59500503540039,14.146489143371582,13.576416015625,14.103114128112793,11.093476295471191,7978604.0
2009-07-21 00:00:00-04:00,14.270418167114258,14.629812240600586,14.084524154663086,14.443918228149414,11.361553192138672,12465853.0
2009-07-22 00:00:00-04:00,14.319989204406738,14.592633247375488,14.251829147338867,14.450115203857422,11.366430282592773,7047910.0
2009-07-23 00:00:00-04:00,14.400543212890625,15.038777351379395,14.326186180114746,14.921045303344727,11.736861228942871,9197367.0
2009-07-24 00:00:00-04:00,15.714189529418945,17.133176803588867,15.70799446105957,17.0278377532959,13.394059181213379,20869378.0
2009-07-27 00:00:00-04:00,16.934890747070312,17.182748794555664,16.73040771484375,16.922496795654297,13.311198234558105,8843293.0
2009-07-28 00:00:00-04:00,16.990657806396484,17.343856811523438,16.829551696777344,17.31287384033203,13.618268013000488,13527429.0
2009-07-29 00:00:00-04:00,17.201337814331055,17.269498825073242,16.885318756103516,17.195140838623047,13.52565860748291,6677859.0
2009-07-30 00:00:00-04:00,17.535945892333984,17.988285064697266,17.38103485107422,17.777606964111328,13.983831405639648,9401355.0
2009-07-31 00:00:00-04:00,17.684659957885742,18.10601806640625,17.61030387878418,17.895339965820312,14.076438903808594,6166598.0
2009-08-03 00:00:00-04:00,18.013071060180664,18.21135711669922,17.90153694152832,17.988285064697266,14.14954662322998,10485041.0
2009-08-04 00:00:00-04:00,17.820981979370117,18.10601806640625,17.659875869750977,17.98208999633789,14.14467716217041,12157612.0
2009-08-05 00:00:00-04:00,17.969697952270508,18.06884002685547,17.418212890625,17.963499069213867,14.130049705505371,6437560.0
2009-08-06 00:00:00-04:00,17.988285064697266,18.16798210144043,17.765214920043945,17.969697952270508,14.134921073913574,7256578.0
2009-08-07 00:00:00-04:00,18.223751068115234,18.229948043823242,17.641284942626953,17.851964950561523,14.042319297790527,7736369.0
2009-08-10 00:00:00-04:00,17.61030387878418,17.820981979370117,17.517356872558594,17.73423194885254,13.949705123901367,8559905.0
2009-08-11 00:00:00-04:00,17.573123931884766,17.659875869750977,17.058818817138672,17.37483787536621,13.667009353637695,6810031.0
2009-08-12 00:00:00-04:00,17.492570877075195,18.137001037597656,17.43680191040039,17.988285064697266,14.14954662322998,8483087.0
2009-08-13 00:00:00-04:00,18.037857055664062,18.514984130859375,17.975893020629883,18.4034481048584,14.476114273071289,19095943.0
2009-08-14 00:00:00-04:00,18.471609115600586,18.471609115600586,17.75282096862793,17.913928985595703,14.124347686767578,7538675.0
2009-08-17 00:00:00-04:00,17.473981857299805,17.684659957885742,17.244712829589844,17.529748916625977,13.821440696716309,7046780.0
2009-08-18 00:00:00-04:00,17.554534912109375,18.539770126342773,17.554534912109375,17.944910049438477,14.148771286010742,7696346.0
2009-08-19 00:00:00-04:00,17.69085693359375,18.093626022338867,17.535945892333984,17.98208999633789,14.178092956542969,6039590.0
2009-08-20 00:00:00-04:00,17.969697952270508,18.7938232421875,17.969697952270508,18.638912200927734,14.695960998535156,11141223.0
2009-08-21 00:00:00-04:00,18.917753219604492,19.494022369384766,18.861984252929688,19.221378326416016,15.155220031738281,8951097.0
2009-08-24 00:00:00-04:00,19.208986282348633,19.469236373901367,18.936342239379883,19.17180824279785,15.116121292114258,8555225.0
2009-08-25 00:00:00-04:00,19.128433227539062,19.438255310058594,19.08505630493164,19.208986282348633,15.145438194274902,6377041.0
2009-08-26 00:00:00-04:00,19.09125328063965,19.208986282348633,18.75664520263672,19.072664260864258,15.03795337677002,4175941.0
2009-08-27 00:00:00-04:00,19.116039276123047,19.32052230834961,18.973520278930664,19.23996925354004,15.169866561889648,7609845.0
2009-08-28 00:00:00-04:00,19.3638973236084,19.463041305541992,19.02309226989746,19.246164321899414,15.174750328063965,5129230.0
2009-08-31 00:00:00-04:00,19.153217315673828,19.196592330932617,18.8991641998291,19.140825271606445,15.091697692871094,5923556.0
2009-09-01 00:00:00-04:00,18.96732521057129,19.475433349609375,18.583145141601562,18.874378204345703,14.881617546081543,8378027.0
2009-09-02 00:00:00-04:00,18.806217193603516,19.04168128967285,18.68848419189453,18.762842178344727,14.79367733001709,4886510.0
2009-09-03 00:00:00-04:00,18.936342239379883,19.178003311157227,18.855789184570312,19.140825271606445,15.091697692871094,3494745.0
2009-09-04 00:00:00-04:00,19.10984230041504,19.432058334350586,19.097450256347656,19.35770034790039,15.262701034545898,4452874.0
2009-09-08 00:00:00-04:00,19.710899353027344,19.828630447387695,19.543594360351562,19.58696937561035,15.443467140197754,6212592.0
2009-09-09 00:00:00-04:00,19.54979133605957,19.797649383544922,19.419666290283203,19.69230842590332,15.52652359008789,10339150.0
2009-09-10 00:00:00-04:00,19.63034439086914,19.797649383544922,19.432058334350586,19.797649383544922,15.609578132629395,11674270.0
2009-09-11 00:00:00-04:00,19.741880416870117,20.057899475097656,19.741880416870117,19.8843994140625,15.67798137664795,9479626.0
2009-09-14 00:00:00-04:00,19.642738342285156,20.045507431030273,19.63654136657715,19.98973846435547,15.761024475097656,4882637.0
2009-09-15 00:00:00-04:00,20.076488494873047,20.25618553161621,19.86581039428711,20.150846481323242,15.88805866241455,8895743.0
2009-09-16 00:00:00-04:00,20.163238525390625,20.380115509033203,19.96495246887207,20.287168502807617,15.9955415725708,6379946.0
2009-09-17 00:00:00-04:00,20.23759651184082,20.417293548583984,19.94636344909668,20.057899475097656,15.814769744873047,5527038.0
2009-09-18 00:00:00-04:00,20.082685470581055,20.150846481323242,19.617952346801758,19.878202438354492,15.67309284210205,6607819.0
2009-09-21 00:00:00-04:00,19.63654136657715,19.772863388061523,19.481630325317383,19.500219345092773,15.37506103515625,4086697.0
2009-09-22 00:00:00-04:00,19.580772399902344,19.816238403320312,19.518808364868164,19.73568344116211,15.560721397399902,5560283.0
2009-09-23 00:00:00-04:00,19.741880416870117,19.785255432128906,19.30193328857422,19.332914352416992,15.243159294128418,4545347.0
2009-09-24 00:00:00-04:00,19.3638973236084,19.537397384643555,18.781431198120117,19.016895294189453,14.993990898132324,7035967.0
2009-09-25 00:00:00-04:00,18.892967224121094,19.21518325805664,18.837200164794922,19.09125328063965,15.052616119384766,5960996.0
2009-09-28 00:00:00-04:00,19.140825271606445,19.438255310058594,19.02309226989746,19.308128356933594,15.223612785339355,4718833.0
2009-09-29 00:00:00-04:00,19.394880294799805,19.518808364868164,19.17180824279785,19.25855827331543,15.184530258178711,6524061.0
2009-09-30 00:00:00-04:00,19.270950317382812,19.40107536315918,18.936342239379883,19.00450325012207,14.984211921691895,7825936.0
2009-10-01 00:00:00-04:00,18.930145263671875,19.10984230041504,18.558359146118164,18.601734161376953,14.66664981842041,8189854.0
2009-10-02 00:00:00-04:00,18.192768096923828,18.65130615234375,17.827178955078125,18.4034481048584,14.510310173034668,10272338.0
2009-10-05 00:00:00-04:00,18.453020095825195,18.96112823486328,18.453020095825195,18.855789184570312,14.866964340209961,5044181.0
2009-10-06 00:00:00-04:00,19.035486221313477,19.30193328857422,18.892967224121094,19.128433227539062,15.081927299499512,5931948.0
2009-10-07 00:00:00-04:00,19.06646728515625,19.3143253326416,19.00450325012207,19.23996925354004,15.169866561889648,6118829.0
2009-10-08 00:00:00-04:00,19.481630325317383,19.69230842590332,19.227575302124023,19.605558395385742,15.458123207092285,8520528.0
2009-10-09 00:00:00-04:00,19.562183380126953,20.082685470581055,19.456844329833984,20.05170249938965,15.809886932373047,5187650.0
2009-10-12 00:00:00-04:00,20.107471466064453,20.497846603393555,20.064096450805664,20.380115509033203,16.068824768066406,8278615.0
2009-10-13 00:00:00-04:00,20.293365478515625,20.683740615844727,20.25618553161621,20.61557960510254,16.25448226928711,8103192.0
2009-10-14 00:00:00-04:00,20.758098602294922,21.70615577697754,20.758098602294922,21.613208770751953,17.04106903076172,12461012.0
2009-10-15 00:00:00-04:00,21.45210075378418,21.526458740234375,20.993562698364258,21.235225677490234,16.743045806884766,8487121.0
2009-10-16 00:00:00-04:00,21.030742645263672,21.43351173400879,20.795276641845703,20.875831604003906,16.459672927856445,6985616.0
2009-10-19 00:00:00-04:00,20.8448486328125,21.43351173400879,20.8448486328125,21.036937713623047,16.586702346801758,7020475.0
2009-10-20 00:00:00-04:00,21.22283172607422,21.588422775268555,20.838651657104492,21.3653507232666,16.845638275146484,7549326.0
2009-10-21 00:00:00-04:00,21.253814697265625,21.916833877563477,21.247617721557617,21.476886749267578,16.9335880279541,8006523.0
2009-10-22 00:00:00-04:00,21.526458740234375,21.978797912597656,21.024545669555664,21.904441833496094,17.27069664001465,10518447.0
2009-10-23 00:00:00-04:00,22.74715805053711,23.044586181640625,21.458297729492188,21.569833755493164,17.006868362426758,13964776.0
2009-10-26 00:00:00-04:00,21.836280822753906,21.84867286682129,20.900615692138672,20.981170654296875,16.542726516723633,7779619.0
2009-10-27 00:00:00-04:00,21.036937713623047,21.247617721557617,20.107471466064453,20.163238525390625,15.897828102111816,10563795.0
2009-10-28 00:00:00-04:00,20.064096450805664,20.11366844177246,19.525005340576172,19.599363327026367,15.45323371887207,9687809.0
2009-10-29 00:00:00-04:00,19.90298843383789,20.293365478515625,19.760469436645508,20.064096450805664,15.819661140441895,6286021.0
2009-10-30 00:00:00-04:00,20.064096450805664,20.287168502807617,19.413469314575195,19.57457733154297,15.43369197845459,5619672.0
2009-11-02 00:00:00-05:00,19.58696937561035,20.17563247680664,19.332914352416992,19.741880416870117,15.56559944152832,4606995.0
2009-11-03 00:00:00-05:00,19.475433349609375,20.49165153503418,19.475433349609375,20.411096572875977,16.093250274658203,6712718.0
2009-11-04 00:00:00-05:00,20.57220458984375,20.90681266784668,20.206613540649414,20.25618553161621,15.971110343933105,5898703.0
2009-11-05 00:00:00-05:00,20.497846603393555,20.8696346282959,20.44827651977539,20.86343765258789,16.449907302856445,4744170.0
2009-11-06 00:00:00-05:00,20.73950958251953,21.067920684814453,20.603187561035156,20.96877670288086,16.532962799072266,5308849.0
2009-11-09 00:00:00-05:00,21.16086769104004,21.84247589111328,21.07411766052246,21.8300838470459,17.212059020996094,6801478.0
2009-11-10 00:00:00-05:00,21.600814819335938,22.20186996459961,21.600814819335938,21.817691802978516,17.23653793334961,8092702.0
2009-11-11 00:00:00-05:00,21.941619873046875,22.127513885498047,21.656583786010742,22.090333938598633,17.451929092407227,9170578.0
2009-11-12 00:00:00-05:00,21.960208892822266,22.6604061126709,21.916833877563477,22.338191986083984,17.64774513244629,10969834.0
2009-11-13 00:00:00-05:00,22.3257999420166,22.957836151123047,22.152299880981445,22.840103149414062,18.04427719116211,10334148.0
2009-11-16 00:00:00-05:00,22.840103149414062,23.298641204833984,22.840103149414062,23.069372177124023,18.22539710998535,5947440.0
2009-11-17 00:00:00-05:00,22.821514129638672,22.926855087280273,22.604639053344727,22.678997039794922,17.91698455810547,7079702.0
2009-11-18 00:00:00-05:00,22.70378303527832,23.032194137573242,22.672800064086914,22.7409610748291,17.965946197509766,5207662.0
2009-11-19 00:00:00-05:00,22.480709075927734,22.709978103637695,22.251441955566406,22.542675018310547,17.809297561645508,5670346.0
2009-11-20 00:00:00-05:00,22.313405990600586,22.49310302734375,22.214263916015625,22.30721092224121,17.62327003479004,4105740.0
2009-11-23 00:00:00-05:00,22.561264038085938,22.926855087280273,22.30721092224121,22.418746948242188,17.711387634277344,4302465.0
2009-11-24 00:00:00-05:00,22.344388961791992,22.462120056152344,21.898244857788086,22.04076385498047,17.412776947021484,5440053.0
2009-11-25 00:00:00-05:00,22.009780883789062,22.362977981567383,21.929227828979492,22.195674896240234,17.535160064697266,3823159.0
2009-11-27 00:00:00-05:00,21.43351173400879,21.97260284423828,21.290992736816406,21.836280822753906,17.251224517822266,2962343.0
2009-11-30 00:00:00-05:00,21.774314880371094,22.022172927856445,21.57602882385254,21.916833877563477,17.314865112304688,3491355.0
2009-12-01 00:00:00-05:00,22.133708953857422,22.44972801208496,22.108924865722656,22.251441955566406,17.579212188720703,4526142.0
2009-12-02 00:00:00-05:00,22.170888900756836,22.51169204711914,22.09653091430664,22.251441955566406,17.579212188720703,4710118.0
2009-12-03 00:00:00-05:00,22.313405990600586,22.635622024536133,21.966405868530273,22.022172927856445,17.398088455200195,3833810.0
2009-12-04 00:00:00-05:00,22.38776397705078,22.406352996826172,21.718547821044922,22.170888900756836,17.515579223632812,4124299.0
2009-12-07 00:00:00-05:00,22.084138870239258,22.226655960083008,21.991191864013672,22.084138870239258,17.447040557861328,3153743.0
2009-12-08 00:00:00-05:00,21.873458862304688,21.991191864013672,21.545047760009766,21.668975830078125,17.119054794311523,3404370.0
2009-12-09 00:00:00-05:00,21.600814819335938,21.755725860595703,21.297189712524414,21.644189834594727,17.099468231201172,2492719.0
2009-12-10 00:00:00-05:00,21.885852813720703,22.046958923339844,21.70615577697754,21.904441833496094,17.30507469177246,4402039.0
2009-12-11 00:00:00-05:00,21.991191864013672,22.195674896240234,21.904441833496094,22.07794189453125,17.442148208618164,1900767.0
2009-12-14 00:00:00-05:00,22.189477920532227,22.678997039794922,22.065547943115234,22.61703109741211,17.8680419921875,3520243.0
2009-12-15 00:00:00-05:00,22.499300003051758,22.759550094604492,22.30721092224121,22.567461013793945,17.82887840270996,3698732.0
2009-12-16 00:00:00-05:00,22.728567123413086,22.771942138671875,22.3505859375,22.47451400756836,17.755451202392578,2340535.0
2009-12-17 00:00:00-05:00,22.226655960083008,22.3505859375,22.11511993408203,22.28862190246582,17.608577728271484,2995910.0
2009-12-18 00:00:00-05:00,22.406352996826172,22.53647804260254,22.03456687927246,22.071744918823242,17.437255859375,3053524.0
2009-12-21 00:00:00-05:00,22.146102905273438,22.61703109741211,22.146102905273438,22.362977981567383,17.667322158813477,2935715.0
2009-12-22 00:00:00-05:00,22.369173049926758,22.57365608215332,22.2452449798584,22.270030975341797,17.593900680541992,1779891.0
2009-12-23 00:00:00-05:00,22.18328094482422,22.548870086669922,22.09653091430664,22.44972801208496,17.735857009887695,1601886.0
2009-12-24 00:00:00-05:00,22.499300003051758,22.7657470703125,22.499300003051758,22.548870086669922,17.81418800354004,466396.0
2009-12-28 00:00:00-05:00,22.524085998535156,22.629425048828125,22.356782913208008,22.486906051635742,17.76523208618164,1171155.0
2009-12-29 00:00:00-05:00,22.462120056152344,22.678997039794922,22.406352996826172,22.44972801208496,17.735857009887695,1752940.0
2009-12-30 00:00:00-05:00,22.301013946533203,22.524085998535156,22.28862190246582,22.38776397705078,17.686914443969727,1684675.0
