Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02 00:00:00-04:00,23.125,24.094999313354492,23.1200008392334,24.0,16.49567413330078,9223600.0
2012-08-03 00:00:00-04:00,24.459999084472656,24.829999923706055,24.149999618530273,24.69499969482422,16.973360061645508,7230800.0
2012-08-06 00:00:00-04:00,24.78499984741211,24.834999084472656,24.43000030517578,24.674999237060547,16.95961570739746,4207600.0
2012-08-07 00:00:00-04:00,24.850000381469727,25.395000457763672,24.7450008392334,25.219999313354492,17.334211349487305,6975800.0
2012-08-08 00:00:00-04:00,24.975000381469727,25.0,24.364999771118164,24.735000610351562,17.000856399536133,5830400.0
2012-08-09 00:00:00-04:00,24.75,24.75,24.3700008392334,24.395000457763672,16.767168045043945,5698200.0
2012-08-10 00:00:00-04:00,24.15999984741211,24.80500030517578,23.975000381469727,24.780000686645508,17.03178596496582,5729600.0
2012-08-13 00:00:00-04:00,24.780000686645508,24.899999618530273,24.40999984741211,24.780000686645508,17.03178596496582,4855000.0
2012-08-14 00:00:00-04:00,24.795000076293945,24.795000076293945,24.364999771118164,24.565000534057617,17.00409507751465,4362800.0
2012-08-15 00:00:00-04:00,24.579999923706055,24.915000915527344,24.325000762939453,24.860000610351562,17.20829963684082,5189400.0
2012-08-16 00:00:00-04:00,24.829999923706055,25.020000457763672,24.600000381469727,24.854999542236328,17.204837799072266,6093200.0
2012-08-17 00:00:00-04:00,24.875,25.075000762939453,24.510000228881836,24.625,17.045631408691406,6760000.0
2012-08-20 00:00:00-04:00,24.670000076293945,24.940000534057617,24.524999618530273,24.774999618530273,17.149456024169922,5108800.0
2012-08-21 00:00:00-04:00,24.854999542236328,25.09000015258789,24.3799991607666,24.459999084472656,16.931421279907227,5700200.0
2012-08-22 00:00:00-04:00,24.46500015258789,24.684999465942383,24.06999969482422,24.625,17.045631408691406,3986200.0
2012-08-23 00:00:00-04:00,24.549999237060547,24.625,24.274999618530273,24.520000457763672,16.972949981689453,2757200.0
2012-08-24 00:00:00-04:00,24.420000076293945,24.469999313354492,24.024999618530273,24.375,16.872575759887695,3465000.0
2012-08-27 00:00:00-04:00,24.5049991607666,25.25,24.479999542236328,24.799999237060547,17.166763305664062,5755600.0
2012-08-28 00:00:00-04:00,24.764999389648438,25.2450008392334,24.725000381469727,24.915000915527344,17.246366500854492,5283000.0
2012-08-29 00:00:00-04:00,24.954999923706055,25.110000610351562,24.81999969482422,24.860000610351562,17.20829963684082,3183400.0
2012-08-30 00:00:00-04:00,24.719999313354492,25.4950008392334,24.575000762939453,25.405000686645508,17.58555030822754,5627000.0
2012-08-31 00:00:00-04:00,25.514999389648438,25.969999313354492,25.420000076293945,25.875,17.910888671875,7878200.0
2012-09-04 00:00:00-04:00,25.8700008392334,25.875,25.139999389648438,25.395000457763672,17.578628540039062,5189200.0
2012-09-05 00:00:00-04:00,25.375,25.415000915527344,25.104999542236328,25.15999984741211,17.415958404541016,5202600.0
2012-09-06 00:00:00-04:00,25.364999771118164,25.809999465942383,25.2549991607666,25.459999084472656,17.623624801635742,5433000.0
2012-09-07 00:00:00-04:00,25.584999084472656,25.989999771118164,25.510000228881836,25.94499969482422,17.9593448638916,3713400.0
2012-09-10 00:00:00-04:00,25.954999923706055,26.30500030517578,25.954999923706055,26.18000030517578,18.12200927734375,3613600.0
2012-09-11 00:00:00-04:00,26.25,26.7549991607666,26.225000381469727,26.674999237060547,18.464658737182617,5511200.0
2012-09-12 00:00:00-04:00,26.825000762939453,27.145000457763672,26.725000381469727,26.739999771118164,18.5096492767334,6444200.0
2012-09-13 00:00:00-04:00,26.80500030517578,27.40999984741211,26.420000076293945,27.334999084472656,18.92151641845703,5895400.0
2012-09-14 00:00:00-04:00,27.454999923706055,28.110000610351562,27.3799991607666,27.80500030517578,19.24684715270996,6450600.0
2012-09-17 00:00:00-04:00,27.575000762939453,27.575000762939453,26.459999084472656,26.81999969482422,18.565031051635742,7284200.0
2012-09-18 00:00:00-04:00,26.040000915527344,26.44499969482422,25.360000610351562,26.03499984741211,18.021642684936523,13020800.0
2012-09-19 00:00:00-04:00,26.0,26.7450008392334,25.989999771118164,26.604999542236328,18.416202545166016,7473400.0
2012-09-20 00:00:00-04:00,26.46500015258789,26.80500030517578,26.184999465942383,26.684999465942383,18.47157859802246,5248200.0
2012-09-21 00:00:00-04:00,26.815000534057617,27.059999465942383,26.704999923706055,26.860000610351562,18.59271812438965,6562000.0
2012-09-24 00:00:00-04:00,26.760000228881836,26.989999771118164,26.600000381469727,26.725000381469727,18.499263763427734,3611600.0
2012-09-25 00:00:00-04:00,26.90999984741211,27.25,26.80500030517578,26.825000762939453,18.568490982055664,7181200.0
2012-09-26 00:00:00-04:00,26.764999389648438,27.0,26.0,26.5,18.343523025512695,6965400.0
2012-09-27 00:00:00-04:00,26.489999771118164,27.264999389648438,26.375,27.264999389648438,18.873058319091797,4347400.0
2012-09-28 00:00:00-04:00,27.18000030517578,27.329999923706055,26.90999984741211,27.295000076293945,18.89382553100586,4748400.0
2012-10-01 00:00:00-04:00,27.440000534057617,27.94499969482422,27.125,27.670000076293945,19.153406143188477,5216600.0
2012-10-02 00:00:00-04:00,27.719999313354492,27.895000457763672,27.584999084472656,27.69499969482422,19.170705795288086,4060200.0
2012-10-03 00:00:00-04:00,27.700000762939453,27.700000762939453,27.225000381469727,27.260000228881836,18.86960220336914,4393800.0
2012-10-04 00:00:00-04:00,27.389999389648438,27.885000228881836,27.325000762939453,27.795000076293945,19.239927291870117,5612800.0
2012-10-05 00:00:00-04:00,28.0,28.459999084472656,27.3700008392334,27.434999465942383,18.990737915039062,6537800.0
2012-10-08 00:00:00-04:00,28.610000610351562,30.020000457763672,28.239999771118164,28.959999084472656,20.046348571777344,18623800.0
2012-10-09 00:00:00-04:00,29.270000457763672,29.5,28.55500030517578,28.565000534057617,19.772926330566406,8248000.0
2012-10-10 00:00:00-04:00,28.375,28.829999923706055,27.389999389648438,27.649999618530273,19.139556884765625,10620600.0
2012-10-11 00:00:00-04:00,28.2450008392334,28.325000762939453,27.315000534057617,27.329999923706055,18.918054580688477,7215000.0
2012-10-12 00:00:00-04:00,27.325000762939453,27.475000381469727,26.364999771118164,27.149999618530273,18.793453216552734,8333200.0
2012-10-15 00:00:00-04:00,27.1200008392334,27.424999237060547,26.790000915527344,27.190000534057617,18.821151733398438,4308600.0
2012-10-16 00:00:00-04:00,27.405000686645508,27.735000610351562,27.25,27.524999618530273,19.053035736083984,3856800.0
2012-10-17 00:00:00-04:00,27.665000915527344,28.045000076293945,27.530000686645508,27.875,19.295305252075195,4023800.0
2012-10-18 00:00:00-04:00,27.809999465942383,28.0,27.325000762939453,27.395000457763672,18.963050842285156,5600400.0
2012-10-19 00:00:00-04:00,27.579999923706055,27.825000762939453,27.225000381469727,27.469999313354492,19.01496696472168,4888000.0
2012-10-22 00:00:00-04:00,27.594999313354492,27.75,26.850000381469727,27.260000228881836,18.86960220336914,4712800.0
2012-10-23 00:00:00-04:00,26.75,26.860000610351562,26.299999237060547,26.625,18.430042266845703,5155400.0
2012-10-24 00:00:00-04:00,26.78499984741211,27.274999618530273,26.674999237060547,26.850000381469727,18.585792541503906,3486200.0
2012-10-25 00:00:00-04:00,26.989999771118164,27.25,26.68000030517578,26.979999542236328,18.675777435302734,2833600.0
2012-10-26 00:00:00-04:00,27.274999618530273,27.860000610351562,27.19499969482422,27.80500030517578,19.24684715270996,4881800.0
2012-10-31 00:00:00-04:00,27.825000762939453,27.895000457763672,27.0,27.46500015258789,19.01150131225586,5480800.0
2012-11-01 00:00:00-04:00,27.440000534057617,27.594999313354492,26.290000915527344,27.014999389648438,18.700008392333984,7261800.0
2012-11-02 00:00:00-04:00,27.280000686645508,27.280000686645508,26.18000030517578,26.524999618530273,18.360830307006836,6790200.0
2012-11-05 00:00:00-05:00,26.530000686645508,27.645000457763672,26.524999618530273,27.3799991607666,18.952661514282227,6718800.0
2012-11-06 00:00:00-05:00,27.704999923706055,28.594999313354492,27.479999542236328,28.489999771118164,19.72101402282715,8509200.0
2012-11-07 00:00:00-05:00,28.020000457763672,28.385000228881836,27.434999465942383,27.729999542236328,19.194942474365234,5502400.0
2012-11-08 00:00:00-05:00,27.719999313354492,28.059999465942383,27.114999771118164,27.155000686645508,18.796918869018555,5078800.0
2012-11-09 00:00:00-05:00,26.790000915527344,26.934999465942383,26.325000762939453,26.559999465942383,18.385051727294922,6529400.0
2012-11-12 00:00:00-05:00,26.75,27.3700008392334,26.75,26.940000534057617,18.648090362548828,5293400.0
2012-11-13 00:00:00-05:00,26.815000534057617,27.46500015258789,26.6299991607666,26.950000762939453,18.65501594543457,4391800.0
2012-11-14 00:00:00-05:00,27.145000457763672,27.225000381469727,26.489999771118164,26.565000534057617,18.388513565063477,5887200.0
2012-11-15 00:00:00-05:00,26.635000228881836,27.190000534057617,26.520000457763672,27.030000686645508,18.710391998291016,6306200.0
2012-11-16 00:00:00-05:00,27.014999389648438,27.260000228881836,26.7450008392334,27.170000076293945,18.80729866027832,7317800.0
2012-11-19 00:00:00-05:00,27.43000030517578,28.344999313354492,27.420000076293945,28.28499984741211,19.70603370666504,6946800.0
2012-11-20 00:00:00-05:00,28.280000686645508,28.899999618530273,28.165000915527344,28.5,19.855823516845703,6521600.0
2012-11-21 00:00:00-05:00,28.739999771118164,29.0,28.56999969482422,28.915000915527344,20.14495277404785,4167000.0
2012-11-23 00:00:00-05:00,29.110000610351562,29.5,29.06999969482422,29.489999771118164,20.545557022094727,2007600.0
2012-11-26 00:00:00-05:00,29.375,29.545000076293945,29.165000915527344,29.530000686645508,20.573423385620117,4679400.0
2012-11-27 00:00:00-05:00,29.674999237060547,29.684999465942383,29.2450008392334,29.295000076293945,20.409692764282227,5961400.0
2012-11-28 00:00:00-05:00,28.979999542236328,29.780000686645508,28.844999313354492,29.625,20.639606475830078,5923800.0
2012-11-29 00:00:00-05:00,29.719999313354492,29.954999923706055,29.55500030517578,29.725000381469727,20.709287643432617,5291800.0
2012-11-30 00:00:00-05:00,29.614999771118164,29.875,29.43000030517578,29.770000457763672,20.740631103515625,5146600.0
2012-12-03 00:00:00-05:00,29.899999618530273,29.950000762939453,29.450000762939453,29.774999618530273,20.744117736816406,5783400.0
2012-12-04 00:00:00-05:00,29.684999465942383,29.94499969482422,29.540000915527344,29.579999923706055,20.608264923095703,4738200.0
2012-12-05 00:00:00-05:00,29.700000762939453,29.934999465942383,28.7549991607666,29.05500030517578,20.242496490478516,6379800.0
2012-12-06 00:00:00-05:00,28.969999313354492,29.825000762939453,28.875,29.700000762939453,20.691864013671875,8582200.0
2012-12-07 00:00:00-05:00,29.93000030517578,30.3700008392334,29.68000030517578,30.350000381469727,21.14471435546875,8382000.0
2012-12-10 00:00:00-05:00,30.25,31.2450008392334,30.239999771118164,31.0049991607666,21.601049423217773,8624200.0
2012-12-11 00:00:00-05:00,31.059999465942383,31.3799991607666,30.584999084472656,30.709999084472656,21.39552116394043,8740000.0
2012-12-12 00:00:00-05:00,30.90999984741211,31.110000610351562,30.315000534057617,30.760000228881836,21.430362701416016,7966400.0
2012-12-13 00:00:00-05:00,30.7549991607666,31.024999618530273,30.5049991607666,30.885000228881836,21.517446517944336,6203400.0
2012-12-14 00:00:00-05:00,30.850000381469727,31.4950008392334,30.850000381469727,31.415000915527344,21.88669204711914,6894600.0
2012-12-17 00:00:00-05:00,31.469999313354492,31.68000030517578,31.219999313354492,31.479999542236328,21.93198013305664,5535800.0
2012-12-18 00:00:00-05:00,31.565000534057617,31.690000534057617,31.375,31.5,21.945905685424805,4907400.0
2012-12-19 00:00:00-05:00,31.4950008392334,31.719999313354492,31.079999923706055,31.110000610351562,21.674203872680664,8451000.0
2012-12-20 00:00:00-05:00,31.209999084472656,31.31999969482422,30.975000381469727,31.1299991607666,21.688133239746094,5211200.0
2012-12-21 00:00:00-05:00,30.670000076293945,31.25,30.579999923706055,31.06999969482422,21.64633560180664,8528800.0
2012-12-24 00:00:00-05:00,30.924999237060547,31.4950008392334,30.885000228881836,31.184999465942383,21.72645378112793,2139000.0
2012-12-26 00:00:00-05:00,31.315000534057617,31.31999969482422,30.690000534057617,30.829999923706055,21.4791316986084,2978800.0
2012-12-27 00:00:00-05:00,30.850000381469727,31.075000762939453,30.389999389648438,31.010000228881836,21.604537963867188,3663200.0
2012-12-28 00:00:00-05:00,30.764999389648438,30.875,30.510000228881836,30.55500030517578,21.287538528442383,3272400.0
2012-12-31 00:00:00-05:00,30.485000610351562,31.5049991607666,30.440000534057617,31.5,21.945905685424805,4202800.0
2013-01-02 00:00:00-05:00,32.07500076293945,32.099998474121094,31.405000686645508,32.005001068115234,22.297748565673828,6321400.0
2013-01-03 00:00:00-05:00,31.950000762939453,31.9950008392334,30.979999542236328,31.110000610351562,21.674203872680664,7296400.0
2013-01-04 00:00:00-05:00,31.200000762939453,31.56999969482422,30.5049991607666,31.274999618530273,21.789155960083008,6589200.0
2013-01-07 00:00:00-05:00,31.040000915527344,31.040000915527344,30.020000457763672,30.125,20.987960815429688,11086800.0
2013-01-08 00:00:00-05:00,30.225000381469727,30.864999771118164,30.139999389648438,30.774999618530273,21.44080924987793,9818800.0
2013-01-09 00:00:00-05:00,31.030000686645508,31.329999923706055,30.8799991607666,31.209999084472656,21.74386978149414,7302200.0
2013-01-10 00:00:00-05:00,31.440000534057617,31.4950008392334,31.024999618530273,31.395000457763672,21.872766494750977,6480800.0
2013-01-11 00:00:00-05:00,31.350000381469727,31.489999771118164,30.850000381469727,30.9950008392334,21.594085693359375,6742600.0
2013-01-14 00:00:00-05:00,31.100000381469727,31.31999969482422,30.950000762939453,31.309999465942383,21.813541412353516,4476400.0
2013-01-15 00:00:00-05:00,31.15999984741211,32.220001220703125,31.100000381469727,32.130001068115234,22.38483428955078,5688600.0
2013-01-16 00:00:00-05:00,31.9950008392334,32.685001373291016,31.979999542236328,32.369998931884766,22.552040100097656,5761200.0
2013-01-17 00:00:00-05:00,32.60499954223633,33.04499816894531,32.52000045776367,32.689998626708984,22.774978637695312,7048800.0
2013-01-18 00:00:00-05:00,32.84000015258789,32.95500183105469,31.950000762939453,32.599998474121094,22.712284088134766,7196800.0
2013-01-22 00:00:00-05:00,32.630001068115234,33.81999969482422,32.56999969482422,33.55500030517578,23.377622604370117,6046400.0
2013-01-23 00:00:00-05:00,33.6150016784668,34.04499816894531,33.2599983215332,33.790000915527344,23.541345596313477,7568200.0
2013-01-24 00:00:00-05:00,33.775001525878906,34.540000915527344,33.775001525878906,34.32500076293945,23.91408348083496,5068200.0
2013-01-25 00:00:00-05:00,34.439998626708984,34.5,34.04499816894531,34.334999084472656,23.921043395996094,4657000.0
2013-01-28 00:00:00-05:00,34.28499984741211,34.59000015258789,33.310001373291016,34.32500076293945,23.91408348083496,5798400.0
2013-01-29 00:00:00-05:00,34.994998931884766,36.209999084472656,34.93000030517578,35.98500061035156,25.070598602294922,11114600.0
2013-01-30 00:00:00-05:00,36.54999923706055,36.70000076293945,35.439998626708984,36.44499969482422,25.391080856323242,10041400.0
2013-01-31 00:00:00-05:00,36.345001220703125,37.505001068115234,36.19499969482422,37.10499954223633,25.850893020629883,8097200.0
2013-02-01 00:00:00-05:00,37.525001525878906,38.20500183105469,37.275001525878906,38.10499954223633,26.547590255737305,7498000.0
2013-02-04 00:00:00-05:00,37.83000183105469,38.61000061035156,37.724998474121094,38.400001525878906,26.753108978271484,7424000.0
2013-02-05 00:00:00-05:00,38.665000915527344,38.70000076293945,38.084999084472656,38.34000015258789,26.711299896240234,8406200.0
2013-02-06 00:00:00-05:00,38.2599983215332,39.185001373291016,38.2599983215332,38.89500045776367,27.09798240661621,6355400.0
2013-02-07 00:00:00-05:00,38.97999954223633,39.55500030517578,38.70500183105469,39.5099983215332,27.52644157409668,8834400.0
2013-02-08 00:00:00-05:00,39.775001525878906,41.040000915527344,39.775001525878906,40.71500015258789,28.365951538085938,8353800.0
2013-02-11 00:00:00-05:00,40.85499954223633,41.25,40.540000915527344,40.845001220703125,28.456541061401367,7026400.0
2013-02-12 00:00:00-05:00,40.88999938964844,41.0,40.1150016784668,40.44499969482422,28.177858352661133,6500600.0
2013-02-13 00:00:00-05:00,40.3849983215332,40.95000076293945,40.22999954223633,40.834999084472656,28.449567794799805,4563000.0
