Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19 00:00:00-04:00,73.45999908447266,75.66999816894531,73.0,73.79000091552734,42.522193908691406,5150700.0
2013-09-20 00:00:00-04:00,73.88999938964844,74.22000122070312,72.93000030517578,73.02999877929688,42.08424758911133,12059100.0
2013-09-23 00:00:00-04:00,72.5999984741211,72.94999694824219,71.77999877929688,72.62999725341797,41.85374069213867,3255100.0
2013-09-24 00:00:00-04:00,72.66000366210938,72.97000122070312,72.30999755859375,72.41999816894531,41.732723236083984,2537000.0
2013-09-25 00:00:00-04:00,72.47000122070312,73.4000015258789,72.08999633789062,72.91999816894531,42.02084732055664,2448500.0
2013-09-26 00:00:00-04:00,73.38999938964844,74.2300033569336,73.11000061035156,74.01000213623047,42.64896774291992,3188800.0
2013-09-27 00:00:00-04:00,73.69999694824219,74.22000122070312,73.30000305175781,73.38999938964844,42.29169464111328,2364100.0
2013-09-30 00:00:00-04:00,72.37000274658203,73.58999633789062,72.0999984741211,73.2300033569336,42.19950485229492,2032900.0
2013-10-01 00:00:00-04:00,73.29000091552734,74.11000061035156,73.25,74.11000061035156,42.70661163330078,1805000.0
2013-10-02 00:00:00-04:00,73.76000213623047,74.1500015258789,72.91999816894531,74.04000091552734,42.666255950927734,2122700.0
2013-10-03 00:00:00-04:00,73.94000244140625,74.20999908447266,72.56999969482422,73.9800033569336,42.63168716430664,3364200.0
2013-10-04 00:00:00-04:00,73.86000061035156,75.47000122070312,73.6500015258789,75.38999938964844,43.444210052490234,2933400.0
2013-10-07 00:00:00-04:00,74.75,75.56999969482422,74.3499984741211,74.58000183105469,42.977447509765625,1764400.0
2013-10-08 00:00:00-04:00,74.4000015258789,74.44999694824219,72.80000305175781,73.16999816894531,42.16492462158203,3140300.0
2013-10-09 00:00:00-04:00,73.29000091552734,73.33999633789062,72.2699966430664,72.7300033569336,41.911376953125,2939800.0
2013-10-10 00:00:00-04:00,74.62999725341797,75.30999755859375,73.77999877929688,75.08999633789062,43.27132797241211,2726500.0
2013-10-11 00:00:00-04:00,75.1500015258789,76.12999725341797,74.87999725341797,75.97000122070312,43.7784423828125,1822800.0
2013-10-14 00:00:00-04:00,75.55999755859375,76.08000183105469,75.08999633789062,75.70999908447266,43.62861633300781,1990400.0
2013-10-15 00:00:00-04:00,75.66999816894531,76.04000091552734,75.08999633789062,75.19000244140625,43.32897186279297,2472400.0
2013-10-16 00:00:00-04:00,75.75,76.54000091552734,75.20999908447266,76.5,44.083866119384766,2543900.0
2013-10-17 00:00:00-04:00,76.16999816894531,77.73999786376953,76.16999816894531,77.56999969482422,44.70045471191406,1882000.0
2013-10-18 00:00:00-04:00,77.63999938964844,78.5,77.1500015258789,77.91000366210938,44.896392822265625,3210200.0
2013-10-21 00:00:00-04:00,78.12999725341797,78.5,77.7300033569336,78.36000061035156,45.15570831298828,2250300.0
2013-10-22 00:00:00-04:00,78.22000122070312,79.16999816894531,78.06999969482422,78.76000213623047,45.38621139526367,2174800.0
2013-10-23 00:00:00-04:00,78.54000091552734,79.33999633789062,78.0,78.66999816894531,45.33434295654297,2738600.0
2013-10-24 00:00:00-04:00,78.86000061035156,79.08000183105469,77.88999938964844,78.05000305175781,44.97706985473633,2580800.0
2013-10-25 00:00:00-04:00,78.08000183105469,78.1500015258789,75.63999938964844,77.0999984741211,44.429630279541016,3630700.0
2013-10-28 00:00:00-04:00,77.19000244140625,77.31999969482422,75.31999969482422,75.51000213623047,43.513370513916016,4249300.0
2013-10-29 00:00:00-04:00,73.02999877929688,75.63999938964844,72.52999877929688,75.55999755859375,43.54218292236328,6004000.0
2013-10-30 00:00:00-04:00,75.95999908447266,77.05999755859375,75.02999877929688,75.30000305175781,43.39235305786133,2821100.0
2013-10-31 00:00:00-04:00,75.29000091552734,76.0999984741211,74.5999984741211,74.5999984741211,42.98897171020508,3089700.0
2013-11-01 00:00:00-04:00,74.26000213623047,74.30000305175781,73.5999984741211,73.93000030517578,42.60288619995117,6373600.0
2013-11-04 00:00:00-05:00,74.16000366210938,74.52999877929688,73.69000244140625,74.48999786376953,42.925567626953125,3461700.0
2013-11-05 00:00:00-05:00,74.23999786376953,74.62999725341797,73.72000122070312,74.30000305175781,42.81608963012695,2836200.0
2013-11-06 00:00:00-05:00,74.70999908447266,75.37000274658203,74.55000305175781,75.16999816894531,43.317447662353516,2712400.0
2013-11-07 00:00:00-05:00,75.5199966430664,76.01000213623047,74.51000213623047,74.80999755859375,43.1099853515625,4737700.0
2013-11-08 00:00:00-05:00,74.94000244140625,75.5,74.62999725341797,75.38999938964844,43.444210052490234,3882000.0
2013-11-11 00:00:00-05:00,75.4000015258789,75.81999969482422,75.08999633789062,75.62000274658203,43.57675552368164,3104800.0
2013-11-12 00:00:00-05:00,75.5999984741211,75.9000015258789,75.2699966430664,75.33000183105469,43.409637451171875,2408500.0
2013-11-13 00:00:00-05:00,75.30000305175781,76.56999969482422,75.22000122070312,76.5199966430664,44.09538650512695,3490600.0
2013-11-14 00:00:00-05:00,76.88999938964844,78.47000122070312,76.66000366210938,78.26000213623047,45.09809112548828,3362400.0
2013-11-15 00:00:00-05:00,78.23999786376953,78.87000274658203,78.16999816894531,78.56999969482422,45.2767219543457,2660300.0
2013-11-18 00:00:00-05:00,78.63999938964844,79.29000091552734,78.23999786376953,78.47000122070312,45.2191047668457,2095500.0
2013-11-19 00:00:00-05:00,78.38999938964844,78.62000274658203,77.45999908447266,77.6500015258789,44.74655532836914,2947900.0
2013-11-20 00:00:00-05:00,77.62999725341797,78.11000061035156,77.0199966430664,77.51000213623047,44.66587829589844,2700500.0
2013-11-21 00:00:00-05:00,77.08000183105469,78.22000122070312,77.08000183105469,77.76000213623047,45.159523010253906,2569900.0
2013-11-22 00:00:00-05:00,77.9800033569336,79.33999633789062,77.70999908447266,79.29000091552734,46.0480842590332,2354500.0
2013-11-25 00:00:00-05:00,78.41999816894531,78.5199966430664,76.26000213623047,76.55000305175781,44.456825256347656,7441600.0
2013-11-26 00:00:00-05:00,76.80000305175781,77.55999755859375,76.30000305175781,76.33999633789062,44.3348503112793,3745600.0
2013-11-27 00:00:00-05:00,76.73999786376953,77.81999969482422,76.5999984741211,77.45999908447266,44.985294342041016,2782300.0
2013-11-29 00:00:00-05:00,77.75,78.19000244140625,77.04000091552734,77.18000030517578,44.82267761230469,1780100.0
2013-12-02 00:00:00-05:00,77.44000244140625,78.01000213623047,76.7699966430664,77.8499984741211,45.2117919921875,2775600.0
2013-12-03 00:00:00-05:00,77.44999694824219,78.0,76.76000213623047,77.12000274658203,44.787837982177734,3398500.0
2013-12-04 00:00:00-05:00,76.93000030517578,77.01000213623047,75.5,76.55999755859375,44.46263122558594,4103900.0
2013-12-05 00:00:00-05:00,76.19999694824219,76.36000061035156,74.51000213623047,75.1500015258789,43.64375686645508,4283400.0
2013-12-06 00:00:00-05:00,76.22000122070312,76.95999908447266,75.76000213623047,76.55000305175781,44.456825256347656,2320400.0
2013-12-09 00:00:00-05:00,77.0,77.55000305175781,76.33999633789062,76.80000305175781,44.60202407836914,3342000.0
2013-12-10 00:00:00-05:00,76.83000183105469,77.16999816894531,76.62999725341797,76.87000274658203,44.642662048339844,1897300.0
2013-12-11 00:00:00-05:00,77.30000305175781,77.5999984741211,75.29000091552734,75.55000305175781,43.87604904174805,2503000.0
2013-12-12 00:00:00-05:00,76.5,78.26000213623047,76.02999877929688,76.5,44.42777633666992,3057900.0
2013-12-13 00:00:00-05:00,76.70999908447266,76.83999633789062,76.0,76.19000244140625,44.24774932861328,2229000.0
2013-12-16 00:00:00-05:00,77.19000244140625,77.83000183105469,76.91000366210938,77.0,44.7181510925293,2859000.0
2013-12-17 00:00:00-05:00,76.70999908447266,77.81999969482422,76.63999938964844,77.62999725341797,45.08403015136719,3256100.0
2013-12-18 00:00:00-05:00,78.0199966430664,78.5199966430664,76.5999984741211,78.44000244140625,45.554443359375,4491300.0
2013-12-19 00:00:00-05:00,78.3499984741211,78.94999694824219,77.51000213623047,77.95999908447266,45.27568054199219,3258600.0
2013-12-20 00:00:00-05:00,77.94999694824219,78.70999908447266,77.68000030517578,78.5999984741211,45.64735794067383,4287600.0
2013-12-23 00:00:00-05:00,79.0,79.0999984741211,77.62999725341797,78.08000183105469,45.345367431640625,2684100.0
2013-12-24 00:00:00-05:00,78.20999908447266,79.2699966430664,78.08999633789062,79.16999816894531,45.9783935546875,1168100.0
2013-12-26 00:00:00-05:00,79.30000305175781,79.66999816894531,78.94999694824219,79.33000183105469,46.07130432128906,1633500.0
2013-12-27 00:00:00-05:00,79.3499984741211,79.56999969482422,79.11000061035156,79.43000030517578,46.12939453125,1035100.0
2013-12-30 00:00:00-05:00,79.58999633789062,79.7699966430664,78.86000061035156,79.44999694824219,46.141014099121094,3309700.0
2013-12-31 00:00:00-05:00,79.6500015258789,80.33000183105469,79.31999969482422,80.27999877929688,46.6230354309082,1618600.0
2014-01-02 00:00:00-05:00,80.05000305175781,80.20999908447266,77.9000015258789,78.77999877929688,45.75189208984375,4918500.0
2014-01-03 00:00:00-05:00,78.94999694824219,79.12999725341797,78.33000183105469,78.70999908447266,45.71124267578125,1528500.0
2014-01-06 00:00:00-05:00,79.05999755859375,79.05999755859375,77.70999908447266,77.97000122070312,45.28147888183594,3119200.0
2014-01-07 00:00:00-05:00,78.16000366210938,79.25,77.9000015258789,78.94000244140625,45.844818115234375,2730700.0
2014-01-08 00:00:00-05:00,80.37000274658203,80.41999816894531,78.5199966430664,79.7300033569336,46.303619384765625,3419200.0
2014-01-09 00:00:00-05:00,79.80999755859375,80.81999969482422,79.77999877929688,80.4800033569336,46.73917770385742,3499600.0
2014-01-10 00:00:00-05:00,80.6500015258789,81.62000274658203,80.0199966430664,80.3499984741211,46.6636848449707,2350400.0
2014-01-13 00:00:00-05:00,80.41999816894531,80.5999984741211,79.62999725341797,79.81999969482422,46.355892181396484,3218600.0
2014-01-14 00:00:00-05:00,80.16999816894531,82.18000030517578,80.05000305175781,81.80999755859375,47.5115966796875,3530400.0
2014-01-15 00:00:00-05:00,82.0199966430664,82.80999755859375,81.76000213623047,82.75,48.05748748779297,2785700.0
2014-01-16 00:00:00-05:00,82.41999816894531,82.97000122070312,81.91000366210938,82.22000122070312,47.74969482421875,2352000.0
2014-01-17 00:00:00-05:00,82.02999877929688,82.0999984741211,80.9000015258789,81.4000015258789,47.27347946166992,2520700.0
2014-01-21 00:00:00-05:00,82.12999725341797,82.61000061035156,80.69000244140625,80.94999694824219,47.01213455200195,2860600.0
2014-01-22 00:00:00-05:00,81.20999908447266,81.43000030517578,78.91000366210938,80.22000122070312,46.588199615478516,5102600.0
2014-01-23 00:00:00-05:00,80.19000244140625,80.19000244140625,76.48999786376953,77.76000213623047,45.159523010253906,10501700.0
2014-01-24 00:00:00-05:00,77.16000366210938,77.7699966430664,75.86000061035156,75.91999816894531,44.0909309387207,5905800.0
2014-01-27 00:00:00-05:00,75.91999816894531,76.6500015258789,74.37000274658203,75.73999786376953,43.98641586303711,5521300.0
2014-01-28 00:00:00-05:00,75.95999908447266,77.48999786376953,75.76000213623047,76.69000244140625,44.53812789916992,2963000.0
2014-01-29 00:00:00-05:00,76.72000122070312,78.02999877929688,75.5999984741211,76.66000366210938,44.52070617675781,4430100.0
2014-01-30 00:00:00-05:00,77.38999938964844,78.93000030517578,76.6500015258789,78.05999755859375,45.333740234375,4588100.0
2014-01-31 00:00:00-05:00,79.0,80.81999969482422,77.5,78.76000213623047,45.74028778076172,5926200.0
2014-02-03 00:00:00-05:00,78.98999786376953,79.41000366210938,76.7300033569336,77.20999908447266,44.840110778808594,4799300.0
2014-02-04 00:00:00-05:00,77.58999633789062,78.83999633789062,77.16999816894531,78.04000091552734,45.3221435546875,3660200.0
2014-02-05 00:00:00-05:00,77.37000274658203,77.94999694824219,76.31999969482422,77.61000061035156,45.07242965698242,4798800.0
2014-02-06 00:00:00-05:00,78.0,79.25,77.55999755859375,79.12000274658203,45.94935989379883,2804200.0
2014-02-07 00:00:00-05:00,79.91999816894531,81.11000061035156,79.56999969482422,80.83000183105469,46.942447662353516,3439400.0
2014-02-10 00:00:00-05:00,80.70999908447266,81.30000305175781,80.37999725341797,80.95999908447266,47.01795196533203,3019900.0
2014-02-11 00:00:00-05:00,81.27999877929688,82.2699966430664,80.81999969482422,81.68000030517578,47.43608474731445,4130700.0
2014-02-12 00:00:00-05:00,81.69999694824219,82.97000122070312,81.69999694824219,82.62000274658203,47.98199462890625,3191500.0
2014-02-13 00:00:00-05:00,81.87999725341797,83.76000213623047,81.87999725341797,83.37000274658203,48.41756820678711,3304900.0
2014-02-14 00:00:00-05:00,83.19999694824219,84.5199966430664,83.01000213623047,84.47000122070312,49.0564079284668,2930800.0
2014-02-18 00:00:00-05:00,84.98999786376953,85.4000015258789,84.02999877929688,85.33000183105469,49.55584716796875,3614800.0
2014-02-19 00:00:00-05:00,85.0,86.0999984741211,84.12999725341797,84.27999877929688,48.946041107177734,3899600.0
2014-02-20 00:00:00-05:00,84.31999969482422,86.23999786376953,83.47000122070312,85.80000305175781,49.82879638671875,4003700.0
2014-02-21 00:00:00-05:00,86.36000061035156,86.79000091552734,85.58999633789062,85.6500015258789,49.74168395996094,3302600.0
2014-02-24 00:00:00-05:00,85.69999694824219,87.0999984741211,85.61000061035156,85.97000122070312,49.927528381347656,2976100.0
2014-02-25 00:00:00-05:00,85.9000015258789,86.72000122070312,85.4000015258789,86.30000305175781,50.11915588378906,2936700.0
2014-02-26 00:00:00-05:00,86.38999938964844,87.5,86.18000030517578,87.41999816894531,50.76962661743164,3226500.0
2014-02-27 00:00:00-05:00,86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,51.38364028930664,3754100.0
2014-02-28 00:00:00-05:00,88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,51.50644302368164,4633800.0
2014-03-03 00:00:00-05:00,87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,51.734474182128906,2428100.0
2014-03-04 00:00:00-05:00,89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,52.44205856323242,3005800.0
2014-03-05 00:00:00-05:00,89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,52.68767166137695,2930000.0
2014-03-06 00:00:00-05:00,90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,53.24905014038086,4128400.0
2014-03-07 00:00:00-05:00,91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,53.155479431152344,2679200.0
2014-03-10 00:00:00-04:00,90.61000061035156,91.16999816894531,90.0,91.02999877929688,53.23149490356445,2326300.0
2014-03-11 00:00:00-04:00,91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,52.886478424072266,2827300.0
2014-03-12 00:00:00-04:00,89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,52.72275161743164,2829400.0
2014-03-13 00:00:00-04:00,90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,52.06196594238281,3118400.0
2014-03-14 00:00:00-04:00,88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,51.997642517089844,3376900.0
2014-03-17 00:00:00-04:00,89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,52.98004913330078,2286500.0
2014-03-18 00:00:00-04:00,90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,53.038516998291016,3985600.0
2014-03-19 00:00:00-04:00,90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,52.45376205444336,3421600.0
2014-03-20 00:00:00-04:00,89.55999755859375,90.30000305175781,89.25,90.26000213623047,52.78122329711914,2245900.0
2014-03-21 00:00:00-04:00,90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,52.65256881713867,3906500.0
2014-03-24 00:00:00-04:00,90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,52.377742767333984,3558800.0
2014-03-25 00:00:00-04:00,90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,52.96251678466797,3616300.0
2014-03-26 00:00:00-04:00,91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,52.55900573730469,3300000.0
2014-03-27 00:00:00-04:00,89.75,89.79000091552734,87.33999633789062,87.36000061035156,51.085391998291016,4686600.0
2014-03-28 00:00:00-04:00,87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,51.681861877441406,2495800.0
2014-03-31 00:00:00-04:00,89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,52.00933837890625,2592100.0
2014-04-01 00:00:00-04:00,89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,51.90993118286133,3642400.0
2014-04-02 00:00:00-04:00,88.86000061035156,90.31999969482422,88.5999984741211,90.2699966430664,52.78706359863281,2517400.0
2014-04-03 00:00:00-04:00,90.06999969482422,90.91000366210938,89.80000305175781,90.45999908447266,52.8981819152832,2567300.0
2014-04-04 00:00:00-04:00,91.5,91.87000274658203,88.9800033569336,89.02999877929688,52.06196594238281,3363000.0
2014-04-07 00:00:00-04:00,88.7300033569336,89.08999633789062,86.5,87.12000274658203,50.94505310058594,3918200.0
2014-04-08 00:00:00-04:00,87.1500015258789,87.77999877929688,86.5,87.04000091552734,50.89828872680664,3388200.0
2014-04-09 00:00:00-04:00,87.26000213623047,89.05000305175781,86.91000366210938,88.54000091552734,51.77544021606445,2983600.0
2014-04-10 00:00:00-04:00,88.93000030517578,88.93000030517578,87.16999816894531,87.37999725341797,51.097110748291016,4479800.0
