Date,Open,High,Low,Close,Adj Close,Volume
1999-08-25 00:00:00-04:00,9.09375,9.166666984558105,8.9375,8.958333015441895,7.994570732116699,4697400.0
1999-08-26 00:00:00-04:00,8.958333015441895,9.166666984558105,8.875,8.895833015441895,7.938794136047363,2344800.0
1999-08-27 00:00:00-04:00,8.958333015441895,9.041666984558105,8.6875,8.708333015441895,7.771467208862305,1680600.0
1999-08-30 00:00:00-04:00,8.708333015441895,8.75,8.541666984558105,8.552083015441895,7.632025718688965,1470000.0
1999-08-31 00:00:00-04:00,8.5,8.666666984558105,8.3125,8.5625,7.641321659088135,2691600.0
1999-09-01 00:00:00-04:00,8.59375,8.666666984558105,8.4375,8.53125,7.61343240737915,4077600.0
1999-09-02 00:00:00-04:00,8.5,8.8125,8.5,8.65625,7.724986553192139,1705200.0
1999-09-03 00:00:00-04:00,8.78125,9.333333015441895,8.770833015441895,9.28125,8.282747268676758,4064400.0
1999-09-07 00:00:00-04:00,9.28125,9.583333015441895,9.197916984558105,9.520833015441895,8.49655532836914,4637400.0
1999-09-08 00:00:00-04:00,9.416666984558105,9.458333015441895,9.03125,9.0625,8.087531089782715,3945600.0
1999-09-09 00:00:00-04:00,9.333333015441895,9.333333015441895,9.083333015441895,9.3125,8.310636520385742,1624200.0
1999-09-10 00:00:00-04:00,9.3125,9.59375,9.3125,9.479166984558105,8.459369659423828,2405400.0
1999-09-13 00:00:00-04:00,9.416666984558105,9.645833015441895,9.302083015441895,9.354166984558105,8.347819328308105,2490600.0
1999-09-14 00:00:00-04:00,9.364583015441895,9.427083015441895,9.083333015441895,9.3125,8.310636520385742,3571800.0
1999-09-15 00:00:00-04:00,9.375,9.46875,9.114583015441895,9.15625,8.171195983886719,1639800.0
1999-09-16 00:00:00-04:00,9.182291984558105,9.354166984558105,9.072916984558105,9.1875,8.19908332824707,3021000.0
1999-09-17 00:00:00-04:00,9.364583015441895,9.489583015441895,9.125,9.489583015441895,8.468666076660156,3634800.0
1999-09-20 00:00:00-04:00,9.489583015441895,9.489583015441895,9.104166984558105,9.166666984558105,8.180490493774414,1726800.0
1999-09-21 00:00:00-04:00,9.114583015441895,9.1875,8.770833015441895,8.770833015441895,7.827242374420166,6370200.0
1999-09-22 00:00:00-04:00,8.791666984558105,9.489583015441895,8.770833015441895,9.34375,8.338523864746094,6994200.0
1999-09-23 00:00:00-04:00,9.34375,9.416666984558105,9.0625,9.083333015441895,8.106123924255371,5231400.0
1999-09-24 00:00:00-04:00,9.0625,9.375,9.0,9.21875,8.226971626281738,3369600.0
1999-09-27 00:00:00-04:00,9.229166984558105,9.479166984558105,9.145833015441895,9.21875,8.226971626281738,2762400.0
1999-09-28 00:00:00-04:00,9.208333015441895,9.21875,9.0625,9.177083015441895,8.189786911010742,3296400.0
1999-09-29 00:00:00-04:00,9.208333015441895,9.447916984558105,9.208333015441895,9.364583015441895,8.357115745544434,2148600.0
1999-09-30 00:00:00-04:00,9.395833015441895,9.697916984558105,9.291666984558105,9.635416984558105,8.598811149597168,3405600.0
1999-10-01 00:00:00-04:00,9.541666984558105,9.541666984558105,9.125,9.416666984558105,8.403594970703125,1785000.0
1999-10-04 00:00:00-04:00,9.479166984558105,9.541666984558105,9.104166984558105,9.375,8.366412162780762,2663400.0
1999-10-05 00:00:00-04:00,9.4375,9.666666984558105,9.145833015441895,9.239583015441895,8.245563507080078,1961400.0
1999-10-06 00:00:00-04:00,9.395833015441895,9.416666984558105,9.208333015441895,9.416666984558105,8.403594970703125,1678800.0
1999-10-07 00:00:00-04:00,9.395833015441895,9.458333015441895,9.125,9.28125,8.282747268676758,2149200.0
1999-10-08 00:00:00-04:00,9.229166984558105,9.385416984558105,9.125,9.375,8.366412162780762,1794000.0
1999-10-11 00:00:00-04:00,9.3125,9.583333015441895,9.166666984558105,9.572916984558105,8.543035507202148,1246800.0
1999-10-12 00:00:00-04:00,9.541666984558105,9.625,9.104166984558105,9.114583015441895,8.134011268615723,2669400.0
1999-10-13 00:00:00-04:00,9.125,9.333333015441895,9.083333015441895,9.125,8.143304824829102,1726200.0
1999-10-14 00:00:00-04:00,9.145833015441895,9.375,9.020833015441895,9.338541984558105,8.333876609802246,2241000.0
1999-10-15 00:00:00-04:00,9.3125,9.375,9.041666984558105,9.104166984558105,8.124712944030762,3208200.0
1999-10-18 00:00:00-04:00,9.083333015441895,9.25,8.916666984558105,9.052083015441895,8.078232765197754,1889400.0
1999-10-19 00:00:00-04:00,9.135416984558105,9.625,8.916666984558105,9.333333015441895,8.32922649383545,2379000.0
1999-10-20 00:00:00-04:00,9.265625,9.708333015441895,9.229166984558105,9.6875,8.645292282104492,2328600.0
1999-10-21 00:00:00-04:00,9.5,9.6875,9.145833015441895,9.458333015441895,8.440779685974121,2950800.0
1999-10-22 00:00:00-04:00,9.510416984558105,9.708333015441895,9.479166984558105,9.625,8.589513778686523,2121000.0
1999-10-25 00:00:00-04:00,9.552083015441895,9.708333015441895,9.520833015441895,9.614583015441895,8.580218315124512,1697400.0
1999-10-26 00:00:00-04:00,9.604166984558105,9.625,9.28125,9.302083015441895,8.301339149475098,1210800.0
1999-10-27 00:00:00-04:00,9.375,9.697916984558105,9.25,9.635416984558105,8.598811149597168,3163800.0
1999-10-28 00:00:00-04:00,9.75,9.989583015441895,9.666666984558105,9.9375,8.868396759033203,2601600.0
1999-10-29 00:00:00-04:00,9.958333015441895,10.208333015441895,9.927083015441895,10.041666984558105,8.961356163024902,4434000.0
1999-11-01 00:00:00-05:00,10.145833015441895,10.291666984558105,10.072916984558105,10.145833015441895,9.054317474365234,2364600.0
1999-11-02 00:00:00-05:00,10.145833015441895,10.208333015441895,9.802083015441895,9.885416984558105,8.821915626525879,4275600.0
1999-11-03 00:00:00-05:00,9.854166984558105,9.875,9.520833015441895,9.552083015441895,8.524442672729492,3902400.0
1999-11-04 00:00:00-05:00,9.53125,9.635416984558105,9.291666984558105,9.489583015441895,8.468666076660156,2970000.0
1999-11-05 00:00:00-05:00,9.708333015441895,9.739583015441895,9.333333015441895,9.427083015441895,8.41288948059082,4301400.0
1999-11-08 00:00:00-05:00,9.416666984558105,9.5,9.395833015441895,9.427083015441895,8.41288948059082,2644800.0
1999-11-09 00:00:00-05:00,9.479166984558105,9.479166984558105,9.0625,9.114583015441895,8.134011268615723,4134600.0
1999-11-10 00:00:00-05:00,9.0625,9.145833015441895,8.833333015441895,8.96875,8.00386905670166,3244200.0
1999-11-11 00:00:00-05:00,8.958333015441895,9.020833015441895,8.59375,8.604166984558105,7.678505897521973,4426200.0
1999-11-12 00:00:00-05:00,8.625,8.979166984558105,8.5,8.979166984558105,8.013160705566406,4893600.0
1999-11-15 00:00:00-05:00,8.958333015441895,8.989583015441895,8.604166984558105,8.927083015441895,7.966682434082031,2790000.0
1999-11-16 00:00:00-05:00,8.90625,8.979166984558105,8.8125,8.979166984558105,8.013160705566406,2511600.0
1999-11-17 00:00:00-05:00,8.895833015441895,9.25,8.645833015441895,8.760416984558105,7.8179473876953125,5290200.0
1999-11-18 00:00:00-05:00,8.84375,9.0,8.666666984558105,8.854166984558105,7.901610374450684,3255000.0
1999-11-19 00:00:00-05:00,8.90625,8.90625,8.5,8.5625,7.641321659088135,4561200.0
1999-11-22 00:00:00-05:00,8.604166984558105,8.604166984558105,8.3125,8.338541984558105,7.4414591789245605,3247800.0
1999-11-23 00:00:00-05:00,8.364583015441895,8.395833015441895,8.177083015441895,8.333333015441895,7.436807632446289,4615800.0
1999-11-24 00:00:00-05:00,8.354166984558105,8.375,8.166666984558105,8.354166984558105,7.455402374267578,3249000.0
1999-11-26 00:00:00-05:00,8.375,8.375,8.25,8.270833015441895,7.381033420562744,789600.0
1999-11-29 00:00:00-05:00,8.21875,8.21875,7.6666669845581055,7.7395830154418945,6.906936168670654,5281200.0
1999-11-30 00:00:00-05:00,7.75,7.875,7.625,7.65625,6.832568645477295,8315400.0
1999-12-01 00:00:00-05:00,7.6875,7.90625,7.6666669845581055,7.8541669845581055,7.0091938972473145,3502200.0
1999-12-02 00:00:00-05:00,7.8958330154418945,8.03125,7.8333330154418945,8.020833015441895,7.157928466796875,3364200.0
1999-12-03 00:00:00-05:00,8.166666984558105,8.666666984558105,8.15625,8.427083015441895,7.520473480224609,4575000.0
1999-12-06 00:00:00-05:00,8.401041984558105,8.583333015441895,8.375,8.520833015441895,7.604137420654297,4942800.0
1999-12-07 00:00:00-05:00,8.520833015441895,8.53125,8.447916984558105,8.510416984558105,7.594841480255127,4595400.0
1999-12-08 00:00:00-05:00,8.416666984558105,8.458333015441895,8.302083015441895,8.364583015441895,7.464696407318115,4596600.0
1999-12-09 00:00:00-05:00,8.427083015441895,8.427083015441895,7.8541669845581055,8.135416984558105,7.260185718536377,6477600.0
1999-12-10 00:00:00-05:00,8.1875,8.208333015441895,7.8333330154418945,7.9166669845581055,7.064969539642334,3445200.0
1999-12-13 00:00:00-05:00,7.8645830154418945,7.96875,7.75,7.9375,7.083560943603516,3724800.0
1999-12-14 00:00:00-05:00,7.9166669845581055,7.9375,7.6770830154418945,7.8177080154418945,6.976655960083008,4309800.0
1999-12-15 00:00:00-05:00,7.8541669845581055,8.020833015441895,7.7916669845581055,7.9739580154418945,7.116097450256348,3762000.0
1999-12-16 00:00:00-05:00,7.5833330154418945,8.083333015441895,6.5,7.6458330154418945,6.823272705078125,27853200.0
1999-12-17 00:00:00-05:00,8.0,8.166666984558105,7.6458330154418945,7.7916669845581055,6.95341682434082,13043400.0
1999-12-20 00:00:00-05:00,7.84375,7.875,7.6458330154418945,7.8541669845581055,7.0091938972473145,4736400.0
1999-12-21 00:00:00-05:00,7.9166669845581055,8.354166984558105,7.7916669845581055,8.322916984558105,7.42751407623291,7024800.0
1999-12-22 00:00:00-05:00,8.255208015441895,8.604166984558105,8.239583015441895,8.520833015441895,7.604137420654297,7366200.0
1999-12-23 00:00:00-05:00,8.583333015441895,8.75,8.322916984558105,8.416666984558105,7.511176586151123,2032800.0
1999-12-27 00:00:00-05:00,8.5,8.5625,8.322916984558105,8.552083015441895,7.632025718688965,2521200.0
1999-12-28 00:00:00-05:00,8.572916984558105,8.791666984558105,8.416666984558105,8.645833015441895,7.715691089630127,3069600.0
1999-12-29 00:00:00-05:00,8.572916984558105,8.916666984558105,8.541666984558105,8.895833015441895,7.938794136047363,2835600.0
1999-12-30 00:00:00-05:00,8.8125,9.166666984558105,8.8125,9.041666984558105,8.068940162658691,3105000.0
1999-12-31 00:00:00-05:00,9.145833015441895,9.145833015441895,8.5,8.854166984558105,7.901610374450684,3564600.0
2000-01-03 00:00:00-05:00,8.833333015441895,8.833333015441895,8.166666984558105,8.708333015441895,7.771467208862305,2811000.0
2000-01-04 00:00:00-05:00,8.666666984558105,8.78125,8.208333015441895,8.354166984558105,7.455402374267578,3501000.0
2000-01-05 00:00:00-05:00,8.395833015441895,8.604166984558105,8.291666984558105,8.447916984558105,7.539065837860107,4150800.0
2000-01-06 00:00:00-05:00,8.34375,8.666666984558105,8.3125,8.494791984558105,7.580896854400635,4867200.0
2000-01-07 00:00:00-05:00,8.489583015441895,9.020833015441895,8.416666984558105,8.921875,7.962034702301025,4119600.0
2000-01-10 00:00:00-05:00,9.0,9.25,8.9375,9.125,8.143304824829102,3739200.0
2000-01-11 00:00:00-05:00,9.03125,9.03125,8.53125,8.59375,7.669210433959961,4960200.0
2000-01-12 00:00:00-05:00,8.541666984558105,8.5625,8.354166984558105,8.354166984558105,7.455402374267578,6217200.0
2000-01-13 00:00:00-05:00,8.333333015441895,9.0625,8.333333015441895,9.052083015441895,8.078232765197754,3813000.0
2000-01-14 00:00:00-05:00,9.083333015441895,9.270833015441895,8.916666984558105,9.09375,8.115419387817383,4094400.0
2000-01-18 00:00:00-05:00,8.96875,9.270833015441895,8.895833015441895,9.21875,8.226971626281738,3724200.0
2000-01-19 00:00:00-05:00,9.25,9.25,8.59375,8.666666984558105,7.734281063079834,2766600.0
2000-01-20 00:00:00-05:00,8.739583015441895,8.770833015441895,8.5,8.541666984558105,7.622729301452637,4929600.0
2000-01-21 00:00:00-05:00,8.458333015441895,8.5,8.145833015441895,8.208333015441895,7.325258255004883,6145200.0
2000-01-24 00:00:00-05:00,8.197916984558105,8.291666984558105,8.166666984558105,8.177083015441895,7.297369003295898,4268400.0
2000-01-25 00:00:00-05:00,8.114583015441895,8.114583015441895,7.492187976837158,7.875,7.027784824371338,9273600.0
2000-01-26 00:00:00-05:00,7.875,8.104166984558105,7.84375,7.9479169845581055,7.092857360839844,3980400.0
2000-01-27 00:00:00-05:00,7.9583330154418945,8.125,7.8333330154418945,7.9270830154418945,7.074265956878662,3172800.0
2000-01-28 00:00:00-05:00,7.8229169845581055,8.0,7.4375,7.4791669845581055,6.67453670501709,8240400.0
2000-01-31 00:00:00-05:00,7.5625,7.8541669845581055,7.53125,7.8072919845581055,6.9673614501953125,5680200.0
2000-02-01 00:00:00-05:00,7.8489580154418945,7.8958330154418945,7.6614580154418945,7.75,6.916233539581299,3029400.0
2000-02-02 00:00:00-05:00,7.8020830154418945,8.010416984558105,7.679687976837158,8.0,7.182587623596191,4963800.0
2000-02-03 00:00:00-05:00,7.9583330154418945,8.260416984558105,7.84375,8.114583015441895,7.285462856292725,4025400.0
2000-02-04 00:00:00-05:00,8.083333015441895,8.375,8.041666984558105,8.229166984558105,7.388339519500732,3230400.0
2000-02-07 00:00:00-05:00,8.229166984558105,8.270833015441895,7.5,7.5625,6.78978967666626,4764000.0
2000-02-08 00:00:00-05:00,7.7708330154418945,7.7916669845581055,6.8333330154418945,7.2708330154418945,6.527924060821533,10329000.0
2000-02-09 00:00:00-05:00,7.25,7.2604169845581055,6.9166669845581055,7.09375,6.3689351081848145,18115200.0
2000-02-10 00:00:00-05:00,7.0208330154418945,7.0208330154418945,6.625,6.7083330154418945,6.022899150848389,12369600.0
2000-02-11 00:00:00-05:00,6.71875,6.7291669845581055,6.4166669845581055,6.46875,5.80779504776001,11291400.0
2000-02-14 00:00:00-05:00,6.53125,6.7916669845581055,6.375,6.640625,5.962108612060547,8201400.0
2000-02-15 00:00:00-05:00,6.5,6.875,6.40625,6.7916669845581055,6.097717761993408,6927600.0
2000-02-16 00:00:00-05:00,6.7291669845581055,6.75,6.5416669845581055,6.5729169845581055,5.90131950378418,3496800.0
2000-02-17 00:00:00-05:00,6.6666669845581055,6.78125,6.5416669845581055,6.7604169845581055,6.069660663604736,3594000.0
2000-02-18 00:00:00-05:00,6.8333330154418945,6.84375,6.1666669845581055,6.2291669845581055,5.592693328857422,7429200.0
2000-02-22 00:00:00-05:00,6.1354169845581055,6.15625,5.7916669845581055,6.0729169845581055,5.4524078369140625,13113000.0
2000-02-23 00:00:00-05:00,6.0625,6.25,5.9583330154418945,6.0625,5.443055152893066,6358200.0
2000-02-24 00:00:00-05:00,6.1458330154418945,6.375,6.0,6.3645830154418945,5.7142720222473145,6316200.0
2000-02-25 00:00:00-05:00,6.3541669845581055,6.8125,6.34375,6.4010419845581055,5.747005462646484,5893800.0
2000-02-28 00:00:00-05:00,6.25,6.6354169845581055,6.03125,6.4479169845581055,5.789090633392334,5395800.0
2000-02-29 00:00:00-05:00,6.4479169845581055,6.7291669845581055,6.3229169845581055,6.65625,5.976137161254883,4005600.0
2000-03-01 00:00:00-05:00,6.6875,6.90625,6.3125,6.7916669845581055,6.097717761993408,4364400.0
2000-03-02 00:00:00-05:00,6.7291669845581055,7.0,6.6666669845581055,6.7604169845581055,6.069660663604736,3369600.0
2000-03-03 00:00:00-05:00,6.9166669845581055,7.125,6.7708330154418945,6.875,6.1725358963012695,4482600.0
2000-03-06 00:00:00-05:00,6.8177080154418945,6.856770992279053,6.7083330154418945,6.7604169845581055,6.069660663604736,3964200.0
2000-03-07 00:00:00-05:00,6.75,6.8020830154418945,6.6458330154418945,6.6666669845581055,5.985489845275879,5258400.0
2000-03-08 00:00:00-05:00,6.75,6.75,6.328125,6.671875,5.990166187286377,4948800.0
2000-03-09 00:00:00-05:00,6.640625,6.875,6.5625,6.8125,6.1164231300354,5821200.0
2000-03-10 00:00:00-05:00,6.75,7.15625,6.71875,6.921875,6.214621543884277,5112400.0
2000-03-13 00:00:00-05:00,6.6875,6.9375,6.40625,6.71875,6.032250881195068,4356400.0
2000-03-14 00:00:00-05:00,6.71875,7.03125,6.578125,6.59375,5.9200239181518555,3524800.0
2000-03-15 00:00:00-05:00,6.75,7.8125,6.4375,7.46875,6.705618858337402,8262800.0
2000-03-16 00:00:00-05:00,7.390625,9.46875,7.375,9.0625,8.136526107788086,18705600.0
2000-03-17 00:00:00-05:00,8.6875,8.9375,8.40625,8.53125,7.659554958343506,8578000.0
2000-03-20 00:00:00-05:00,8.375,8.375,7.75,8.015625,7.1966166496276855,5011600.0
2000-03-21 00:00:00-05:00,8.0625,8.8125,8.0625,8.765625,7.869984149932861,5294800.0
2000-03-22 00:00:00-05:00,8.75,8.8125,8.46875,8.71875,7.827897548675537,5068800.0
2000-03-23 00:00:00-05:00,8.578125,8.921875,8.4375,8.765625,7.869984149932861,3037600.0
2000-03-24 00:00:00-05:00,8.875,9.21875,8.875,9.203125,8.262781143188477,5270000.0
2000-03-27 00:00:00-05:00,9.1875,9.28125,8.9375,9.109375,8.178608894348145,2640000.0
2000-03-28 00:00:00-05:00,9.09375,9.15625,8.90625,9.015625,8.094440460205078,2647200.0
2000-03-29 00:00:00-05:00,8.859375,9.0625,8.5625,8.703125,7.813870429992676,3692800.0
2000-03-30 00:00:00-05:00,8.65625,9.203125,8.640625,9.015625,8.094440460205078,6695600.0
2000-03-31 00:00:00-05:00,9.0,9.90625,8.6875,9.796875,8.795865058898926,8286400.0
2000-04-03 00:00:00-04:00,9.59375,10.0,9.515625,9.765625,8.767806053161621,3914800.0
2000-04-04 00:00:00-04:00,9.75,10.3125,9.5625,10.09375,9.062405586242676,9172400.0
2000-04-05 00:00:00-04:00,9.921875,10.21875,9.453125,9.58203125,8.602974891662598,2754400.0
2000-04-06 00:00:00-04:00,9.578125,9.609375,9.234375,9.40625,8.445151329040527,2905200.0
2000-04-07 00:00:00-04:00,9.34375,9.734375,9.234375,9.734375,8.739749908447266,2266000.0
2000-04-10 00:00:00-04:00,9.828125,9.828125,9.28125,9.28125,8.332924842834473,2809200.0
2000-04-11 00:00:00-04:00,9.25,9.734375,9.125,9.4375,8.473210334777832,3704000.0
2000-04-12 00:00:00-04:00,9.3125,9.609375,9.25,9.46875,8.501267433166504,4576400.0
2000-04-13 00:00:00-04:00,9.5,9.609375,9.0625,9.5625,8.58543586730957,4530800.0
2000-04-14 00:00:00-04:00,9.453125,9.53125,8.359375,8.4375,7.575385093688965,5859200.0
2000-04-17 00:00:00-04:00,8.25,10.0,8.25,9.96875,8.950180053710938,6509200.0
2000-04-18 00:00:00-04:00,9.75,9.84375,9.359375,9.40625,8.445151329040527,6289600.0
2000-04-19 00:00:00-04:00,9.34375,9.359375,8.875,9.0625,8.136526107788086,3491200.0
2000-04-20 00:00:00-04:00,9.078125,9.546875,9.078125,9.46875,8.501267433166504,3586000.0
2000-04-24 00:00:00-04:00,9.3125,9.828125,9.25,9.71875,8.725723266601562,3577200.0
2000-04-25 00:00:00-04:00,9.65625,10.65625,9.65625,10.53125,9.45520305633545,6037600.0
2000-04-26 00:00:00-04:00,10.515625,10.515625,9.25,9.40625,8.445151329040527,4674400.0
2000-04-27 00:00:00-04:00,9.265625,10.25,9.1875,10.0,8.97823429107666,4201600.0
