Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28 00:00:00-04:00,23.43000030517578,23.514999389648438,23.075000762939453,23.40250015258789,21.009300231933594,20395200.0
2010-04-29 00:00:00-04:00,23.4424991607666,23.649999618530273,23.024999618530273,23.204999923706055,20.832002639770508,29408000.0
2010-04-30 00:00:00-04:00,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.25071907043457,25059600.0
2010-05-03 00:00:00-04:00,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,20.03525733947754,31020000.0
2010-05-04 00:00:00-04:00,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,19.833271026611328,30622800.0
2010-05-05 00:00:00-04:00,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.397871017456055,37174400.0
2010-05-06 00:00:00-04:00,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,18.610107421875,63938000.0
2010-05-07 00:00:00-04:00,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,18.468704223632812,45519200.0
2010-05-10 00:00:00-04:00,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.29911994934082,35106800.0
2010-05-11 00:00:00-04:00,21.282499313354492,21.3125,20.78499984741211,21.040000915527344,18.88840675354004,47244000.0
2010-05-12 00:00:00-04:00,21.260000228881836,21.887500762939453,21.1875,21.420000076293945,19.258148193359375,37131600.0
2010-05-13 00:00:00-04:00,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,19.26938819885254,31835600.0
2010-05-14 00:00:00-04:00,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,17.365596771240234,169829200.0
2010-05-17 00:00:00-04:00,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,16.792438507080078,90552000.0
2010-05-18 00:00:00-04:00,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,15.754000663757324,189331200.0
2010-05-19 00:00:00-04:00,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,16.401336669921875,131631200.0
2010-05-20 00:00:00-04:00,18.0,18.854999542236328,17.77750015258789,18.204999923706055,16.367631912231445,101612800.0
2010-05-21 00:00:00-04:00,18.002500534057617,19.0,18.002500534057617,18.549999237060547,16.67780303955078,79601200.0
2010-05-24 00:00:00-04:00,18.860000610351562,19.049999237060547,18.4375,18.637500762939453,16.756471633911133,41148000.0
2010-05-25 00:00:00-04:00,18.264999389648438,18.462499618530273,17.9424991607666,18.24250030517578,16.401336669921875,45448000.0
2010-05-26 00:00:00-04:00,18.53499984741211,18.797500610351562,18.34000015258789,18.350000381469727,16.49799346923828,44406000.0
2010-05-27 00:00:00-04:00,18.75,18.797500610351562,18.227500915527344,18.422500610351562,16.563169479370117,39094800.0
2010-05-28 00:00:00-04:00,18.342500686645508,18.375,18.0,18.114999771118164,16.286705017089844,26581200.0
2010-06-01 00:00:00-04:00,18.122499465942383,18.399999618530273,17.84000015258789,17.872499465942383,16.06868553161621,25082000.0
2010-06-02 00:00:00-04:00,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,16.014745712280273,37608800.0
2010-06-03 00:00:00-04:00,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,16.37211799621582,39125600.0
2010-06-04 00:00:00-04:00,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,16.212535858154297,42138400.0
2010-06-07 00:00:00-04:00,18.0,18.44499969482422,17.887500762939453,17.97249984741211,16.158594131469727,30615200.0
2010-06-08 00:00:00-04:00,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530273,16.486753463745117,30502800.0
2010-06-09 00:00:00-04:00,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,16.58789825439453,35586800.0
2010-06-10 00:00:00-04:00,18.907499313354492,19.372499465942383,18.75,19.362499237060547,17.40830421447754,36380000.0
2010-06-11 00:00:00-04:00,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,17.100370407104492,30177200.0
2010-06-14 00:00:00-04:00,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,16.583406448364258,37456800.0
2010-06-15 00:00:00-04:00,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,17.291419982910156,31226400.0
2010-06-16 00:00:00-04:00,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,17.34536361694336,28142000.0
2010-06-17 00:00:00-04:00,19.452499389648438,19.782499313354492,19.315000534057617,19.559999465942383,17.585872650146484,29133200.0
2010-06-18 00:00:00-04:00,19.627500534057617,19.8125,19.065000534057617,19.260000228881836,17.316146850585938,29732800.0
2010-06-21 00:00:00-04:00,19.489999771118164,20.947500228881836,18.854999542236328,20.225000381469727,18.18375015258789,115862800.0
2010-06-22 00:00:00-04:00,20.25,20.25,19.657499313354492,19.690000534057617,17.70274543762207,46870800.0
2010-06-23 00:00:00-04:00,19.739999771118164,19.739999771118164,19.202499389648438,19.440000534057617,17.477975845336914,27933600.0
2010-06-24 00:00:00-04:00,19.282499313354492,19.489999771118164,18.940000534057617,19.1200008392334,17.19028091430664,26277600.0
2010-06-25 00:00:00-04:00,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,17.230735778808594,24130400.0
2010-06-28 00:00:00-04:00,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,16.907068252563477,20523600.0
2010-06-29 00:00:00-04:00,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,16.059701919555664,39851600.0
2010-06-30 00:00:00-04:00,17.915000915527344,18.024999618530273,17.677499771118164,17.6875,15.902351379394531,24716400.0
2010-07-01 00:00:00-04:00,17.75,18.252500534057617,17.52750015258789,18.21500015258789,16.37662124633789,30360000.0
2010-07-02 00:00:00-04:00,18.309999465942383,18.447500228881836,18.145000457763672,18.295000076293945,16.448545455932617,18801200.0
2010-07-06 00:00:00-04:00,18.457500457763672,18.579999923706055,17.947500228881836,18.0674991607666,16.244007110595703,23726000.0
2010-07-07 00:00:00-04:00,18.170000076293945,18.729999542236328,18.037500381469727,18.704999923706055,16.817163467407227,20873600.0
2010-07-08 00:00:00-04:00,18.875,18.950000762939453,18.510000228881836,18.770000457763672,16.875606536865234,16231600.0
2010-07-09 00:00:00-04:00,19.059999465942383,19.399999618530273,18.905000686645508,19.344999313354492,17.39256477355957,22479600.0
2010-07-12 00:00:00-04:00,18.997499465942383,19.342500686645508,18.969999313354492,19.127500534057617,17.197023391723633,15832800.0
2010-07-13 00:00:00-04:00,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,17.214996337890625,19931600.0
2010-07-14 00:00:00-04:00,19.142499923706055,19.25,18.912500381469727,19.06999969482422,17.14531898498535,12814800.0
2010-07-15 00:00:00-04:00,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,16.920557022094727,16489200.0
2010-07-16 00:00:00-04:00,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,16.059701919555664,39060000.0
2010-07-19 00:00:00-04:00,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,16.007993698120117,20019200.0
2010-07-20 00:00:00-04:00,17.677499771118164,18.415000915527344,17.625,18.399999618530273,16.54294776916504,19106400.0
2010-07-21 00:00:00-04:00,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.264238357543945,15907600.0
2010-07-22 00:00:00-04:00,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,16.736238479614258,19493200.0
2010-07-23 00:00:00-04:00,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,16.990238189697266,12660800.0
2010-07-26 00:00:00-04:00,18.922500610351562,19.125,18.837499618530273,19.020000457763672,17.100370407104492,15792800.0
2010-07-27 00:00:00-04:00,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.21949577331543,17352400.0
2010-07-28 00:00:00-04:00,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,16.89808464050293,25205200.0
2010-07-29 00:00:00-04:00,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,16.178817749023438,58866800.0
2010-07-30 00:00:00-04:00,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,16.486753463745117,30784800.0
2010-08-02 00:00:00-04:00,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.23501205444336,53846800.0
2010-08-03 00:00:00-04:00,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.408092498779297,34164800.0
2010-08-04 00:00:00-04:00,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,16.284461975097656,20499200.0
2010-08-05 00:00:00-04:00,18.032499313354492,18.100000381469727,17.829999923706055,17.875,16.07093620300293,30787600.0
2010-08-06 00:00:00-04:00,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.214784622192383,19362800.0
2010-08-09 00:00:00-04:00,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,16.799175262451172,28612400.0
2010-08-10 00:00:00-04:00,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,16.918304443359375,31068400.0
2010-08-11 00:00:00-04:00,18.5,18.587499618530273,18.25,18.377500534057617,16.550207138061523,23113600.0
2010-08-12 00:00:00-04:00,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,16.43088722229004,24677200.0
2010-08-13 00:00:00-04:00,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,16.259765625,14566800.0
2010-08-16 00:00:00-04:00,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,16.39710235595703,10700800.0
2010-08-17 00:00:00-04:00,18.362499237060547,18.4424991607666,18.110000610351562,18.34000015258789,16.516427993774414,13334000.0
2010-08-18 00:00:00-04:00,18.270000457763672,18.344999313354492,18.1299991607666,18.219999313354492,16.408355712890625,12232000.0
2010-08-19 00:00:00-04:00,18.104999542236328,18.1825008392334,17.875,17.907499313354492,16.126935958862305,18442400.0
2010-08-20 00:00:00-04:00,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,15.782464981079102,31538400.0
2010-08-23 00:00:00-04:00,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,15.78696346282959,18389600.0
2010-08-24 00:00:00-04:00,17.377500534057617,17.74250030517578,17.25,17.665000915527344,15.908543586730957,26747600.0
2010-08-25 00:00:00-04:00,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,15.953573226928711,22398800.0
2010-08-26 00:00:00-04:00,17.802499771118164,17.850000381469727,17.469999313354492,17.477500915527344,15.739689826965332,14099200.0
2010-08-27 00:00:00-04:00,17.59749984741211,17.782499313354492,17.399999618530273,17.77750015258789,16.009857177734375,15654000.0
2010-08-30 00:00:00-04:00,17.74250030517578,17.850000381469727,17.385000228881836,17.385000228881836,15.656391143798828,14000000.0
2010-08-31 00:00:00-04:00,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,15.53031063079834,23217200.0
2010-09-01 00:00:00-04:00,17.457500457763672,17.684999465942383,17.267499923706055,17.63249969482422,15.879278182983398,17290400.0
2010-09-02 00:00:00-04:00,17.7450008392334,18.0625,17.665000915527344,17.9950008392334,16.20572853088379,16776800.0
2010-09-03 00:00:00-04:00,18.25,18.28499984741211,18.020000457763672,18.125,16.32280158996582,14072000.0
2010-09-07 00:00:00-04:00,17.967500686645508,18.2450008392334,17.834999084472656,17.875,16.09766387939453,14419200.0
2010-09-08 00:00:00-04:00,17.587499618530273,17.667499542236328,17.075000762939453,17.137500762939453,15.433499336242676,45012000.0
2010-09-09 00:00:00-04:00,17.19499969482422,17.24250030517578,16.517499923706055,16.69499969482422,15.034994125366211,53064000.0
2010-09-10 00:00:00-04:00,16.709999084472656,17.1200008392334,16.670000076293945,17.022499084472656,15.329925537109375,31392000.0
2010-09-13 00:00:00-04:00,17.0,17.0,16.225000381469727,16.3700008392334,14.7423095703125,60549200.0
2010-09-14 00:00:00-04:00,16.407499313354492,16.987499237060547,16.387500762939453,16.780000686645508,15.111547470092773,39616000.0
2010-09-15 00:00:00-04:00,16.93000030517578,17.375,16.899999618530273,17.232500076293945,15.519048690795898,43076400.0
2010-09-16 00:00:00-04:00,17.202499389648438,17.302499771118164,17.014999389648438,17.094999313354492,15.395221710205078,29800400.0
2010-09-17 00:00:00-04:00,17.1924991607666,17.25,17.047500610351562,17.122499465942383,15.419990539550781,41961600.0
2010-09-20 00:00:00-04:00,17.125,17.579999923706055,17.017499923706055,17.577499389648438,15.829739570617676,29386800.0
2010-09-21 00:00:00-04:00,17.612499237060547,17.77750015258789,17.3799991607666,17.485000610351562,15.746445655822754,25300000.0
2010-09-22 00:00:00-04:00,17.520000457763672,17.717500686645508,17.487499237060547,17.655000686645508,15.8995361328125,25826400.0
2010-09-23 00:00:00-04:00,17.512500762939453,17.864999771118164,17.475000381469727,17.7450008392334,15.980594635009766,26984000.0
2010-09-24 00:00:00-04:00,17.9375,18.092500686645508,17.84000015258789,18.092500686645508,16.293537139892578,21028800.0
2010-09-27 00:00:00-04:00,18.1924991607666,18.372499465942383,17.975000381469727,18.25,16.435382843017578,20098400.0
2010-09-28 00:00:00-04:00,18.232500076293945,18.399999618530273,18.137500762939453,18.3174991607666,16.49616813659668,29212800.0
2010-09-29 00:00:00-04:00,18.252500534057617,18.625,18.219999313354492,18.602500915527344,16.75283432006836,27882000.0
2010-09-30 00:00:00-04:00,18.684999465942383,18.74250030517578,18.452499389648438,18.565000534057617,16.71906089782715,23144000.0
2010-10-01 00:00:00-04:00,18.684999465942383,18.6924991607666,18.292499542236328,18.329999923706055,16.507427215576172,18121600.0
2010-10-04 00:00:00-04:00,18.315000534057617,18.59000015258789,18.145000457763672,18.309999465942383,16.489416122436523,23152000.0
2010-10-05 00:00:00-04:00,18.530000686645508,18.747499465942383,18.415000915527344,18.747499465942383,16.8834171295166,20658000.0
2010-10-06 00:00:00-04:00,18.764999389648438,18.875,18.450000762939453,18.5575008392334,16.712303161621094,15120800.0
2010-10-07 00:00:00-04:00,18.56999969482422,18.697500228881836,18.385000228881836,18.40250015258789,16.572711944580078,9975200.0
2010-10-08 00:00:00-04:00,18.422500610351562,18.512500762939453,18.292499542236328,18.5,16.66053009033203,9381600.0
2010-10-11 00:00:00-04:00,18.462499618530273,18.697500228881836,18.457500457763672,18.572500228881836,16.725812911987305,10399200.0
2010-10-12 00:00:00-04:00,18.530000686645508,18.63249969482422,18.389999389648438,18.5625,16.716808319091797,13899200.0
2010-10-13 00:00:00-04:00,18.677499771118164,19.25,18.575000762939453,19.235000610351562,17.32244110107422,29848000.0
2010-10-14 00:00:00-04:00,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,17.37421417236328,21303200.0
2010-10-15 00:00:00-04:00,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530273,17.471036911010742,14348000.0
2010-10-18 00:00:00-04:00,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,17.642139434814453,20168800.0
2010-10-19 00:00:00-04:00,19.40250015258789,19.889999389648438,19.309999465942383,19.387500762939453,17.45978355407715,28970400.0
2010-10-20 00:00:00-04:00,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,17.903297424316406,19824000.0
2010-10-21 00:00:00-04:00,19.862499237060547,20.219999313354492,19.645000457763672,19.799999237060547,17.831256866455078,19506400.0
2010-10-22 00:00:00-04:00,19.787500381469727,19.967500686645508,19.677499771118164,19.822500228881836,17.851524353027344,14815600.0
2010-10-25 00:00:00-04:00,20.002500534057617,20.177499771118164,19.912500381469727,20.157499313354492,18.153209686279297,16515600.0
2010-10-26 00:00:00-04:00,20.045000076293945,20.082500457763672,19.844999313354492,20.00749969482422,18.018131256103516,15630400.0
2010-10-27 00:00:00-04:00,20.072500228881836,20.149999618530273,19.790000915527344,19.979999542236328,17.993362426757812,20665600.0
2010-10-28 00:00:00-04:00,19.834999084472656,19.875,18.829999923706055,19.112499237060547,17.212120056152344,44460800.0
2010-10-29 00:00:00-04:00,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,17.59711456298828,22865200.0
2010-11-01 00:00:00-04:00,19.645000457763672,19.69499969482422,19.174999237060547,19.329999923706055,17.407983779907227,13677200.0
