Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11 00:00:00-05:00,12.829999923706055,12.954999923706055,12.567500114440918,12.647500038146973,10.076226234436035,2976800.0
2008-12-12 00:00:00-05:00,12.40250015258789,12.944999694824219,12.40250015258789,12.859999656677246,10.245521545410156,2881200.0
2008-12-15 00:00:00-05:00,12.947500228881836,12.947500228881836,12.552499771118164,12.765000343322754,10.169836044311523,1809600.0
2008-12-16 00:00:00-05:00,12.712499618530273,13.125,12.65999984741211,13.117500305175781,10.450675010681152,2170400.0
2008-12-17 00:00:00-05:00,12.895000457763672,13.3149995803833,12.895000457763672,13.180000305175781,10.500465393066406,3251200.0
2008-12-18 00:00:00-05:00,13.3125,13.65999984741211,13.227499961853027,13.592499732971191,10.82910442352295,3104000.0
2008-12-19 00:00:00-05:00,13.654999732971191,13.765000343322754,13.0649995803833,13.109999656677246,10.444700241088867,3056400.0
2008-12-22 00:00:00-05:00,13.145000457763672,13.475000381469727,12.9375,13.475000381469727,10.735489845275879,2281600.0
2008-12-23 00:00:00-05:00,13.52750015258789,13.72249984741211,13.2524995803833,13.322500228881836,10.613995552062988,2269200.0
2008-12-24 00:00:00-05:00,13.375,13.487500190734863,13.262499809265137,13.404999732971191,10.679723739624023,1206800.0
2008-12-26 00:00:00-05:00,13.397500038146973,13.572500228881836,13.34749984741211,13.555000305175781,10.79922866821289,1016800.0
2008-12-29 00:00:00-05:00,13.487500190734863,13.737500190734863,13.40250015258789,13.515000343322754,10.767358779907227,1637600.0
2008-12-30 00:00:00-05:00,13.59000015258789,13.75,13.524999618530273,13.727499961853027,10.93665885925293,1501600.0
2008-12-31 00:00:00-05:00,13.782500267028809,14.1274995803833,13.710000038146973,14.029999732971191,11.177659034729004,2748000.0
2009-01-02 00:00:00-05:00,14.037500381469727,14.037500381469727,13.717499732971191,13.897500038146973,11.072099685668945,2074800.0
2009-01-05 00:00:00-05:00,13.819999694824219,13.957500457763672,13.742500305175781,13.837499618530273,11.024295806884766,1818800.0
2009-01-06 00:00:00-05:00,13.842499732971191,14.0,13.672499656677246,13.779999732971191,10.978483200073242,1705200.0
2009-01-07 00:00:00-05:00,13.585000038146973,13.885000228881836,13.5,13.547499656677246,10.793251991271973,1932400.0
2009-01-08 00:00:00-05:00,13.470000267028809,13.609999656677246,13.454999923706055,13.550000190734863,10.795248031616211,2049200.0
2009-01-09 00:00:00-05:00,13.529999732971191,13.529999732971191,13.262499809265137,13.337499618530273,10.625946998596191,1519600.0
2009-01-12 00:00:00-05:00,13.317500114440918,13.317500114440918,13.112500190734863,13.272500038146973,10.574156761169434,1883200.0
2009-01-13 00:00:00-05:00,13.272500038146973,13.382499694824219,13.057499885559082,13.182499885559082,10.502459526062012,1175200.0
2009-01-14 00:00:00-05:00,13.029999732971191,13.09000015258789,12.84749984741211,13.007499694824219,10.363035202026367,1885200.0
2009-01-15 00:00:00-05:00,13.012499809265137,13.395000457763672,12.96500015258789,13.1899995803833,10.508430480957031,2615600.0
2009-01-16 00:00:00-05:00,13.295000076293945,13.494999885559082,13.0649995803833,13.40999984741211,10.68370532989502,2030400.0
2009-01-20 00:00:00-05:00,13.40999984741211,13.59000015258789,13.180000305175781,13.210000038146973,10.524367332458496,1903200.0
2009-01-21 00:00:00-05:00,13.300000190734863,13.337499618530273,13.029999732971191,13.337499618530273,10.625946998596191,2475200.0
2009-01-22 00:00:00-05:00,13.1875,13.3125,12.947500228881836,13.2475004196167,10.554238319396973,2042000.0
2009-01-23 00:00:00-05:00,13.079999923706055,13.369999885559082,12.979999542236328,13.307499885559082,10.602045059204102,2792400.0
2009-01-26 00:00:00-05:00,13.289999961853027,13.545000076293945,13.279999732971191,13.369999885559082,10.651837348937988,1812000.0
2009-01-27 00:00:00-05:00,13.462499618530273,13.550000190734863,13.270000457763672,13.460000038146973,10.723543167114258,2042000.0
2009-01-28 00:00:00-05:00,13.625,13.8149995803833,13.582500457763672,13.78499984741211,10.982465744018555,1926000.0
2009-01-29 00:00:00-05:00,13.699999809265137,13.885000228881836,13.524999618530273,13.625,10.855000495910645,1750800.0
2009-01-30 00:00:00-05:00,13.682499885559082,13.742500305175781,13.244999885559082,13.307499885559082,10.602045059204102,2822000.0
2009-02-02 00:00:00-05:00,13.242500305175781,13.547499656677246,13.227499961853027,13.4975004196167,10.75342082977295,2388800.0
2009-02-03 00:00:00-05:00,13.5625,13.612500190734863,13.287500381469727,13.567500114440918,10.809185028076172,2432400.0
2009-02-04 00:00:00-05:00,13.625,13.710000038146973,13.414999961853027,13.487500190734863,10.745450019836426,2968000.0
2009-02-05 00:00:00-05:00,13.3774995803833,13.46500015258789,12.97249984741211,13.125,10.474122047424316,5367200.0
2009-02-06 00:00:00-05:00,13.092499732971191,13.375,12.97249984741211,13.34000015258789,10.645698547363281,2874800.0
2009-02-09 00:00:00-05:00,13.34000015258789,13.354999542236328,13.074999809265137,13.142499923706055,10.488083839416504,1735600.0
2009-02-10 00:00:00-05:00,13.029999732971191,13.112500190734863,12.770000457763672,12.954999923706055,10.338459014892578,3760400.0
2009-02-11 00:00:00-05:00,13.077500343322754,13.117500305175781,12.8725004196167,13.074999809265137,10.43421745300293,1655200.0
2009-02-12 00:00:00-05:00,12.8774995803833,13.069999694824219,12.734999656677246,13.069999694824219,10.430230140686035,2837600.0
2009-02-13 00:00:00-05:00,13.042499542236328,13.085000038146973,12.805000305175781,12.859999656677246,10.26264476776123,2378400.0
2009-02-17 00:00:00-05:00,12.65250015258789,12.927499771118164,12.479999542236328,12.770000457763672,10.19082260131836,3219200.0
2009-02-18 00:00:00-05:00,12.770000457763672,12.817500114440918,12.600000381469727,12.732500076293945,10.160896301269531,2250000.0
2009-02-19 00:00:00-05:00,12.805000305175781,12.8125,12.637499809265137,12.725000381469727,10.154913902282715,1658400.0
2009-02-20 00:00:00-05:00,12.5625,12.737500190734863,12.417499542236328,12.505000114440918,9.979340553283691,2039200.0
2009-02-23 00:00:00-05:00,12.614999771118164,12.680000305175781,12.22249984741211,12.232500076293945,9.761878967285156,2011600.0
2009-02-24 00:00:00-05:00,12.324999809265137,12.587499618530273,12.27750015258789,12.53499984741211,10.003284454345703,2900400.0
2009-02-25 00:00:00-05:00,12.515000343322754,12.607500076293945,12.137499809265137,12.262499809265137,9.785820960998535,2546000.0
2009-02-26 00:00:00-05:00,12.3774995803833,12.387499809265137,12.067500114440918,12.130000114440918,9.680081367492676,2084000.0
2009-02-27 00:00:00-05:00,12.0,12.380000114440918,11.9399995803833,12.229999542236328,9.759886741638184,2460400.0
2009-03-02 00:00:00-05:00,12.057499885559082,12.15250015258789,11.7524995803833,11.774999618530273,9.396782875061035,2746800.0
2009-03-03 00:00:00-05:00,11.875,11.987500190734863,11.632499694824219,11.762499809265137,9.386807441711426,2328000.0
2009-03-04 00:00:00-05:00,11.837499618530273,12.1274995803833,11.755000114440918,11.949999809265137,9.536436080932617,1900800.0
2009-03-05 00:00:00-05:00,11.789999961853027,11.897500038146973,11.5649995803833,11.725000381469727,9.356882095336914,2306400.0
2009-03-06 00:00:00-05:00,11.765000343322754,11.800000190734863,11.352499961853027,11.71500015258789,9.348902702331543,3092800.0
2009-03-09 00:00:00-04:00,11.59749984741211,11.772500038146973,11.492500305175781,11.569999694824219,9.233187675476074,2123200.0
2009-03-10 00:00:00-04:00,11.537500381469727,11.737500190734863,11.462499618530273,11.704999923706055,9.340922355651855,2435200.0
2009-03-11 00:00:00-04:00,11.75,12.085000038146973,11.704999923706055,11.864999771118164,9.468605995178223,3069600.0
2009-03-12 00:00:00-04:00,11.875,12.265000343322754,11.835000038146973,12.242500305175781,9.769857406616211,3309600.0
2009-03-13 00:00:00-04:00,12.319999694824219,12.510000228881836,12.25,12.462499618530273,9.945425033569336,1924000.0
2009-03-16 00:00:00-04:00,12.59000015258789,12.892499923706055,12.585000038146973,12.694999694824219,10.13097095489502,2474000.0
2009-03-17 00:00:00-04:00,12.65250015258789,12.8125,12.512499809265137,12.8125,10.224735260009766,2446800.0
2009-03-18 00:00:00-04:00,12.75,12.992500305175781,12.532500267028809,12.84000015258789,10.246683120727539,2837600.0
2009-03-19 00:00:00-04:00,12.869999885559082,12.912500381469727,12.515000343322754,12.632499694824219,10.08109188079834,2571600.0
2009-03-20 00:00:00-04:00,12.667499542236328,12.779999732971191,12.537500381469727,12.609999656677246,10.063136100769043,2506400.0
2009-03-23 00:00:00-04:00,12.782500267028809,12.887499809265137,12.649999618530273,12.887499809265137,10.284588813781738,2673600.0
2009-03-24 00:00:00-04:00,12.744999885559082,13.024999618530273,12.744999885559082,12.952500343322754,10.33646011352539,4379200.0
2009-03-25 00:00:00-04:00,13.0625,13.079999923706055,12.432499885559082,12.707500457763672,10.14094352722168,6047600.0
2009-03-26 00:00:00-04:00,12.770000457763672,12.800000190734863,12.3125,12.712499618530273,10.14493465423584,4067600.0
2009-03-27 00:00:00-04:00,12.647500038146973,13.107500076293945,12.647500038146973,12.857500076293945,10.260651588439941,2479600.0
2009-03-30 00:00:00-04:00,13.130000114440918,13.177499771118164,12.8774995803833,13.02750015258789,10.39631462097168,3529200.0
2009-03-31 00:00:00-04:00,13.157500267028809,13.210000038146973,13.022500038146973,13.057499885559082,10.420252799987793,2963600.0
2009-04-01 00:00:00-04:00,12.912500381469727,13.057499885559082,12.805000305175781,13.024999618530273,10.394312858581543,3057200.0
2009-04-02 00:00:00-04:00,13.232500076293945,13.645000457763672,13.077500343322754,13.4399995803833,10.725500106811523,4603600.0
2009-04-03 00:00:00-04:00,13.4350004196167,13.545000076293945,13.242500305175781,13.412500381469727,10.7035551071167,2042000.0
2009-04-06 00:00:00-04:00,13.369999885559082,13.607500076293945,13.220000267028809,13.569999694824219,10.829245567321777,2387200.0
2009-04-07 00:00:00-04:00,13.390000343322754,13.53499984741211,13.305000305175781,13.397500038146973,10.691584587097168,1742000.0
2009-04-08 00:00:00-04:00,13.462499618530273,13.517499923706055,13.3149995803833,13.510000228881836,10.781364440917969,1842000.0
2009-04-09 00:00:00-04:00,13.619999885559082,13.697500228881836,13.232500076293945,13.382499694824219,10.67961311340332,2375200.0
2009-04-13 00:00:00-04:00,13.329999923706055,13.375,13.119999885559082,13.164999961853027,10.506041526794434,1612000.0
2009-04-14 00:00:00-04:00,13.082500457763672,13.147500038146973,12.957500457763672,12.96500015258789,10.346439361572266,2828000.0
2009-04-15 00:00:00-04:00,12.9399995803833,13.295000076293945,12.9399995803833,13.2524995803833,10.575872421264648,2528400.0
2009-04-16 00:00:00-04:00,13.270000457763672,13.427499771118164,13.212499618530273,13.287500381469727,10.603803634643555,2805200.0
2009-04-17 00:00:00-04:00,13.34000015258789,13.545000076293945,13.2524995803833,13.489999771118164,10.765402793884277,2361200.0
2009-04-20 00:00:00-04:00,13.367500305175781,13.59749984741211,13.239999771118164,13.300000190734863,10.613779067993164,1625200.0
2009-04-21 00:00:00-04:00,13.34749984741211,13.505000114440918,13.257499694824219,13.352499961853027,10.655671119689941,1608800.0
2009-04-22 00:00:00-04:00,13.345000267028809,13.532500267028809,13.172499656677246,13.204999923706055,10.537964820861816,2299200.0
2009-04-23 00:00:00-04:00,13.162500381469727,13.257499694824219,12.992500305175781,13.100000381469727,10.454166412353516,2401600.0
2009-04-24 00:00:00-04:00,13.1850004196167,13.234999656677246,13.0,13.0649995803833,10.426241874694824,1992400.0
2009-04-27 00:00:00-04:00,13.045000076293945,13.545000076293945,13.045000076293945,13.354999542236328,10.657665252685547,2744000.0
2009-04-28 00:00:00-04:00,13.25,13.612500190734863,13.192500114440918,13.494999885559082,10.769389152526855,2898800.0
2009-04-29 00:00:00-04:00,13.53499984741211,13.649999618530273,13.5024995803833,13.574999809265137,10.833231925964355,2042000.0
2009-04-30 00:00:00-04:00,13.704999923706055,13.770000457763672,13.522500038146973,13.602499961853027,10.855179786682129,2605600.0
2009-05-01 00:00:00-04:00,13.614999771118164,13.670000076293945,13.397500038146973,13.604999542236328,10.857179641723633,1964800.0
2009-05-04 00:00:00-04:00,13.625,14.302499771118164,13.539999961853027,14.227499961853027,11.353944778442383,4956400.0
2009-05-05 00:00:00-04:00,14.5,14.625,13.702500343322754,13.744999885559082,10.968897819519043,5862000.0
2009-05-06 00:00:00-04:00,13.882499694824219,14.005000114440918,13.414999961853027,13.6899995803833,10.925004959106445,3065200.0
2009-05-07 00:00:00-04:00,13.71500015258789,13.770000457763672,13.482500076293945,13.619999885559082,10.887035369873047,1913600.0
2009-05-08 00:00:00-04:00,13.75,13.772500038146973,13.387499809265137,13.47249984741211,10.769133567810059,2263600.0
2009-05-11 00:00:00-04:00,13.40999984741211,13.537500381469727,13.305000305175781,13.430000305175781,10.735160827636719,2012400.0
2009-05-12 00:00:00-04:00,13.487500190734863,13.487500190734863,13.164999961853027,13.220000267028809,10.567298889160156,3002000.0
2009-05-13 00:00:00-04:00,13.15999984741211,13.27750015258789,13.130000114440918,13.239999771118164,10.583288192749023,2955600.0
2009-05-14 00:00:00-04:00,13.295000076293945,13.3725004196167,13.137499809265137,13.1899995803833,10.543319702148438,2674400.0
2009-05-15 00:00:00-04:00,13.0600004196167,13.3125,13.042499542236328,13.199999809265137,10.551313400268555,2503600.0
2009-05-18 00:00:00-04:00,13.282500267028809,13.282500267028809,13.092499732971191,13.25,10.591279983520508,2052000.0
2009-05-19 00:00:00-04:00,13.25,13.25,12.835000038146973,12.960000038146973,10.35947322845459,6127600.0
2009-05-20 00:00:00-04:00,13.010000228881836,13.102499961853027,12.6899995803833,12.725000381469727,10.17162799835205,3436400.0
2009-05-21 00:00:00-04:00,12.742500305175781,12.800000190734863,12.467499732971191,12.6274995803833,10.09368896484375,3779600.0
2009-05-22 00:00:00-04:00,12.675000190734863,12.792499542236328,12.619999885559082,12.65999984741211,10.119669914245605,2085600.0
2009-05-26 00:00:00-04:00,12.675000190734863,12.922499656677246,12.552499771118164,12.885000228881836,10.29952335357666,1936000.0
2009-05-27 00:00:00-04:00,12.852499961853027,12.864999771118164,12.484999656677246,12.5024995803833,9.993776321411133,2263200.0
2009-05-28 00:00:00-04:00,12.512499809265137,12.547499656677246,12.354999542236328,12.505000114440918,9.995773315429688,2788800.0
2009-05-29 00:00:00-04:00,12.557499885559082,12.567500114440918,12.317500114440918,12.567500114440918,10.045729637145996,2588800.0
2009-06-01 00:00:00-04:00,12.609999656677246,12.75,12.5,12.649999618530273,10.111676216125488,2098800.0
2009-06-02 00:00:00-04:00,12.645000457763672,12.917499542236328,12.609999656677246,12.817500114440918,10.245564460754395,2622400.0
2009-06-03 00:00:00-04:00,12.779999732971191,12.907500267028809,12.6899995803833,12.829999923706055,10.255556106567383,2424000.0
2009-06-04 00:00:00-04:00,12.8725004196167,12.914999961853027,12.607500076293945,12.697500228881836,10.149645805358887,2245200.0
2009-06-05 00:00:00-04:00,12.762499809265137,12.84749984741211,12.432499885559082,12.522500038146973,10.009757995605469,3017600.0
2009-06-08 00:00:00-04:00,12.427499771118164,12.617500305175781,12.427499771118164,12.579999923706055,10.0557222366333,2053600.0
2009-06-09 00:00:00-04:00,12.625,12.667499542236328,12.482500076293945,12.582500457763672,10.057720184326172,3498000.0
2009-06-10 00:00:00-04:00,12.609999656677246,12.739999771118164,12.547499656677246,12.649999618530273,10.111676216125488,1726800.0
2009-06-11 00:00:00-04:00,12.649999618530273,12.867500305175781,12.647500038146973,12.737500190734863,10.181615829467773,1646400.0
2009-06-12 00:00:00-04:00,12.742500305175781,12.9975004196167,12.6850004196167,12.9350004196167,10.33949089050293,2159600.0
2009-06-15 00:00:00-04:00,12.930000305175781,12.930000305175781,12.617500305175781,12.899999618530273,10.311509132385254,3297200.0
2009-06-16 00:00:00-04:00,12.925000190734863,12.957500457763672,12.75,12.762499809265137,10.201601028442383,2354400.0
2009-06-17 00:00:00-04:00,12.75,13.09000015258789,12.75,12.947500228881836,10.349481582641602,2036400.0
2009-06-18 00:00:00-04:00,12.992500305175781,13.282500267028809,12.954999923706055,13.22249984741211,10.569296836853027,2011200.0
2009-06-19 00:00:00-04:00,13.279999732971191,13.362500190734863,13.192500114440918,13.265000343322754,10.60327434539795,2800800.0
2009-06-22 00:00:00-04:00,13.244999885559082,13.542499542236328,13.229999542236328,13.494999885559082,10.787120819091797,4260800.0
