Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,43.25,43.5099983215332,41.86000061035156,42.25,26.3983211517334,858800.0
2015-11-18 00:00:00-05:00,42.7400016784668,44.11000061035156,42.08000183105469,42.97999954223633,26.854434967041016,882100.0
2015-11-19 00:00:00-05:00,42.97999954223633,43.20000076293945,41.56999969482422,42.099998474121094,26.304603576660156,696400.0
2015-11-20 00:00:00-05:00,42.33000183105469,42.47999954223633,40.08000183105469,40.16999816894531,25.09871482849121,794600.0
2015-11-23 00:00:00-05:00,40.029998779296875,40.900001525878906,39.400001525878906,39.59000015258789,24.736326217651367,1094700.0
2015-11-24 00:00:00-05:00,39.72999954223633,41.63999938964844,39.529998779296875,41.529998779296875,25.948457717895508,1602500.0
2015-11-25 00:00:00-05:00,41.04999923706055,41.75,40.150001525878906,40.56999969482422,25.34864044189453,957100.0
2015-11-27 00:00:00-05:00,40.310001373291016,40.72999954223633,39.630001068115234,39.939998626708984,24.954998016357422,297400.0
2015-11-30 00:00:00-05:00,40.02000045776367,40.70000076293945,39.11000061035156,39.29999923706055,24.55512237548828,1195200.0
2015-12-01 00:00:00-05:00,39.439998626708984,39.66999816894531,38.119998931884766,38.31999969482422,23.94281005859375,1372000.0
2015-12-02 00:00:00-05:00,38.380001068115234,38.380001068115234,36.29999923706055,36.880001068115234,23.043079376220703,1361200.0
2015-12-03 00:00:00-05:00,37.31999969482422,37.70000076293945,35.75,36.02000045776367,22.50574493408203,884900.0
2015-12-04 00:00:00-05:00,35.619998931884766,35.9900016784668,30.190000534057617,30.229999542236328,18.88807487487793,3033400.0
2015-12-07 00:00:00-05:00,29.899999618530273,29.899999618530273,24.100000381469727,26.030000686645508,16.263864517211914,5217000.0
2015-12-08 00:00:00-05:00,24.729999542236328,28.729999542236328,24.649999618530273,28.049999237060547,17.525981903076172,3108800.0
2015-12-09 00:00:00-05:00,28.3700008392334,32.060001373291016,28.110000610351562,31.40999984741211,19.625356674194336,2964400.0
2015-12-10 00:00:00-05:00,31.139999389648438,32.779998779296875,30.139999389648438,32.08000183105469,20.043981552124023,2885700.0
2015-12-11 00:00:00-05:00,31.299999237060547,31.700000762939453,28.09000015258789,28.420000076293945,17.757164001464844,1803100.0
2015-12-14 00:00:00-05:00,28.209999084472656,28.700000762939453,26.290000915527344,27.829999923706055,17.388525009155273,1812700.0
2015-12-15 00:00:00-05:00,28.479999542236328,29.09000015258789,27.049999237060547,28.25,17.650949478149414,1436500.0
2015-12-16 00:00:00-05:00,28.049999237060547,29.020000457763672,27.3700008392334,28.280000686645508,17.669692993164062,1477800.0
2015-12-17 00:00:00-05:00,28.43000030517578,28.540000915527344,25.350000381469727,26.420000076293945,16.507545471191406,1960300.0
2015-12-18 00:00:00-05:00,26.479999542236328,27.75,25.479999542236328,25.739999771118164,16.08266830444336,2749200.0
2015-12-21 00:00:00-05:00,24.719999313354492,26.100000381469727,23.329999923706055,26.059999465942383,16.282609939575195,3864900.0
2015-12-22 00:00:00-05:00,25.600000381469727,28.440000534057617,25.350000381469727,27.049999237060547,16.90117835998535,2736300.0
2015-12-23 00:00:00-05:00,28.1299991607666,28.8799991607666,27.260000228881836,28.18000030517578,17.607210159301758,2915800.0
2015-12-24 00:00:00-05:00,28.020000457763672,28.790000915527344,27.18000030517578,27.219999313354492,17.007394790649414,535200.0
2015-12-28 00:00:00-05:00,26.75,26.75,25.290000915527344,26.06999969482422,16.288854598999023,1536600.0
2015-12-29 00:00:00-05:00,26.799999237060547,26.979999542236328,25.09000015258789,26.170000076293945,16.351333618164062,1923300.0
2015-12-30 00:00:00-05:00,25.440000534057617,26.690000534057617,24.920000076293945,26.049999237060547,16.276365280151367,1792200.0
2015-12-31 00:00:00-05:00,25.700000762939453,27.610000610351562,25.5,27.059999465942383,16.907421112060547,2329000.0
2016-01-04 00:00:00-05:00,26.34000015258789,27.0,24.690000534057617,26.799999237060547,16.74496841430664,2263400.0
2016-01-05 00:00:00-05:00,26.790000915527344,26.93000030517578,25.469999313354492,26.3799991607666,16.48255157470703,1842700.0
2016-01-06 00:00:00-05:00,25.43000030517578,25.719999313354492,22.889999389648438,23.190000534057617,14.489395141601562,2620400.0
2016-01-07 00:00:00-05:00,22.579999923706055,23.0,21.280000686645508,21.459999084472656,13.40847110748291,2400100.0
2016-01-08 00:00:00-05:00,21.6200008392334,23.25,21.3799991607666,22.59000015258789,14.114511489868164,1811200.0
2016-01-11 00:00:00-05:00,22.469999313354492,22.729999542236328,21.389999389648438,21.8700008392334,13.664648056030273,1537300.0
2016-01-12 00:00:00-05:00,22.40999984741211,23.899999618530273,20.520000457763672,22.020000457763672,13.758371353149414,2404800.0
2016-01-13 00:00:00-05:00,22.229999542236328,22.709999084472656,17.149999618530273,17.280000686645508,10.796757698059082,6701900.0
2016-01-14 00:00:00-05:00,18.06999969482422,19.020000457763672,16.850000381469727,18.790000915527344,11.740225791931152,4930000.0
2016-01-15 00:00:00-05:00,16.729999542236328,17.5,15.779999732971191,17.040000915527344,10.646803855895996,3586700.0
2016-01-19 00:00:00-05:00,17.25,17.5,15.399999618530273,16.020000457763672,10.009495735168457,2876200.0
2016-01-20 00:00:00-05:00,16.0,16.799999237060547,14.760000228881836,16.229999542236328,10.140705108642578,3311300.0
2016-01-21 00:00:00-05:00,16.420000076293945,18.950000762939453,16.079999923706055,18.739999771118164,11.708983421325684,3306600.0
2016-01-22 00:00:00-05:00,20.290000915527344,21.3700008392334,19.270000457763672,20.450000762939453,12.777411460876465,3272700.0
2016-01-25 00:00:00-05:00,20.059999465942383,22.270000457763672,19.510000228881836,20.75,12.964858055114746,3551300.0
2016-01-26 00:00:00-05:00,21.25,22.479999542236328,20.06999969482422,22.290000915527344,13.927066802978516,2745800.0
2016-01-27 00:00:00-05:00,22.0,22.93000030517578,21.309999465942383,22.489999771118164,14.052031517028809,3274400.0
2016-01-28 00:00:00-05:00,23.290000915527344,24.280000686645508,23.049999237060547,23.65999984741211,14.783060073852539,2721700.0
2016-01-29 00:00:00-05:00,22.610000610351562,23.329999923706055,21.68000030517578,22.469999313354492,14.601115226745605,3617600.0
2016-02-01 00:00:00-05:00,22.0,22.0,20.65999984741211,21.510000228881836,13.977304458618164,2333700.0
2016-02-02 00:00:00-05:00,21.079999923706055,22.229999542236328,20.520000457763672,21.530000686645508,13.990301132202148,2609900.0
2016-02-03 00:00:00-05:00,21.93000030517578,22.719999313354492,21.0,22.25,14.458157539367676,3236800.0
2016-02-04 00:00:00-05:00,22.59000015258789,24.239999771118164,22.559999465942383,23.510000228881836,15.2769136428833,3100600.0
2016-02-05 00:00:00-05:00,22.860000610351562,24.040000915527344,22.219999313354492,22.809999465942383,14.82204532623291,3238400.0
2016-02-08 00:00:00-05:00,21.520000457763672,21.68000030517578,18.75,19.760000228881836,12.840144157409668,3003100.0
2016-02-09 00:00:00-05:00,19.06999969482422,19.280000686645508,16.510000228881836,17.6200008392334,11.449563980102539,3579700.0
2016-02-10 00:00:00-05:00,17.799999237060547,19.170000076293945,17.780000686645508,18.15999984741211,11.800456047058105,2575000.0
2016-02-11 00:00:00-05:00,17.489999771118164,17.940000534057617,14.550000190734863,15.430000305175781,10.026490211486816,3491800.0
2016-02-12 00:00:00-05:00,15.989999771118164,17.06999969482422,14.850000381469727,16.280000686645508,10.578824043273926,4946800.0
2016-02-16 00:00:00-05:00,16.489999771118164,17.719999313354492,15.399999618530273,17.25,11.20913314819336,7197600.0
2016-02-17 00:00:00-05:00,17.739999771118164,21.309999465942383,17.469999313354492,20.59000015258789,13.37948226928711,11257700.0
2016-02-18 00:00:00-05:00,21.110000610351562,23.229999542236328,20.600000381469727,23.030000686645508,14.96500301361084,11813000.0
2016-02-19 00:00:00-05:00,22.93000030517578,22.93000030517578,20.600000381469727,21.3799991607666,13.892824172973633,7923600.0
2016-02-22 00:00:00-05:00,22.030000686645508,23.299999237060547,21.420000076293945,22.530000686645508,14.640104293823242,5160900.0
2016-02-23 00:00:00-05:00,22.469999313354492,23.299999237060547,21.040000915527344,21.170000076293945,13.75637149810791,7292900.0
2016-02-24 00:00:00-05:00,20.1200008392334,22.920000076293945,19.56999969482422,22.1299991607666,14.380184173583984,6637100.0
2016-02-25 00:00:00-05:00,21.6200008392334,24.700000762939453,20.809999465942383,24.299999237060547,15.790258407592773,7662800.0
2016-02-26 00:00:00-05:00,25.030000686645508,27.610000610351562,24.770000457763672,25.549999237060547,16.602514266967773,7249700.0
2016-02-29 00:00:00-05:00,25.549999237060547,27.350000381469727,25.31999969482422,26.8799991607666,17.466753005981445,11800300.0
2016-03-01 00:00:00-05:00,26.829999923706055,27.3700008392334,25.719999313354492,26.440000534057617,17.180843353271484,5107400.0
2016-03-02 00:00:00-05:00,26.34000015258789,27.389999389648438,25.360000610351562,27.190000534057617,17.66819190979004,5137100.0
2016-03-03 00:00:00-05:00,27.030000686645508,29.34000015258789,26.6200008392334,28.75,18.68189239501953,4272200.0
2016-03-04 00:00:00-05:00,29.299999237060547,30.3700008392334,28.200000762939453,29.5,19.16924285888672,4313000.0
2016-03-07 00:00:00-05:00,29.860000610351562,31.0,29.079999923706055,30.030000686645508,19.513641357421875,3977500.0
2016-03-08 00:00:00-05:00,29.81999969482422,29.93000030517578,26.56999969482422,27.049999237060547,17.577226638793945,4224400.0
2016-03-09 00:00:00-05:00,27.969999313354492,28.540000915527344,26.709999084472656,28.360000610351562,18.428466796875,4107700.0
2016-03-10 00:00:00-05:00,28.170000076293945,28.5,26.719999313354492,27.290000915527344,17.733179092407227,3810300.0
2016-03-11 00:00:00-05:00,28.209999084472656,29.229999542236328,27.450000762939453,28.34000015258789,18.41547203063965,4237700.0
2016-03-14 00:00:00-04:00,28.06999969482422,29.540000915527344,27.5,29.110000610351562,18.915822982788086,2971800.0
2016-03-15 00:00:00-04:00,28.600000381469727,28.65999984741211,26.90999984741211,27.93000030517578,18.149049758911133,2254900.0
2016-03-16 00:00:00-04:00,28.719999313354492,30.469999313354492,28.559999465942383,30.239999771118164,19.65009880065918,6343000.0
2016-03-17 00:00:00-04:00,30.59000015258789,31.40999984741211,29.610000610351562,30.229999542236328,19.643604278564453,4300900.0
2016-03-18 00:00:00-04:00,30.549999237060547,31.0,29.399999618530273,29.75,19.331697463989258,8939700.0
2016-03-21 00:00:00-04:00,29.729999542236328,29.850000381469727,28.5,29.25,19.00679588317871,2919800.0
2016-03-22 00:00:00-04:00,28.770000457763672,30.239999771118164,28.510000228881836,29.8799991607666,19.416170120239258,3847300.0
2016-03-23 00:00:00-04:00,29.399999618530273,29.799999237060547,27.75,28.059999465942383,18.233530044555664,3180500.0
2016-03-24 00:00:00-04:00,27.600000381469727,28.43000030517578,26.5,28.06999969482422,18.240018844604492,2780000.0
2016-03-28 00:00:00-04:00,28.020000457763672,28.25,27.0,28.020000457763672,18.207530975341797,3479000.0
2016-03-29 00:00:00-04:00,27.219999313354492,28.549999237060547,26.459999084472656,28.239999771118164,18.350486755371094,3749600.0
2016-03-30 00:00:00-04:00,29.0,29.940000534057617,28.690000534057617,29.09000015258789,18.9028263092041,4515500.0
2016-03-31 00:00:00-04:00,28.940000534057617,30.09000015258789,28.8799991607666,29.860000610351562,19.403173446655273,3685700.0
2016-04-01 00:00:00-04:00,28.8799991607666,29.0,27.920000076293945,28.260000228881836,18.363492965698242,3518600.0
2016-04-04 00:00:00-04:00,28.0,28.600000381469727,27.09000015258789,27.520000457763672,17.882627487182617,3169600.0
2016-04-05 00:00:00-04:00,27.34000015258789,28.520000457763672,27.110000610351562,28.059999465942383,18.233530044555664,3351900.0
2016-04-06 00:00:00-04:00,28.520000457763672,28.760000228881836,27.530000686645508,28.68000030517578,18.636402130126953,2647100.0
2016-04-07 00:00:00-04:00,28.450000762939453,29.25,27.989999771118164,28.719999313354492,18.662395477294922,2279900.0
2016-04-08 00:00:00-04:00,29.399999618530273,30.280000686645508,29.239999771118164,29.56999969482422,19.2147274017334,2739500.0
2016-04-11 00:00:00-04:00,29.969999313354492,30.559999465942383,29.610000610351562,30.0,19.49414825439453,3254700.0
2016-04-12 00:00:00-04:00,30.270000457763672,32.349998474121094,29.75,32.189998626708984,20.917221069335938,3597200.0
2016-04-13 00:00:00-04:00,32.040000915527344,32.459999084472656,31.049999237060547,31.989999771118164,20.787256240844727,4199000.0
2016-04-14 00:00:00-04:00,32.04999923706055,32.18000030517578,31.149999618530273,32.11000061035156,20.865230560302734,3330700.0
2016-04-15 00:00:00-04:00,31.65999984741211,33.08000183105469,31.420000076293945,32.540000915527344,21.144651412963867,4166800.0
2016-04-18 00:00:00-04:00,30.90999984741211,33.720001220703125,30.760000228881836,33.4900016784668,21.761972427368164,3248900.0
2016-04-19 00:00:00-04:00,34.34000015258789,37.400001525878906,34.29999923706055,37.209999084472656,24.17923355102539,4435000.0
2016-04-20 00:00:00-04:00,36.849998474121094,39.16999816894531,36.709999084472656,37.790000915527344,24.556129455566406,5092500.0
2016-04-21 00:00:00-04:00,37.7400016784668,38.900001525878906,37.29999923706055,38.43000030517578,24.972002029418945,3744300.0
2016-04-22 00:00:00-04:00,38.689998626708984,39.77000045776367,37.970001220703125,39.66999816894531,25.77777099609375,3706200.0
2016-04-25 00:00:00-04:00,39.70000076293945,39.95000076293945,36.95000076293945,37.540000915527344,24.393674850463867,3321700.0
2016-04-26 00:00:00-04:00,38.02000045776367,38.29999923706055,37.22999954223633,38.099998474121094,24.75756072998047,1848600.0
2016-04-27 00:00:00-04:00,38.599998474121094,40.5,38.310001373291016,40.459999084472656,26.291112899780273,3874400.0
2016-04-28 00:00:00-04:00,40.310001373291016,40.90999984741211,38.310001373291016,38.709999084472656,25.15394401550293,3346800.0
2016-04-29 00:00:00-04:00,38.22999954223633,41.31999969482422,38.20000076293945,40.459999084472656,26.924039840698242,3799900.0
2016-05-02 00:00:00-04:00,40.209999084472656,40.790000915527344,38.11000061035156,38.91999816894531,25.899246215820312,3086600.0
2016-05-03 00:00:00-04:00,38.2599983215332,38.5,37.52000045776367,38.189998626708984,25.41347312927246,1708300.0
2016-05-04 00:00:00-04:00,38.380001068115234,39.83000183105469,37.790000915527344,39.13999938964844,26.045652389526367,3174900.0
2016-05-05 00:00:00-04:00,40.08000183105469,40.93000030517578,39.400001525878906,39.88999938964844,26.544736862182617,2108800.0
2016-05-06 00:00:00-04:00,39.439998626708984,40.970001220703125,39.25,40.0,26.617935180664062,1939300.0
2016-05-09 00:00:00-04:00,39.459999084472656,39.88999938964844,37.310001373291016,38.83000183105469,25.839365005493164,2955700.0
2016-05-10 00:00:00-04:00,38.93000030517578,40.34000015258789,38.79999923706055,39.91999816894531,26.564697265625,2234300.0
2016-05-11 00:00:00-04:00,39.58000183105469,42.09000015258789,38.58000183105469,41.97999954223633,27.93552017211914,3018600.0
2016-05-12 00:00:00-04:00,42.86000061035156,43.41999816894531,40.20000076293945,41.119998931884766,27.36324119567871,2528200.0
2016-05-13 00:00:00-04:00,41.18000030517578,41.79999923706055,40.4900016784668,40.97999954223633,27.270069122314453,1739900.0
2016-05-16 00:00:00-04:00,41.90999984741211,43.84000015258789,41.790000915527344,43.310001373291016,28.82056999206543,2837800.0
2016-05-17 00:00:00-04:00,42.81999969482422,44.77000045776367,42.470001220703125,43.810001373291016,29.153301239013672,2447500.0
2016-05-18 00:00:00-04:00,43.79999923706055,44.13999938964844,41.810001373291016,42.119998931884766,28.0286865234375,2020600.0
2016-05-19 00:00:00-04:00,41.7400016784668,43.31999969482422,41.029998779296875,43.0,28.614276885986328,2264400.0
2016-05-20 00:00:00-04:00,43.0,44.20000076293945,42.349998474121094,44.099998474121094,29.346277236938477,1819200.0
2016-05-23 00:00:00-04:00,43.2599983215332,43.630001068115234,42.720001220703125,42.79999923706055,28.481178283691406,1971000.0
2016-05-24 00:00:00-04:00,43.15999984741211,43.349998474121094,41.33000183105469,42.20000076293945,28.08192253112793,2906000.0
2016-05-25 00:00:00-04:00,42.66999816894531,44.2599983215332,42.220001220703125,43.939998626708984,29.23979377746582,2450400.0
2016-05-26 00:00:00-04:00,44.56999969482422,44.970001220703125,42.97999954223633,43.0,28.614276885986328,1957200.0
2016-05-27 00:00:00-04:00,42.7400016784668,42.9900016784668,41.689998626708984,42.720001220703125,28.42795181274414,2000200.0
2016-05-31 00:00:00-04:00,42.869998931884766,43.959999084472656,42.56999969482422,42.83000183105469,28.50115966796875,2077400.0
2016-06-01 00:00:00-04:00,42.06999969482422,43.7400016784668,41.189998626708984,43.560001373291016,28.986927032470703,2656700.0
2016-06-02 00:00:00-04:00,42.77000045776367,43.7400016784668,42.66999816894531,43.65999984741211,29.053478240966797,1599900.0
2016-06-03 00:00:00-04:00,43.90999984741211,44.189998626708984,42.90999984741211,43.720001220703125,29.093400955200195,1338200.0
2016-06-06 00:00:00-04:00,44.54999923706055,45.36000061035156,43.66999816894531,44.959999084472656,29.918561935424805,1744600.0
