Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22 00:00:00-04:00,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,62.254817962646484,3258100.0
2023-05-23 00:00:00-04:00,63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,61.56428146362305,2894600.0
2023-05-24 00:00:00-04:00,63.0,63.18000030517578,62.439998626708984,62.61000061035156,60.89320373535156,2571300.0
2023-05-25 00:00:00-04:00,62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,60.45554733276367,2130000.0
2023-05-26 00:00:00-04:00,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,61.155799865722656,2320500.0
2023-05-30 00:00:00-04:00,63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,60.73759460449219,2704800.0
2023-05-31 00:00:00-04:00,61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,60.776493072509766,5729300.0
2023-06-01 00:00:00-04:00,62.5,62.630001068115234,61.77000045776367,62.189998626708984,60.48471450805664,2969000.0
2023-06-02 00:00:00-04:00,63.0,63.95000076293945,62.540000915527344,63.7599983215332,62.01167297363281,3702400.0
2023-06-05 00:00:00-04:00,62.72999954223633,63.0,61.119998931884766,61.29999923706055,59.61912155151367,5868600.0
2023-06-06 00:00:00-04:00,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,60.46527099609375,2383500.0
2023-06-07 00:00:00-04:00,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,60.88347625732422,2522400.0
2023-06-08 00:00:00-04:00,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,60.59170913696289,2759500.0
2023-06-09 00:00:00-04:00,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,60.34856033325195,3322000.0
2023-06-12 00:00:00-04:00,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,61.583736419677734,6347900.0
2023-06-13 00:00:00-04:00,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,62.46878433227539,4648300.0
2023-06-14 00:00:00-04:00,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,61.96303939819336,3460700.0
2023-06-15 00:00:00-04:00,63.619998931884766,65.0,63.58000183105469,64.73999786376953,62.96479034423828,3143600.0
2023-06-16 00:00:00-04:00,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,63.29548263549805,5839400.0
2023-06-20 00:00:00-04:00,65.0,65.33000183105469,64.41000366210938,64.63999938964844,62.86754608154297,2253600.0
2023-06-21 00:00:00-04:00,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,61.447574615478516,3800500.0
2023-06-22 00:00:00-04:00,62.61000061035156,62.75,61.22999954223633,62.599998474121094,60.88347625732422,4184400.0
2023-06-23 00:00:00-04:00,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,60.33883285522461,9775100.0
2023-06-26 00:00:00-04:00,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,60.747318267822266,3074100.0
2023-06-27 00:00:00-04:00,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,61.39894485473633,5106900.0
2023-06-28 00:00:00-04:00,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,61.63236618041992,4163400.0
2023-06-29 00:00:00-04:00,63.25,64.55999755859375,63.18000030517578,64.54000091552734,62.77028274536133,2180800.0
2023-06-30 00:00:00-04:00,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,63.48998260498047,2832800.0
2023-07-03 00:00:00-04:00,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,63.76231002807617,1207200.0
2023-07-05 00:00:00-04:00,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,63.733131408691406,2467800.0
2023-07-06 00:00:00-04:00,65.0,65.05000305175781,64.11000061035156,64.70999908447266,62.93562316894531,1680500.0
2023-07-07 00:00:00-04:00,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,63.54834747314453,2920300.0
2023-07-10 00:00:00-04:00,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,64.81270599365234,3311800.0
2023-07-11 00:00:00-04:00,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,65.33788299560547,2478500.0
2023-07-12 00:00:00-04:00,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,65.32816314697266,2569900.0
2023-07-13 00:00:00-04:00,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,65.83390045166016,2657100.0
2023-07-14 00:00:00-04:00,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,66.71894836425781,3175700.0
2023-07-17 00:00:00-04:00,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,66.56333923339844,5452700.0
2023-07-18 00:00:00-04:00,68.52999877929688,69.36000061035156,68.5,69.16999816894531,67.27332305908203,3338500.0
2023-07-19 00:00:00-04:00,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,67.19550323486328,2897400.0
2023-07-20 00:00:00-04:00,67.5,67.62999725341797,65.83000183105469,66.76000213623047,64.92940521240234,4483600.0
2023-07-21 00:00:00-04:00,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,64.97803497314453,9160400.0
2023-07-24 00:00:00-04:00,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,65.6004867553711,4511200.0
2023-07-25 00:00:00-04:00,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,65.97978973388672,1588000.0
2023-07-26 00:00:00-04:00,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,65.90199279785156,2298100.0
2023-07-27 00:00:00-04:00,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,64.47230529785156,3297400.0
2023-07-28 00:00:00-04:00,66.5,66.77999877929688,65.26000213623047,65.76000213623047,63.95683288574219,4911000.0
2023-07-31 00:00:00-04:00,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,64.21942901611328,3111800.0
2023-08-01 00:00:00-04:00,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,64.04436492919922,2689200.0
2023-08-02 00:00:00-04:00,65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,63.54834747314453,4792500.0
2023-08-03 00:00:00-04:00,70.0,71.86000061035156,68.37000274658203,70.47000122070312,68.53767395019531,10687900.0
2023-08-04 00:00:00-04:00,70.83000183105469,71.75,70.52999877929688,71.0,69.05314636230469,6268200.0
2023-08-07 00:00:00-04:00,71.5,72.70999908447266,71.08000183105469,71.33000183105469,69.37409210205078,3858300.0
2023-08-08 00:00:00-04:00,70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,68.33344268798828,5515900.0
2023-08-09 00:00:00-04:00,70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,68.022216796875,3250700.0
2023-08-10 00:00:00-04:00,70.62000274658203,71.43000030517578,70.25,71.08000183105469,69.1309585571289,4131000.0
2023-08-11 00:00:00-04:00,70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,68.15837097167969,2788800.0
2023-08-14 00:00:00-04:00,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,69.15040588378906,3620900.0
2023-08-15 00:00:00-04:00,70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,67.4775619506836,5545700.0
2023-08-16 00:00:00-04:00,69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,67.33167266845703,3636900.0
2023-08-17 00:00:00-04:00,69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,67.18578338623047,3302800.0
2023-08-18 00:00:00-04:00,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,67.195556640625,2924600.0
2023-08-21 00:00:00-04:00,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,67.156494140625,3585000.0
2023-08-22 00:00:00-04:00,69.37000274658203,69.8499984741211,69.0,69.58999633789062,67.9671401977539,3473600.0
2023-08-23 00:00:00-04:00,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,68.81684875488281,3031800.0
2023-08-24 00:00:00-04:00,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,68.39686584472656,2520100.0
2023-08-25 00:00:00-04:00,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,68.42617797851562,2031600.0
2023-08-28 00:00:00-04:00,70.20999908447266,70.95999908447266,70.20999908447266,70.62000274658203,68.97311401367188,2078100.0
2023-08-29 00:00:00-04:00,70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,69.73492431640625,2323100.0
2023-08-30 00:00:00-04:00,71.4000015258789,71.72000122070312,71.19000244140625,71.48999786376953,69.82282257080078,2058100.0
2023-08-31 00:00:00-04:00,71.5,71.8499984741211,71.38999938964844,71.61000061035156,69.94002532958984,2329300.0
2023-09-01 00:00:00-04:00,72.0,72.36000061035156,71.44000244140625,71.7300033569336,70.0572280883789,1744000.0
2023-09-05 00:00:00-04:00,71.66999816894531,71.72000122070312,70.94999694824219,70.97000122070312,69.31494903564453,2187000.0
2023-09-06 00:00:00-04:00,70.8499984741211,71.69000244140625,70.75,71.30000305175781,69.63726043701172,1900900.0
2023-09-07 00:00:00-04:00,71.08000183105469,71.37999725341797,70.7699966430664,71.25,69.58841705322266,2328400.0
2023-09-08 00:00:00-04:00,71.37999725341797,71.7300033569336,71.08999633789062,71.33999633789062,69.67632293701172,1823300.0
2023-09-11 00:00:00-04:00,71.63999938964844,71.91000366210938,70.94000244140625,71.33000183105469,69.66655731201172,1794300.0
2023-09-12 00:00:00-04:00,70.63999938964844,71.08999633789062,70.04000091552734,70.12999725341797,68.49453735351562,2512000.0
2023-09-13 00:00:00-04:00,70.23999786376953,70.8499984741211,70.06999969482422,70.69999694824219,69.05125427246094,2833300.0
2023-09-14 00:00:00-04:00,71.0,71.36000061035156,70.66000366210938,70.97000122070312,69.31494903564453,2351200.0
2023-09-15 00:00:00-04:00,70.80000305175781,70.93000030517578,69.87999725341797,70.16999816894531,68.53360748291016,9869200.0
2023-09-18 00:00:00-04:00,70.2699966430664,70.93000030517578,70.08000183105469,70.22000122070312,68.58244323730469,4788900.0
2023-09-19 00:00:00-04:00,69.8499984741211,70.19000244140625,69.05000305175781,70.08999633789062,68.45548248291016,5046500.0
2023-09-20 00:00:00-04:00,70.30000305175781,71.26000213623047,69.4800033569336,69.51000213623047,67.88899993896484,3550100.0
2023-09-21 00:00:00-04:00,69.19999694824219,69.93000030517578,68.97000122070312,69.20999908447266,67.59600830078125,2585000.0
2023-09-22 00:00:00-04:00,69.18000030517578,70.0999984741211,68.98999786376953,69.61000061035156,67.9866714477539,2048400.0
2023-09-25 00:00:00-04:00,69.4000015258789,69.86000061035156,69.23999786376953,69.7300033569336,68.1038818359375,3463800.0
2023-09-26 00:00:00-04:00,69.62000274658203,69.76000213623047,68.37000274658203,68.63999938964844,67.0392837524414,3122600.0
2023-09-27 00:00:00-04:00,69.04000091552734,69.04000091552734,67.76000213623047,68.19999694824219,66.60955047607422,3222000.0
2023-09-28 00:00:00-04:00,67.20999908447266,68.25,67.06999969482422,67.83999633789062,66.25794982910156,4173200.0
2023-09-29 00:00:00-04:00,68.02999877929688,68.41000366210938,67.48999786376953,67.73999786376953,66.16027069091797,2866300.0
2023-10-02 00:00:00-04:00,67.5199966430664,67.98999786376953,67.22000122070312,67.76000213623047,66.17981719970703,3246500.0
2023-10-03 00:00:00-04:00,67.37999725341797,67.95999908447266,66.97000122070312,67.30000305175781,65.73052978515625,4139600.0
2023-10-04 00:00:00-04:00,67.48999786376953,67.63999938964844,66.9000015258789,67.54000091552734,65.9649429321289,2714900.0
2023-10-05 00:00:00-04:00,67.45999908447266,67.7699966430664,66.75,67.69999694824219,66.12120819091797,2193000.0
2023-10-06 00:00:00-04:00,67.19000244140625,68.16999816894531,66.81999969482422,67.83999633789062,66.25794982910156,2171100.0
2023-10-09 00:00:00-04:00,67.43000030517578,68.37000274658203,67.18000030517578,68.18000030517578,66.59001922607422,1584400.0
2023-10-10 00:00:00-04:00,68.12999725341797,68.5,67.48999786376953,67.86000061035156,66.27747344970703,3083800.0
2023-10-11 00:00:00-04:00,68.12999725341797,68.5999984741211,68.02999877929688,68.33999633789062,66.74628448486328,2391100.0
2023-10-12 00:00:00-04:00,68.20999908447266,68.20999908447266,65.69999694824219,65.95999908447266,64.42179107666016,3144300.0
2023-10-13 00:00:00-04:00,65.94999694824219,66.38999938964844,65.1500015258789,65.77999877929688,64.2459945678711,3259200.0
2023-10-16 00:00:00-04:00,66.0999984741211,66.9000015258789,65.95999908447266,66.7699966430664,65.212890625,5399800.0
2023-10-17 00:00:00-04:00,66.55999755859375,67.36000061035156,66.4000015258789,67.16999816894531,65.60357666015625,2478800.0
2023-10-18 00:00:00-04:00,66.80000305175781,67.19999694824219,65.83000183105469,66.02999877929688,64.49015808105469,4496800.0
2023-10-19 00:00:00-04:00,66.1500015258789,66.3499984741211,65.22000122070312,65.44000244140625,63.91391372680664,2353100.0
2023-10-20 00:00:00-04:00,66.45999908447266,66.54000091552734,65.68000030517578,65.73999786376953,64.2069091796875,2584700.0
2023-10-23 00:00:00-04:00,65.69000244140625,66.0,64.94000244140625,65.0199966430664,63.50370407104492,2193900.0
2023-10-24 00:00:00-04:00,65.18000030517578,65.80000305175781,64.69000244140625,65.1500015258789,63.630680084228516,2988700.0
2023-10-25 00:00:00-04:00,64.93000030517578,65.02999877929688,63.970001220703125,64.08999633789062,62.595394134521484,2314400.0
2023-10-26 00:00:00-04:00,64.08000183105469,64.37000274658203,63.31999969482422,63.41999816894531,61.94101333618164,2812900.0
2023-10-27 00:00:00-04:00,63.34000015258789,63.810001373291016,62.790000915527344,63.29999923706055,61.823822021484375,2724300.0
2023-10-30 00:00:00-04:00,63.66999816894531,63.91999816894531,63.20000076293945,63.75,62.263328552246094,2514300.0
2023-10-31 00:00:00-04:00,63.93000030517578,64.58999633789062,63.93000030517578,64.47000122070312,62.96654510498047,3118900.0
2023-11-01 00:00:00-04:00,64.38999938964844,65.20999908447266,64.16999816894531,64.95999908447266,63.44511032104492,5497400.0
2023-11-02 00:00:00-04:00,62.599998474121094,63.81999969482422,62.13999938964844,63.650001525878906,62.16565704345703,6856800.0
2023-11-03 00:00:00-04:00,64.05000305175781,66.91999816894531,64.05000305175781,66.2699966430664,64.72455596923828,3849700.0
2023-11-06 00:00:00-05:00,66.25,66.47000122070312,65.80999755859375,66.27999877929688,64.73431396484375,2452900.0
2023-11-07 00:00:00-05:00,66.58000183105469,66.58000183105469,65.69000244140625,65.7699966430664,64.23621368408203,3091900.0
2023-11-08 00:00:00-05:00,65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,63.99205017089844,3562800.0
2023-11-09 00:00:00-05:00,65.58000183105469,65.66000366210938,64.48999786376953,64.6500015258789,63.14234161376953,3613400.0
2023-11-10 00:00:00-05:00,64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,64.41201782226562,2665900.0
2023-11-13 00:00:00-05:00,65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,64.14833068847656,1937100.0
2023-11-14 00:00:00-05:00,66.80999755859375,67.54000091552734,66.7300033569336,67.37999725341797,65.80867767333984,2698900.0
2023-11-15 00:00:00-05:00,67.38999938964844,68.79000091552734,67.31999969482422,68.41000366210938,66.81465148925781,3046400.0
2023-11-16 00:00:00-05:00,68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,66.88301849365234,3152500.0
2023-11-17 00:00:00-05:00,68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,67.90853118896484,4257400.0
2023-11-20 00:00:00-05:00,69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,68.45777130126953,2404400.0
2023-11-21 00:00:00-05:00,69.91999816894531,70.5,69.80999755859375,70.25,68.89910888671875,2375200.0
2023-11-22 00:00:00-05:00,70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,69.51700592041016,2432600.0
2023-11-24 00:00:00-05:00,70.93000030517578,71.5,70.93000030517578,71.16999816894531,69.8014144897461,1410700.0
2023-11-27 00:00:00-05:00,70.94999694824219,71.30000305175781,70.76000213623047,70.7699966430664,69.40911102294922,2769300.0
2023-11-28 00:00:00-05:00,70.69999694824219,71.5199966430664,70.69999694824219,71.30000305175781,69.92892456054688,2607400.0
2023-11-29 00:00:00-05:00,71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,68.7716064453125,3521700.0
2023-11-30 00:00:00-05:00,70.38999938964844,70.5199966430664,69.80000305175781,70.37999725341797,69.02660369873047,8254400.0
2023-12-01 00:00:00-05:00,70.2300033569336,70.87000274658203,70.08000183105469,70.81999969482422,69.45814514160156,2672600.0
2023-12-04 00:00:00-05:00,70.4000015258789,71.4800033569336,70.22000122070312,71.16000366210938,69.79161071777344,2405100.0
2023-12-05 00:00:00-05:00,70.83999633789062,71.04000091552734,69.88999938964844,70.12999725341797,68.78141021728516,2832900.0
2023-12-06 00:00:00-05:00,70.4000015258789,70.91000366210938,70.04000091552734,70.12000274658203,68.7716064453125,2288900.0
2023-12-07 00:00:00-05:00,70.41000366210938,70.55000305175781,69.94000244140625,70.41999816894531,69.06584167480469,2749000.0
