Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25 00:00:00-04:00,41.62812042236328,42.60869598388672,41.62812042236328,42.46993637084961,24.1347713470459,1173858.0
2001-05-29 00:00:00-04:00,42.553192138671875,43.53376388549805,42.553192138671875,42.867713928222656,24.36080551147461,1052570.0
2001-05-30 00:00:00-04:00,42.830711364746094,43.135986328125,42.27566909790039,42.571693420410156,24.19258689880371,887933.0
2001-05-31 00:00:00-04:00,42.66419982910156,43.506011962890625,42.64569854736328,43.26549530029297,24.586851119995117,821344.0
2001-06-01 00:00:00-04:00,43.339500427246094,43.76503372192383,42.183162689208984,43.709529876708984,24.83919906616211,1212342.0
2001-06-04 00:00:00-04:00,43.709529876708984,44.22756576538086,43.709529876708984,44.153560638427734,25.09151840209961,893447.0
2001-06-05 00:00:00-04:00,43.96854782104492,44.394081115722656,43.348751068115234,44.30157470703125,25.175640106201172,1046516.0
2001-06-06 00:00:00-04:00,44.394081115722656,44.60684585571289,44.12580871582031,44.26456832885742,25.15460968017578,1305632.0
2001-06-07 00:00:00-04:00,44.21831512451172,44.680850982666016,44.21831512451172,44.4033317565918,25.233463287353516,1610041.0
2001-06-08 00:00:00-04:00,44.4958381652832,44.4958381652832,43.9407958984375,44.024051666259766,25.01792335510254,701677.0
2001-06-11 00:00:00-04:00,43.66327667236328,43.9407958984375,43.31174850463867,43.66327667236328,24.812911987304688,737783.0
2001-06-12 00:00:00-04:00,43.4320068359375,43.718780517578125,43.25624465942383,43.6910285949707,24.828683853149414,486450.0
2001-06-13 00:00:00-04:00,43.57076644897461,44.357078552246094,43.524513244628906,43.81128692626953,24.89702033996582,626764.0
2001-06-14 00:00:00-04:00,43.75578308105469,43.76503372192383,42.8769645690918,42.978721618652344,24.42388343811035,837883.0
2001-06-15 00:00:00-04:00,42.36817932128906,43.75578308105469,42.36817932128906,43.4320068359375,24.681486129760742,1128240.0
2001-06-18 00:00:00-04:00,43.44125747680664,44.172061920166016,43.24699401855469,43.57076644897461,24.760337829589844,627521.0
2001-06-19 00:00:00-04:00,43.4320068359375,44.21831512451172,43.4320068359375,43.996299743652344,25.00215721130371,538770.0
2001-06-20 00:00:00-04:00,44.22756576538086,45.050880432128906,43.75578308105469,44.07030487060547,25.044212341308594,1241745.0
2001-06-21 00:00:00-04:00,43.848289489746094,44.21831512451172,43.376502990722656,43.41350555419922,24.670984268188477,1069109.0
2001-06-22 00:00:00-04:00,43.228492736816406,43.4782600402832,42.183162689208984,42.210914611816406,23.98756980895996,1135050.0
2001-06-25 00:00:00-04:00,42.349674224853516,42.719703674316406,41.44310760498047,41.7761344909668,23.74048614501953,596280.0
2001-06-26 00:00:00-04:00,41.16558837890625,42.46068572998047,40.70305252075195,42.183162689208984,23.9718017578125,1162832.0
2001-06-27 00:00:00-04:00,42.183162689208984,42.978721618652344,42.09065628051758,42.09065628051758,23.919225692749023,1050083.0
2001-06-28 00:00:00-04:00,41.766883850097656,42.553192138671875,41.766883850097656,42.062904357910156,24.00898551940918,502125.0
2001-06-29 00:00:00-04:00,41.78538513183594,42.63644790649414,41.78538513183594,42.321922302246094,24.156835556030273,718216.0
2001-07-02 00:00:00-04:00,42.414432525634766,43.4782600402832,41.729881286621094,42.74745559692383,24.399734497070312,676057.0
2001-07-03 00:00:00-04:00,42.553192138671875,42.89546585083008,41.7761344909668,42.73820495605469,24.394432067871094,778861.0
2001-07-05 00:00:00-04:00,42.59944534301758,43.367252349853516,42.36817932128906,42.543941497802734,24.28354835510254,562012.0
2001-07-06 00:00:00-04:00,42.63644790649414,42.710453033447266,41.07307815551758,41.378353118896484,23.61825942993164,869556.0
2001-07-09 00:00:00-04:00,41.62812042236328,42.09065628051758,41.35060119628906,41.85939025878906,23.8928165435791,933984.0
2001-07-10 00:00:00-04:00,42.044403076171875,42.858463287353516,41.877891540527344,42.210914611816406,24.093473434448242,664383.0
2001-07-11 00:00:00-04:00,42.553192138671875,42.867713928222656,41.72063064575195,42.01665115356445,23.982582092285156,496503.0
2001-07-12 00:00:00-04:00,41.905643463134766,43.23774337768555,41.85939025878906,43.16373825073242,24.637317657470703,834100.0
2001-07-13 00:00:00-04:00,43.39500427246094,43.61701965332031,42.36817932128906,43.24699401855469,24.68486785888672,1140239.0
2001-07-16 00:00:00-04:00,43.24699401855469,43.3857536315918,42.82146072387695,42.90471649169922,24.48948097229004,770969.0
2001-07-17 00:00:00-04:00,43.015724182128906,44.033302307128906,43.015724182128906,43.857540130615234,25.033336639404297,744269.0
2001-07-18 00:00:00-04:00,43.81128692626953,44.62534713745117,43.524513244628906,44.04255294799805,25.138940811157227,1106836.0
2001-07-19 00:00:00-04:00,44.04255294799805,45.328399658203125,44.04255294799805,44.394081115722656,25.339599609375,1642039.0
2001-07-20 00:00:00-04:00,42.553192138671875,42.553192138671875,40.76780700683594,40.878814697265625,23.3331241607666,3595298.0
2001-07-23 00:00:00-04:00,39.03792953491211,39.45420837402344,37.446807861328125,39.269195556640625,22.414365768432617,3766636.0
2001-07-24 00:00:00-04:00,38.621646881103516,39.38945388793945,38.29787063598633,38.464385986328125,21.954994201660156,2094870.0
2001-07-25 00:00:00-04:00,38.3441276550293,39.30619812011719,38.28862380981445,38.92692184448242,22.219011306762695,1754787.0
2001-07-26 00:00:00-04:00,38.982425689697266,38.982425689697266,37.946346282958984,38.390380859375,21.912750244140625,1434379.0
2001-07-27 00:00:00-04:00,38.39963150024414,38.899166107177734,37.69657516479492,38.19611358642578,21.801868438720703,1026085.0
2001-07-30 00:00:00-04:00,38.18686294555664,38.19611358642578,37.160037994384766,37.678077697753906,21.506179809570312,870854.0
2001-07-31 00:00:00-04:00,37.446807861328125,38.14060974121094,37.446807861328125,37.77058410644531,21.55898094177246,1676307.0
2001-08-01 00:00:00-04:00,38.390380859375,38.4366340637207,37.826087951660156,37.89084243774414,21.627628326416016,1601718.0
2001-08-02 00:00:00-04:00,37.74283218383789,38.390380859375,37.74283218383789,38.15911102294922,21.78075408935547,1059812.0
2001-08-03 00:00:00-04:00,38.15911102294922,38.80665969848633,37.98334884643555,38.473636627197266,21.960283279418945,928687.0
2001-08-06 00:00:00-04:00,38.473636627197266,39.21369171142578,38.41813278198242,38.78815841674805,22.13980484008789,1007924.0
2001-08-07 00:00:00-04:00,38.85291290283203,39.22294235229492,38.621646881103516,39.15818786621094,22.351009368896484,814642.0
2001-08-08 00:00:00-04:00,38.99167251586914,39.4449577331543,38.57539367675781,38.6401481628418,22.055313110351562,1095810.0
2001-08-09 00:00:00-04:00,38.66790008544922,38.85291290283203,38.18686294555664,38.29787063598633,21.859956741333008,650654.0
2001-08-10 00:00:00-04:00,38.36262512207031,39.1951904296875,38.00185012817383,38.9361686706543,22.224287033081055,426671.0
2001-08-13 00:00:00-04:00,39.08418273925781,39.38945388793945,38.603145599365234,38.92692184448242,22.219011306762695,760592.0
2001-08-14 00:00:00-04:00,38.760406494140625,39.1489372253418,38.66790008544922,38.99167251586914,22.25596046447754,478775.0
2001-08-15 00:00:00-04:00,38.92692184448242,39.32469940185547,38.29787063598633,38.390380859375,21.912750244140625,645681.0
2001-08-16 00:00:00-04:00,38.15911102294922,38.16836166381836,37.74283218383789,38.00185012817383,21.69099235534668,752592.0
2001-08-17 00:00:00-04:00,37.807586669921875,38.3441276550293,37.807586669921875,38.251617431640625,21.833559036254883,464614.0
2001-08-20 00:00:00-04:00,38.251617431640625,38.28862380981445,37.576316833496094,38.094356536865234,21.74380111694336,520393.0
2001-08-21 00:00:00-04:00,38.094356536865234,38.78815841674805,38.094356536865234,38.26087188720703,21.838838577270508,397808.0
2001-08-22 00:00:00-04:00,38.482887268066406,38.92692184448242,37.71508026123047,38.51988983154297,21.986677169799805,893987.0
2001-08-23 00:00:00-04:00,38.51988983154297,39.02867889404297,38.16836166381836,38.769657135009766,22.129240036010742,644276.0
2001-08-24 00:00:00-04:00,38.7326545715332,39.31544876098633,38.71415328979492,39.31544876098633,22.440771102905273,743079.0
2001-08-27 00:00:00-04:00,40.240516662597656,40.286773681640625,39.777984619140625,39.88899230957031,22.76814079284668,977224.0
2001-08-28 00:00:00-04:00,39.61146926879883,39.96299743652344,39.130435943603516,39.5374641418457,22.5674991607666,666220.0
2001-08-29 00:00:00-04:00,39.50046157836914,39.89824295043945,39.130435943603516,39.1489372253418,22.34572410583496,632817.0
2001-08-30 00:00:00-04:00,39.08418273925781,39.31544876098633,38.71415328979492,38.899166107177734,22.203168869018555,724919.0
2001-08-31 00:00:00-04:00,38.87141418457031,39.63922119140625,38.85291290283203,39.22294235229492,22.38797378540039,658113.0
2001-09-04 00:00:00-04:00,39.36170196533203,40.00925064086914,39.02867889404297,39.407955169677734,22.49357795715332,514556.0
2001-09-05 00:00:00-04:00,39.31544876098633,39.45420837402344,38.85291290283203,39.36170196533203,22.467174530029297,399105.0
2001-09-06 00:00:00-04:00,39.17668914794922,39.1951904296875,38.85291290283203,38.87141418457031,22.187335968017578,516610.0
2001-09-07 00:00:00-04:00,38.6864013671875,38.71415328979492,38.112857818603516,38.20536422729492,21.80714225769043,900257.0
2001-09-10 00:00:00-04:00,38.3441276550293,38.71415328979492,37.650325775146484,37.68732833862305,21.511470794677734,624494.0
2001-09-17 00:00:00-04:00,35.38390350341797,35.689178466796875,34.22756576538086,34.671600341796875,19.790124893188477,1872508.0
2001-09-18 00:00:00-04:00,35.15263748168945,35.93894577026367,34.6993522644043,34.70860290527344,19.81124496459961,1179371.0
2001-09-19 00:00:00-04:00,34.662349700927734,35.06013107299805,32.562442779541016,33.59851837158203,19.1776180267334,1623230.0
2001-09-20 00:00:00-04:00,33.82053756713867,33.82053756713867,32.423683166503906,32.423683166503906,18.507036209106445,1018194.0
2001-09-21 00:00:00-04:00,29.83348846435547,31.776132583618164,29.83348846435547,31.07308006286621,17.736125946044922,2225671.0
2001-09-24 00:00:00-04:00,31.637372970581055,34.05180358886719,31.637372970581055,33.57076644897461,19.16178321838379,980683.0
2001-09-25 00:00:00-04:00,33.672523498535156,33.9407958984375,33.17298889160156,33.77428436279297,19.2779483795166,862314.0
2001-09-26 00:00:00-04:00,34.04255294799805,34.19981384277344,33.376502990722656,34.12580871582031,19.478591918945312,634655.0
2001-09-27 00:00:00-04:00,34.033302307128906,34.63459777832031,33.54301452636719,34.55134201049805,19.828989028930664,867935.0
2001-09-28 00:00:00-04:00,34.505088806152344,35.88344192504883,34.36632537841797,35.689178466796875,20.481992721557617,697245.0
2001-10-01 00:00:00-04:00,35.689178466796875,35.90194320678711,34.44033432006836,35.54116439819336,20.397043228149414,729243.0
2001-10-02 00:00:00-04:00,35.54116439819336,35.7169303894043,34.74560546875,35.689178466796875,20.481992721557617,845018.0
2001-10-03 00:00:00-04:00,35.689178466796875,35.87419128417969,34.92136764526367,35.624420166015625,20.444826126098633,958090.0
2001-10-04 00:00:00-04:00,35.75393295288086,35.94819641113281,35.08788299560547,35.476409912109375,20.35987663269043,466560.0
2001-10-05 00:00:00-04:00,35.476409912109375,36.262718200683594,34.99537658691406,35.55966567993164,20.40765380859375,691732.0
2001-10-08 00:00:00-04:00,35.337650299072266,35.43015670776367,34.22756576538086,34.62534713745117,19.87144660949707,565255.0
2001-10-09 00:00:00-04:00,34.62534713745117,35.180389404296875,34.505088806152344,34.72710418701172,19.929851531982422,697029.0
2001-10-10 00:00:00-04:00,34.63459777832031,36.16096115112305,34.292320251464844,36.1054573059082,20.720882415771484,924471.0
2001-10-11 00:00:00-04:00,35.985198974609375,37.53006362915039,35.985198974609375,37.21554183959961,21.357967376708984,1168777.0
2001-10-12 00:00:00-04:00,36.9102668762207,36.9102668762207,36.21646499633789,36.660499572753906,21.039432525634766,661788.0
2001-10-15 00:00:00-04:00,36.44773483276367,36.45698547363281,36.07770538330078,36.262718200683594,20.811138153076172,460182.0
2001-10-16 00:00:00-04:00,36.3089714050293,36.8177604675293,35.494911193847656,35.966697692871094,20.641254425048828,1129753.0
2001-10-17 00:00:00-04:00,35.966697692871094,36.123958587646484,34.523590087890625,35.03237533569336,20.105045318603516,1633823.0
2001-10-18 00:00:00-04:00,34.85661315917969,35.198890686035156,34.384830474853516,34.88436508178711,20.020105361938477,905986.0
2001-10-19 00:00:00-04:00,34.92136764526367,35.041629791259766,33.44125747680664,34.06105422973633,19.5476131439209,1459999.0
2001-10-22 00:00:00-04:00,34.690101623535156,36.19796371459961,34.27382278442383,36.1054573059082,20.720882415771484,1358709.0
2001-10-23 00:00:00-04:00,36.07770538330078,36.45698547363281,35.337650299072266,36.281219482421875,20.821760177612305,1264230.0
2001-10-24 00:00:00-04:00,36.281219482421875,37.10453414916992,35.21739196777344,36.5679931640625,20.9863338470459,1253311.0
2001-10-25 00:00:00-04:00,36.17021179199219,37.160037994384766,35.7169303894043,37.04903030395508,21.26240348815918,1150076.0
2001-10-26 00:00:00-04:00,37.03977966308594,38.01110076904297,36.95652389526367,37.937095642089844,21.77206039428711,660167.0
2001-10-29 00:00:00-05:00,37.65957260131836,37.74283218383789,37.141536712646484,37.33580017089844,21.42698860168457,861881.0
2001-10-30 00:00:00-05:00,36.54024124145508,37.317298889160156,36.46623611450195,36.938018798828125,21.19869041442871,720811.0
2001-10-31 00:00:00-05:00,36.9102668762207,37.317298889160156,36.771507263183594,37.03977966308594,21.257104873657227,573254.0
2001-11-01 00:00:00-05:00,37.132286071777344,37.964847564697266,36.75300598144531,37.955596923828125,21.782682418823242,714649.0
2001-11-02 00:00:00-05:00,37.89084243774414,39.269195556640625,37.36355209350586,38.85291290283203,22.297657012939453,736485.0
2001-11-05 00:00:00-05:00,39.00092315673828,39.52821350097656,38.29787063598633,38.751155853271484,22.2392635345459,716163.0
2001-11-06 00:00:00-05:00,38.760406494140625,39.50046157836914,38.2238655090332,39.46345901489258,22.648042678833008,515745.0
2001-11-07 00:00:00-05:00,39.00092315673828,39.08418273925781,38.50138854980469,38.88066482543945,22.313575744628906,1012465.0
2001-11-08 00:00:00-05:00,38.92692184448242,39.66697311401367,38.72340393066406,39.23219299316406,22.515331268310547,835613.0
2001-11-09 00:00:00-05:00,39.00092315673828,39.759483337402344,38.760406494140625,39.45420837402344,22.642730712890625,408294.0
2001-11-12 00:00:00-05:00,39.45420837402344,39.50046157836914,38.630897521972656,38.87141418457031,22.30828094482422,678328.0
2001-11-13 00:00:00-05:00,38.96392059326172,40.14801025390625,38.94541931152344,39.787235260009766,22.833866119384766,599415.0
2001-11-14 00:00:00-05:00,40.11100769042969,40.70305252075195,40.00925064086914,40.53654098510742,23.263887405395508,518556.0
2001-11-15 00:00:00-05:00,40.61054611206055,41.48936080932617,40.592044830322266,41.18408966064453,23.63552474975586,1210504.0
2001-11-16 00:00:00-05:00,41.41535568237305,41.44310760498047,41.02682876586914,41.248844146728516,23.672679901123047,574335.0
2001-11-19 00:00:00-05:00,41.62812042236328,42.30342483520508,41.5633659362793,41.97964859008789,24.092082977294922,699731.0
2001-11-20 00:00:00-05:00,41.97964859008789,42.50693893432617,41.535614013671875,42.30342483520508,24.27790069580078,811399.0
2001-11-21 00:00:00-05:00,42.044403076171875,42.183162689208984,41.683624267578125,41.8686408996582,24.028369903564453,470235.0
2001-11-23 00:00:00-05:00,41.95189666748047,42.414432525634766,41.62812042236328,42.386680603027344,24.325679779052734,224308.0
2001-11-26 00:00:00-05:00,42.50693893432617,42.8769645690918,41.95189666748047,42.61794662475586,24.45839500427246,630115.0
2001-11-27 00:00:00-05:00,42.553192138671875,42.80295944213867,42.035152435302734,42.24791717529297,24.246049880981445,848153.0
2001-11-28 00:00:00-05:00,41.97039794921875,42.43293380737305,41.7761344909668,41.98889923095703,24.097387313842773,377161.0
2001-11-29 00:00:00-05:00,41.896392822265625,42.201663970947266,41.258094787597656,42.0721549987793,24.14516258239746,821776.0
2001-11-30 00:00:00-05:00,42.0721549987793,42.553192138671875,42.044403076171875,42.29417037963867,24.27259063720703,713568.0
2001-12-03 00:00:00-05:00,42.29417037963867,42.46068572998047,41.7761344909668,42.183162689208984,24.20888328552246,1031923.0
2001-12-04 00:00:00-05:00,42.183162689208984,43.11748504638672,41.95189666748047,43.11748504638672,24.745073318481445,918418.0
2001-12-05 00:00:00-05:00,43.11748504638672,44.48658752441406,43.11748504638672,44.024051666259766,25.265356063842773,1162940.0
