Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23 00:00:00-05:00,22.725000381469727,23.1299991607666,22.674999237060547,23.010000228881836,12.629508972167969,1531600.0
2003-12-24 00:00:00-05:00,23.0,23.06999969482422,22.825000762939453,22.934999465942383,12.58834457397461,593600.0
2003-12-26 00:00:00-05:00,22.875,23.014999389648438,22.799999237060547,22.920000076293945,12.580111503601074,335400.0
2003-12-29 00:00:00-05:00,22.80500030517578,23.450000762939453,22.774999618530273,23.3799991607666,12.832590103149414,1272200.0
2003-12-30 00:00:00-05:00,23.364999771118164,23.610000610351562,23.295000076293945,23.575000762939453,12.939626693725586,1632600.0
2003-12-31 00:00:00-05:00,23.565000534057617,23.795000076293945,23.44499969482422,23.704999923706055,13.010976791381836,859800.0
2004-01-02 00:00:00-05:00,23.760000228881836,24.25,23.665000915527344,24.19499969482422,13.279918670654297,2850800.0
2004-01-05 00:00:00-05:00,24.165000915527344,24.6299991607666,24.125,24.270000457763672,13.321084022521973,2403000.0
2004-01-06 00:00:00-05:00,24.299999237060547,24.600000381469727,24.045000076293945,24.200000762939453,13.282663345336914,1344200.0
2004-01-07 00:00:00-05:00,24.299999237060547,24.46500015258789,23.9950008392334,24.364999771118164,13.373230934143066,1551200.0
2004-01-08 00:00:00-05:00,24.350000381469727,24.959999084472656,24.329999923706055,24.829999923706055,13.628454208374023,1206000.0
2004-01-09 00:00:00-05:00,24.69499969482422,24.875,24.424999237060547,24.469999313354492,13.43086051940918,1577400.0
2004-01-12 00:00:00-05:00,24.485000610351562,24.584999084472656,24.155000686645508,24.53499984741211,13.466535568237305,1058800.0
2004-01-13 00:00:00-05:00,24.584999084472656,24.75,24.475000381469727,24.649999618530273,13.529664993286133,1290400.0
2004-01-14 00:00:00-05:00,24.979999542236328,25.2450008392334,24.635000228881836,25.2450008392334,13.856237411499023,1246000.0
2004-01-15 00:00:00-05:00,25.280000686645508,25.584999084472656,25.204999923706055,25.489999771118164,13.990714073181152,1681600.0
2004-01-16 00:00:00-05:00,25.520000457763672,25.7450008392334,25.475000381469727,25.71500015258789,14.114206314086914,1119600.0
2004-01-20 00:00:00-05:00,25.704999923706055,26.145000457763672,25.68000030517578,26.125,14.339245796203613,1405800.0
2004-01-21 00:00:00-05:00,26.145000457763672,26.8799991607666,25.780000686645508,26.80500030517578,14.71247386932373,2287000.0
2004-01-22 00:00:00-05:00,26.875,27.030000686645508,26.459999084472656,26.610000610351562,14.605440139770508,2520800.0
2004-01-23 00:00:00-05:00,26.59000015258789,26.790000915527344,26.420000076293945,26.645000457763672,14.624655723571777,1356000.0
2004-01-26 00:00:00-05:00,26.665000915527344,26.834999084472656,26.3700008392334,26.834999084472656,14.728933334350586,1120000.0
2004-01-27 00:00:00-05:00,26.84000015258789,26.84000015258789,26.270000457763672,26.405000686645508,14.492924690246582,1205200.0
2004-01-28 00:00:00-05:00,26.360000610351562,26.625,25.65999984741211,25.709999084472656,14.111459732055664,1624400.0
2004-01-29 00:00:00-05:00,25.479999542236328,26.375,25.475000381469727,26.375,14.476469993591309,2527400.0
2004-01-30 00:00:00-05:00,26.1200008392334,26.25,25.80500030517578,26.079999923706055,14.314544677734375,1867800.0
2004-02-02 00:00:00-05:00,25.954999923706055,26.584999084472656,25.809999465942383,26.049999237060547,14.29808235168457,1789400.0
2004-02-03 00:00:00-05:00,26.610000610351562,26.674999237060547,26.114999771118164,26.2450008392334,14.405111312866211,1913200.0
2004-02-04 00:00:00-05:00,26.25,26.25,25.270000457763672,25.3799991607666,13.93033504486084,2397000.0
2004-02-05 00:00:00-05:00,25.729999542236328,25.729999542236328,25.014999389648438,25.165000915527344,13.812328338623047,1962200.0
2004-02-06 00:00:00-05:00,25.084999084472656,25.719999313354492,25.065000534057617,25.700000762939453,14.10597038269043,1155000.0
2004-02-09 00:00:00-05:00,26.1200008392334,26.31999969482422,25.829999923706055,25.834999084472656,14.180070877075195,1288600.0
2004-02-10 00:00:00-05:00,25.864999771118164,25.90999984741211,25.450000762939453,25.65999984741211,14.084012985229492,1987200.0
2004-02-11 00:00:00-05:00,25.75,26.649999618530273,25.670000076293945,26.639999389648438,14.621904373168945,2297400.0
2004-02-12 00:00:00-05:00,26.350000381469727,26.549999237060547,26.114999771118164,26.25,14.407848358154297,1216800.0
2004-02-13 00:00:00-05:00,26.5049991607666,26.55500030517578,26.059999465942383,26.18000030517578,14.369427680969238,902000.0
2004-02-17 00:00:00-05:00,26.219999313354492,26.579999923706055,26.18000030517578,26.450000762939453,14.517621994018555,1167200.0
2004-02-18 00:00:00-05:00,26.375,26.549999237060547,26.21500015258789,26.415000915527344,14.498414993286133,1221600.0
2004-02-19 00:00:00-05:00,26.524999618530273,26.625,25.924999237060547,25.934999465942383,14.23495101928711,1107400.0
2004-02-20 00:00:00-05:00,25.799999237060547,25.854999542236328,25.350000381469727,25.53499984741211,14.015411376953125,1754400.0
2004-02-23 00:00:00-05:00,25.594999313354492,25.719999313354492,25.450000762939453,25.469999313354492,13.979735374450684,1301000.0
2004-02-24 00:00:00-05:00,25.46500015258789,25.649999618530273,25.155000686645508,25.43000030517578,13.957772254943848,1312200.0
2004-02-25 00:00:00-05:00,25.520000457763672,25.725000381469727,25.325000762939453,25.610000610351562,14.056571006774902,905800.0
2004-02-26 00:00:00-05:00,25.59000015258789,25.954999923706055,25.405000686645508,25.850000381469727,14.188297271728516,1016000.0
2004-02-27 00:00:00-05:00,25.850000381469727,26.344999313354492,25.834999084472656,26.295000076293945,14.43254280090332,1456400.0
2004-03-01 00:00:00-05:00,26.344999313354492,26.700000762939453,26.18000030517578,26.700000762939453,14.654834747314453,1326000.0
2004-03-02 00:00:00-05:00,26.735000610351562,27.170000076293945,26.655000686645508,27.049999237060547,14.846948623657227,1758000.0
2004-03-03 00:00:00-05:00,27.0,27.395000457763672,26.7450008392334,27.389999389648438,15.033568382263184,1336200.0
2004-03-04 00:00:00-05:00,27.30500030517578,27.844999313354492,27.295000076293945,27.59000015258789,15.143342971801758,2004600.0
2004-03-05 00:00:00-05:00,27.485000610351562,28.46500015258789,27.475000381469727,27.889999389648438,15.307998657226562,2894600.0
2004-03-08 00:00:00-05:00,27.889999389648438,28.165000915527344,27.450000762939453,27.594999313354492,15.146080017089844,1291200.0
2004-03-09 00:00:00-05:00,27.600000381469727,27.665000915527344,27.395000457763672,27.639999389648438,15.17077350616455,1434600.0
2004-03-10 00:00:00-05:00,27.545000076293945,27.815000534057617,27.059999465942383,27.290000915527344,14.978676795959473,2388600.0
2004-03-11 00:00:00-05:00,27.024999618530273,27.450000762939453,26.395000457763672,26.40999984741211,14.4956693649292,2591800.0
2004-03-12 00:00:00-05:00,26.44499969482422,26.81999969482422,26.385000228881836,26.809999465942383,14.71522331237793,1558400.0
2004-03-15 00:00:00-05:00,26.889999389648438,26.899999618530273,26.065000534057617,26.2450008392334,14.405111312866211,1033200.0
2004-03-16 00:00:00-05:00,26.270000457763672,26.8700008392334,26.200000762939453,26.3799991607666,14.479208946228027,1611400.0
2004-03-17 00:00:00-05:00,26.899999618530273,27.024999618530273,26.485000610351562,26.889999389648438,14.759123802185059,1042600.0
2004-03-18 00:00:00-05:00,26.850000381469727,26.875,26.174999237060547,26.559999465942383,14.578004837036133,1557800.0
2004-03-19 00:00:00-05:00,26.354999542236328,26.934999465942383,26.170000076293945,26.510000228881836,14.602787971496582,1555800.0
2004-03-22 00:00:00-05:00,26.44499969482422,26.565000534057617,25.530000686645508,25.864999771118164,14.247495651245117,1488000.0
2004-03-23 00:00:00-05:00,25.94499969482422,26.094999313354492,25.645000457763672,25.799999237060547,14.211694717407227,823800.0
2004-03-24 00:00:00-05:00,25.799999237060547,25.915000915527344,25.420000076293945,25.799999237060547,14.211694717407227,1206600.0
2004-03-25 00:00:00-05:00,25.71500015258789,26.25,25.71500015258789,26.059999465942383,14.3549165725708,897600.0
2004-03-26 00:00:00-05:00,26.100000381469727,26.25,25.954999923706055,26.040000915527344,14.343891143798828,821600.0
2004-03-29 00:00:00-05:00,26.155000686645508,26.834999084472656,26.06999969482422,26.71500015258789,14.71571159362793,1074000.0
2004-03-30 00:00:00-05:00,26.78499984741211,27.094999313354492,26.610000610351562,26.905000686645508,14.820372581481934,987400.0
2004-03-31 00:00:00-05:00,26.954999923706055,27.0,26.46500015258789,26.915000915527344,14.825884819030762,1802400.0
2004-04-01 00:00:00-05:00,26.954999923706055,27.09000015258789,26.354999542236328,26.940000534057617,14.839649200439453,1090200.0
2004-04-02 00:00:00-05:00,27.075000762939453,27.375,26.799999237060547,27.200000762939453,14.98287296295166,1254800.0
2004-04-05 00:00:00-04:00,27.225000381469727,27.454999923706055,27.094999313354492,27.424999237060547,15.106807708740234,1466400.0
2004-04-06 00:00:00-04:00,27.280000686645508,27.454999923706055,27.229999542236328,27.44499969482422,15.11782455444336,636400.0
2004-04-07 00:00:00-04:00,27.405000686645508,27.44499969482422,27.125,27.28499984741211,15.029684066772461,718600.0
2004-04-08 00:00:00-04:00,27.235000610351562,27.2450008392334,26.565000534057617,26.760000228881836,14.740501403808594,2224200.0
2004-04-12 00:00:00-04:00,26.604999542236328,27.100000381469727,26.56999969482422,26.950000762939453,14.845154762268066,659600.0
2004-04-13 00:00:00-04:00,26.924999237060547,27.110000610351562,25.979999542236328,26.125,14.390719413757324,1524800.0
2004-04-14 00:00:00-04:00,26.03499984741211,26.31999969482422,25.375,25.635000228881836,14.12080192565918,1311600.0
2004-04-15 00:00:00-04:00,25.760000228881836,25.9950008392334,25.450000762939453,25.639999389648438,14.123554229736328,1205000.0
2004-04-16 00:00:00-04:00,25.485000610351562,25.920000076293945,25.485000610351562,25.735000610351562,14.175882339477539,1507000.0
2004-04-19 00:00:00-04:00,25.674999237060547,25.760000228881836,25.149999618530273,25.510000228881836,14.051942825317383,937800.0
2004-04-20 00:00:00-04:00,25.415000915527344,25.774999618530273,25.020000457763672,25.059999465942383,13.804075241088867,880200.0
2004-04-21 00:00:00-04:00,25.030000686645508,25.094999313354492,24.274999618530273,24.354999542236328,13.415726661682129,2760200.0
2004-04-22 00:00:00-04:00,24.5049991607666,25.1299991607666,24.25,24.985000610351562,13.762755393981934,2754600.0
2004-04-23 00:00:00-04:00,24.80500030517578,25.165000915527344,24.7450008392334,24.81999969482422,13.671866416931152,1359800.0
2004-04-26 00:00:00-04:00,24.780000686645508,25.18000030517578,24.704999923706055,25.125,13.839874267578125,1373800.0
2004-04-27 00:00:00-04:00,25.5049991607666,26.524999618530273,25.375,26.395000457763672,14.539441108703613,3177200.0
2004-04-28 00:00:00-04:00,26.219999313354492,26.350000381469727,25.530000686645508,25.989999771118164,14.316350936889648,2226200.0
2004-04-29 00:00:00-04:00,26.084999084472656,26.31999969482422,25.575000762939453,25.825000762939453,14.225464820861816,1497400.0
2004-04-30 00:00:00-04:00,25.864999771118164,26.03499984741211,25.385000228881836,25.639999389648438,14.123554229736328,1328600.0
2004-05-03 00:00:00-04:00,25.565000534057617,25.764999389648438,25.385000228881836,25.6200008392334,14.112546920776367,942200.0
2004-05-04 00:00:00-04:00,25.65999984741211,25.81999969482422,25.079999923706055,25.524999618530273,14.060215950012207,2691000.0
2004-05-05 00:00:00-04:00,25.56999969482422,25.950000762939453,25.479999542236328,25.6200008392334,14.112546920776367,1595200.0
2004-05-06 00:00:00-04:00,25.5049991607666,25.5049991607666,24.815000534057617,25.0,13.771023750305176,1033200.0
2004-05-07 00:00:00-04:00,24.860000610351562,25.165000915527344,24.100000381469727,24.415000915527344,13.448776245117188,2138600.0
2004-05-10 00:00:00-04:00,24.40999984741211,24.43000030517578,23.6299991607666,24.364999771118164,13.421233177185059,2629200.0
2004-05-11 00:00:00-04:00,24.204999923706055,24.6200008392334,23.934999465942383,24.059999465942383,13.25322437286377,1619600.0
2004-05-12 00:00:00-04:00,23.950000762939453,24.375,23.385000228881836,24.309999465942383,13.390935897827148,2633600.0
2004-05-13 00:00:00-04:00,24.315000534057617,24.360000610351562,23.864999771118164,23.950000762939453,13.192638397216797,1434200.0
2004-05-14 00:00:00-04:00,24.0049991607666,24.200000762939453,23.469999313354492,23.56999969482422,12.983314514160156,1441600.0
2004-05-17 00:00:00-04:00,23.469999313354492,23.469999313354492,23.065000534057617,23.174999237060547,12.765735626220703,1008400.0
2004-05-18 00:00:00-04:00,23.184999465942383,23.604999542236328,23.1299991607666,23.3700008392334,12.873150825500488,1282600.0
2004-05-19 00:00:00-04:00,23.459999084472656,24.125,23.424999237060547,23.46500015258789,12.925477981567383,2258000.0
2004-05-20 00:00:00-04:00,23.479999542236328,23.485000610351562,23.174999237060547,23.21500015258789,12.787772178649902,1519600.0
2004-05-21 00:00:00-04:00,23.375,23.635000228881836,23.225000381469727,23.4950008392334,12.942007064819336,1189800.0
2004-05-24 00:00:00-04:00,23.399999618530273,23.795000076293945,23.329999923706055,23.489999771118164,12.939249992370605,923400.0
2004-05-25 00:00:00-04:00,23.604999542236328,24.239999771118164,23.174999237060547,24.170000076293945,13.313823699951172,1288800.0
2004-05-26 00:00:00-04:00,24.264999389648438,24.415000915527344,24.084999084472656,24.309999465942383,13.390935897827148,1330600.0
2004-05-27 00:00:00-04:00,24.415000915527344,24.5,23.90999984741211,24.219999313354492,13.341360092163086,1247200.0
2004-05-28 00:00:00-04:00,24.155000686645508,24.280000686645508,24.05500030517578,24.079999923706055,13.264240264892578,1073400.0
2004-06-01 00:00:00-04:00,24.174999237060547,24.2450008392334,23.829999923706055,24.145000457763672,13.300047874450684,1503200.0
2004-06-02 00:00:00-04:00,24.219999313354492,24.40999984741211,23.8799991607666,23.975000381469727,13.206403732299805,1371800.0
2004-06-03 00:00:00-04:00,23.989999771118164,24.19499969482422,23.674999237060547,24.06999969482422,13.258743286132812,1398000.0
2004-06-04 00:00:00-04:00,24.149999618530273,24.55500030517578,24.149999618530273,24.25,13.357887268066406,1163000.0
2004-06-07 00:00:00-04:00,24.375,25.059999465942383,24.329999923706055,25.03499984741211,13.790301322937012,1110000.0
2004-06-08 00:00:00-04:00,25.075000762939453,25.139999389648438,24.8799991607666,25.125,13.839874267578125,1181800.0
2004-06-09 00:00:00-04:00,25.05500030517578,25.100000381469727,24.56999969482422,24.655000686645508,13.580978393554688,1103600.0
2004-06-10 00:00:00-04:00,24.600000381469727,24.665000915527344,24.459999084472656,24.55500030517578,13.525897979736328,602400.0
2004-06-14 00:00:00-04:00,24.55500030517578,24.565000534057617,24.104999542236328,24.2549991607666,13.360634803771973,714400.0
2004-06-15 00:00:00-04:00,24.299999237060547,24.610000610351562,24.0,24.030000686645508,13.236701965332031,931400.0
2004-06-16 00:00:00-04:00,24.125,24.31999969482422,24.0,24.155000686645508,13.305561065673828,550600.0
2004-06-17 00:00:00-04:00,24.094999313354492,24.174999237060547,23.725000381469727,24.15999984741211,13.308308601379395,1337600.0
2004-06-18 00:00:00-04:00,24.125,24.799999237060547,24.079999923706055,24.34000015258789,13.407462120056152,1305600.0
2004-06-21 00:00:00-04:00,24.334999084472656,24.514999389648438,23.96500015258789,23.985000610351562,13.2119140625,796400.0
2004-06-22 00:00:00-04:00,23.954999923706055,24.424999237060547,23.889999389648438,24.295000076293945,13.382671356201172,1166600.0
2004-06-23 00:00:00-04:00,24.225000381469727,24.6299991607666,24.104999542236328,24.575000762939453,13.59005355834961,854200.0
2004-06-24 00:00:00-04:00,24.549999237060547,24.780000686645508,24.475000381469727,24.479999542236328,13.537517547607422,655800.0
2004-06-25 00:00:00-04:00,24.6299991607666,25.104999542236328,24.549999237060547,25.104999542236328,13.88314437866211,1436400.0
2004-06-28 00:00:00-04:00,24.934999465942383,25.05500030517578,24.559999465942383,24.635000228881836,13.623235702514648,1033400.0
2004-06-29 00:00:00-04:00,24.604999542236328,25.05500030517578,24.434999465942383,25.0,13.825079917907715,1261600.0
2004-06-30 00:00:00-04:00,24.924999237060547,25.334999084472656,24.915000915527344,25.200000762939453,13.935684204101562,1359000.0
2004-07-01 00:00:00-04:00,25.229999542236328,25.399999618530273,24.625,24.969999313354492,13.808486938476562,1129600.0
2004-07-02 00:00:00-04:00,24.975000381469727,25.274999618530273,24.78499984741211,25.139999389648438,13.902497291564941,897200.0
2004-07-06 00:00:00-04:00,25.030000686645508,25.079999923706055,24.530000686645508,24.559999465942383,13.581757545471191,1403800.0
2004-07-07 00:00:00-04:00,24.489999771118164,24.524999618530273,24.079999923706055,24.139999389648438,13.349494934082031,1668000.0
