Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24 00:00:00-04:00,32.529998779296875,32.95000076293945,32.5,32.689998626708984,24.48047637939453,2125600.0
2011-03-25 00:00:00-04:00,32.709999084472656,33.099998474121094,32.58000183105469,32.95000076293945,24.675180435180664,3026600.0
2011-03-28 00:00:00-04:00,32.869998931884766,33.11000061035156,32.75,33.040000915527344,24.742582321166992,2098300.0
2011-03-29 00:00:00-04:00,33.439998626708984,34.0099983215332,33.04999923706055,33.88999938964844,25.379117965698242,5137300.0
2011-03-30 00:00:00-04:00,34.56999969482422,34.56999969482422,33.93000030517578,34.2400016784668,25.64122200012207,3049500.0
2011-03-31 00:00:00-04:00,34.0,34.11000061035156,33.66999816894531,33.869998931884766,25.364139556884766,1960600.0
2011-04-01 00:00:00-04:00,33.88999938964844,34.099998474121094,33.65999984741211,33.7400016784668,25.26678466796875,1822100.0
2011-04-04 00:00:00-04:00,33.869998931884766,33.869998931884766,33.310001373291016,33.66999816894531,25.21436309814453,2648000.0
2011-04-05 00:00:00-04:00,33.70000076293945,34.04999923706055,33.25,34.02000045776367,25.47646713256836,3607100.0
2011-04-06 00:00:00-04:00,33.75,34.20000076293945,33.2400016784668,33.29999923706055,24.937288284301758,2718500.0
2011-04-07 00:00:00-04:00,33.279998779296875,33.849998474121094,32.849998474121094,33.65999984741211,25.20688247680664,1946900.0
2011-04-08 00:00:00-04:00,33.52000045776367,33.9900016784668,32.9900016784668,33.16999816894531,24.839933395385742,2339800.0
2011-04-11 00:00:00-04:00,33.34000015258789,33.34000015258789,30.790000915527344,32.119998931884766,24.053621292114258,15028000.0
2011-04-12 00:00:00-04:00,32.11000061035156,32.59000015258789,31.329999923706055,31.530000686645508,23.611791610717773,3848800.0
2011-04-13 00:00:00-04:00,32.0,32.45000076293945,31.700000762939453,32.060001373291016,24.008691787719727,3969800.0
2011-04-14 00:00:00-04:00,31.889999389648438,32.5,31.790000915527344,32.13999938964844,24.068603515625,1565900.0
2011-04-15 00:00:00-04:00,32.29999923706055,32.380001068115234,31.889999389648438,31.979999542236328,23.948780059814453,3072800.0
2011-04-18 00:00:00-04:00,31.81999969482422,32.540000915527344,30.75,32.08000183105469,24.023672103881836,2911100.0
2011-04-19 00:00:00-04:00,33.08000183105469,33.099998474121094,31.65999984741211,31.739999771118164,23.769054412841797,3838100.0
2011-04-20 00:00:00-04:00,32.0,32.189998626708984,31.149999618530273,31.649999618530273,23.70165252685547,3866100.0
2011-04-21 00:00:00-04:00,31.809999465942383,31.979999542236328,31.270000457763672,31.399999618530273,23.514440536499023,1462000.0
2011-04-25 00:00:00-04:00,31.559999465942383,31.600000381469727,31.100000381469727,31.399999618530273,23.514440536499023,732700.0
2011-04-26 00:00:00-04:00,31.350000381469727,32.06999969482422,31.15999984741211,32.0,23.96375846862793,1800000.0
2011-04-27 00:00:00-04:00,32.2599983215332,33.0,32.25,32.650001525878906,24.450523376464844,3354500.0
2011-04-28 00:00:00-04:00,32.5099983215332,32.9900016784668,32.25,32.56999969482422,24.390613555908203,1600000.0
2011-04-29 00:00:00-04:00,32.5,32.86000061035156,32.029998779296875,32.79999923706055,24.562850952148438,1233900.0
2011-05-02 00:00:00-04:00,32.79999923706055,33.790000915527344,32.79999923706055,33.439998626708984,25.042125701904297,2786200.0
2011-05-03 00:00:00-04:00,33.59000015258789,33.880001068115234,31.940000534057617,32.61000061035156,24.42057228088379,3429400.0
2011-05-04 00:00:00-04:00,33.099998474121094,33.959999084472656,32.790000915527344,33.54999923706055,25.124502182006836,4518300.0
2011-05-05 00:00:00-04:00,33.45000076293945,34.7400016784668,33.150001525878906,34.34000015258789,25.716108322143555,2613000.0
2011-05-06 00:00:00-04:00,34.060001373291016,34.5,33.88999938964844,34.25,25.64870834350586,1601300.0
2011-05-09 00:00:00-04:00,34.349998474121094,34.75,34.13999938964844,34.4900016784668,25.828439712524414,1996100.0
2011-05-10 00:00:00-04:00,34.029998779296875,34.86000061035156,34.0,34.59000015258789,25.90332794189453,1475100.0
2011-05-11 00:00:00-04:00,34.20000076293945,34.790000915527344,34.060001373291016,34.540000915527344,25.865877151489258,1431700.0
2011-05-12 00:00:00-04:00,34.29999923706055,34.59000015258789,34.119998931884766,34.5099983215332,25.84341049194336,814000.0
2011-05-13 00:00:00-04:00,34.43000030517578,34.77000045776367,34.22999954223633,34.599998474121094,25.91080665588379,1694000.0
2011-05-16 00:00:00-04:00,34.29999923706055,34.599998474121094,34.04999923706055,34.25,25.64870834350586,1719900.0
2011-05-17 00:00:00-04:00,34.209999084472656,34.95000076293945,34.0,34.540000915527344,25.865877151489258,3131000.0
2011-05-18 00:00:00-04:00,34.400001525878906,35.2400016784668,34.150001525878906,35.06999969482422,26.262784957885742,2070300.0
2011-05-19 00:00:00-04:00,35.02000045776367,35.22999954223633,34.5,35.04999923706055,26.247800827026367,1183900.0
2011-05-20 00:00:00-04:00,34.900001525878906,35.040000915527344,34.150001525878906,34.630001068115234,25.933284759521484,2012400.0
2011-05-23 00:00:00-04:00,34.400001525878906,34.54999923706055,34.0,34.40999984741211,25.768524169921875,2200000.0
2011-05-24 00:00:00-04:00,34.529998779296875,34.63999938964844,34.06999969482422,34.4900016784668,25.828439712524414,3000000.0
2011-05-25 00:00:00-04:00,34.56999969482422,35.0,34.2400016784668,34.68000030517578,25.970722198486328,2539100.0
2011-05-26 00:00:00-04:00,34.900001525878906,34.90999984741211,34.04999923706055,34.83000183105469,26.083051681518555,1796500.0
2011-05-27 00:00:00-04:00,34.91999816894531,35.099998474121094,34.40999984741211,34.7400016784668,26.015653610229492,1474700.0
2011-05-31 00:00:00-04:00,34.9900016784668,35.310001373291016,34.560001373291016,34.88999938964844,26.12798500061035,8113400.0
2011-06-01 00:00:00-04:00,35.0,35.27000045776367,34.41999816894531,34.77000045776367,26.03812599182129,3049800.0
2011-06-02 00:00:00-04:00,34.84000015258789,35.04999923706055,34.25,34.36000061035156,25.731082916259766,2160100.0
2011-06-03 00:00:00-04:00,34.0,34.150001525878906,33.720001220703125,34.13999938964844,25.56633949279785,2519100.0
2011-06-06 00:00:00-04:00,33.97999954223633,34.279998779296875,33.060001373291016,33.7400016784668,25.26678466796875,2361000.0
2011-06-07 00:00:00-04:00,33.790000915527344,34.900001525878906,33.72999954223633,34.52000045776367,25.850910186767578,1896300.0
2011-06-08 00:00:00-04:00,34.56999969482422,34.9900016784668,34.25,34.7599983215332,26.0306339263916,1458400.0
2011-06-09 00:00:00-04:00,35.029998779296875,35.369998931884766,34.58000183105469,35.2400016784668,26.39008903503418,1634100.0
2011-06-10 00:00:00-04:00,35.0,35.0,33.86000061035156,33.900001525878906,25.386608123779297,2222700.0
2011-06-13 00:00:00-04:00,34.150001525878906,34.150001525878906,33.25,33.650001525878906,25.199392318725586,1671700.0
2011-06-14 00:00:00-04:00,33.79999923706055,34.06999969482422,33.2599983215332,33.540000915527344,25.11701774597168,1846300.0
2011-06-15 00:00:00-04:00,33.25,33.52000045776367,32.619998931884766,33.150001525878906,24.82495880126953,2544700.0
2011-06-16 00:00:00-04:00,34.04999923706055,34.79999923706055,33.5,33.869998931884766,25.364139556884766,5779300.0
2011-06-17 00:00:00-04:00,34.0,34.9900016784668,33.95000076293945,34.59000015258789,25.90332794189453,3872600.0
2011-06-20 00:00:00-04:00,34.720001220703125,34.720001220703125,34.04999923706055,34.22999954223633,25.633731842041016,1461700.0
2011-06-21 00:00:00-04:00,34.20000076293945,34.36000061035156,33.5,33.900001525878906,25.386608123779297,2728100.0
2011-06-22 00:00:00-04:00,33.900001525878906,33.9900016784668,33.36000061035156,33.41999816894531,25.027145385742188,2487500.0
2011-06-23 00:00:00-04:00,33.29999923706055,33.439998626708984,32.279998779296875,33.209999084472656,24.869888305664062,3222100.0
2011-06-24 00:00:00-04:00,33.310001373291016,33.310001373291016,32.15999984741211,32.25,24.15097427368164,11475100.0
2011-06-27 00:00:00-04:00,32.400001525878906,32.709999084472656,31.489999771118164,32.47999954223633,24.32321548461914,3136700.0
2011-06-28 00:00:00-04:00,32.59000015258789,33.08000183105469,32.58000183105469,32.75,24.525409698486328,2536500.0
2011-06-29 00:00:00-04:00,32.97999954223633,33.29999923706055,32.59000015258789,32.7599983215332,24.53289031982422,1405800.0
2011-06-30 00:00:00-04:00,32.779998779296875,33.38999938964844,32.630001068115234,33.0,24.712623596191406,1479200.0
2011-07-01 00:00:00-04:00,33.13999938964844,33.5,32.540000915527344,33.060001373291016,24.75756072998047,1663200.0
2011-07-05 00:00:00-04:00,33.06999969482422,33.470001220703125,32.97999954223633,33.16999816894531,24.839933395385742,957900.0
2011-07-06 00:00:00-04:00,33.2599983215332,34.16999816894531,33.119998931884766,33.9900016784668,25.45400047302246,2467500.0
2011-07-07 00:00:00-04:00,34.25,34.7400016784668,34.0,34.290000915527344,25.67867088317871,1928600.0
2011-07-08 00:00:00-04:00,33.959999084472656,34.0099983215332,33.290000915527344,33.83000183105469,25.33418846130371,874800.0
2011-07-11 00:00:00-04:00,33.540000915527344,33.66999816894531,32.9900016784668,33.060001373291016,24.75756072998047,777900.0
2011-07-12 00:00:00-04:00,33.04999923706055,33.72999954223633,32.650001525878906,32.79999923706055,24.562850952148438,1075800.0
2011-07-13 00:00:00-04:00,32.97999954223633,33.66999816894531,32.810001373291016,33.2400016784668,24.892356872558594,1120100.0
2011-07-14 00:00:00-04:00,33.29999923706055,33.540000915527344,32.97999954223633,33.220001220703125,24.87737464904785,1107800.0
2011-07-15 00:00:00-04:00,33.27000045776367,33.279998779296875,32.7400016784668,33.220001220703125,24.87737464904785,1116700.0
2011-07-18 00:00:00-04:00,33.040000915527344,33.06999969482422,32.439998626708984,32.59000015258789,24.40558624267578,1609500.0
2011-07-19 00:00:00-04:00,33.040000915527344,33.93000030517578,32.869998931884766,33.029998779296875,24.735090255737305,2768200.0
2011-07-20 00:00:00-04:00,33.20000076293945,33.5099983215332,32.689998626708984,33.25,24.899845123291016,721700.0
2011-07-21 00:00:00-04:00,33.43000030517578,34.560001373291016,33.43000030517578,34.43000030517578,25.783510208129883,1554300.0
2011-07-22 00:00:00-04:00,34.31999969482422,34.91999816894531,34.02000045776367,34.61000061035156,25.918302536010742,2101300.0
2011-07-25 00:00:00-04:00,30.049999237060547,30.799999237060547,27.510000228881836,27.969999313354492,20.945823669433594,25100300.0
2011-07-26 00:00:00-04:00,27.670000076293945,28.3799991607666,26.959999084472656,28.040000915527344,20.99824333190918,7726300.0
2011-07-27 00:00:00-04:00,27.959999084472656,28.3799991607666,27.329999923706055,27.3700008392334,20.496501922607422,7519300.0
2011-07-28 00:00:00-04:00,27.520000457763672,27.899999618530273,26.889999389648438,27.219999313354492,20.384170532226562,3745300.0
2011-07-29 00:00:00-04:00,27.030000686645508,27.149999618530273,26.5,26.68000030517578,19.979780197143555,4122700.0
2011-08-01 00:00:00-04:00,26.959999084472656,27.190000534057617,23.530000686645508,24.940000534057617,18.6767520904541,11984800.0
2011-08-02 00:00:00-04:00,25.950000762939453,26.09000015258789,24.34000015258789,24.639999389648438,18.45209503173828,4763100.0
2011-08-03 00:00:00-04:00,24.56999969482422,24.899999618530273,22.709999084472656,24.760000228881836,18.541955947875977,8645800.0
2011-08-04 00:00:00-04:00,24.6299991607666,24.649999618530273,22.579999923706055,22.899999618530273,17.14906120300293,6587900.0
2011-08-05 00:00:00-04:00,23.09000015258789,23.25,21.690000534057617,21.989999771118164,16.467594146728516,5344500.0
2011-08-08 00:00:00-04:00,21.579999923706055,21.670000076293945,17.25,18.190000534057617,13.621899604797363,10496600.0
2011-08-09 00:00:00-04:00,18.510000228881836,19.260000228881836,17.030000686645508,18.350000381469727,13.741720199584961,8246200.0
2011-08-10 00:00:00-04:00,17.799999237060547,18.959999084472656,17.68000030517578,18.579999923706055,13.913957595825195,12044400.0
2011-08-11 00:00:00-04:00,18.790000915527344,19.8700008392334,18.75,19.469999313354492,14.580445289611816,7056800.0
2011-08-12 00:00:00-04:00,19.520000457763672,21.40999984741211,18.59000015258789,21.219999313354492,15.890966415405273,6145000.0
2011-08-15 00:00:00-04:00,21.420000076293945,23.549999237060547,21.420000076293945,22.579999923706055,16.909427642822266,7085300.0
2011-08-16 00:00:00-04:00,22.329999923706055,22.40999984741211,21.520000457763672,21.770000457763672,16.302841186523438,2753200.0
2011-08-17 00:00:00-04:00,21.950000762939453,22.059999465942383,20.809999465942383,20.989999771118164,15.718727111816406,3437400.0
2011-08-18 00:00:00-04:00,20.489999771118164,20.700000762939453,19.670000076293945,19.959999084472656,14.947393417358398,3699900.0
2011-08-19 00:00:00-04:00,19.670000076293945,20.049999237060547,19.059999465942383,19.270000457763672,14.430675506591797,1865200.0
2011-08-22 00:00:00-04:00,19.56999969482422,19.90999984741211,18.799999237060547,19.059999465942383,14.273412704467773,1310900.0
2011-08-23 00:00:00-04:00,19.139999389648438,19.600000381469727,18.549999237060547,19.579999923706055,14.662820816040039,3408800.0
2011-08-24 00:00:00-04:00,19.559999465942383,20.239999771118164,19.09000015258789,20.040000915527344,15.00730037689209,2030400.0
2011-08-25 00:00:00-04:00,20.239999771118164,20.239999771118164,18.8700008392334,19.059999465942383,14.273412704467773,1532500.0
2011-08-26 00:00:00-04:00,19.020000457763672,19.600000381469727,18.469999313354492,19.5,14.60291576385498,1456000.0
2011-08-29 00:00:00-04:00,19.729999542236328,20.440000534057617,19.639999389648438,19.979999542236328,14.962368965148926,2126400.0
2011-08-30 00:00:00-04:00,19.93000030517578,20.0,19.610000610351562,19.860000610351562,14.872507095336914,1880200.0
2011-08-31 00:00:00-04:00,19.889999389648438,20.40999984741211,19.75,20.030000686645508,14.999811172485352,2863200.0
2011-09-01 00:00:00-04:00,20.15999984741211,20.6200008392334,19.079999923706055,19.190000534057617,14.370770454406738,1599200.0
2011-09-02 00:00:00-04:00,18.81999969482422,19.0,18.309999465942383,18.649999618530273,13.966377258300781,1920900.0
2011-09-06 00:00:00-04:00,18.079999923706055,18.90999984741211,17.8700008392334,18.760000228881836,14.048752784729004,2363000.0
2011-09-07 00:00:00-04:00,19.100000381469727,20.110000610351562,18.899999618530273,19.84000015258789,14.857534408569336,2327200.0
2011-09-08 00:00:00-04:00,19.709999084472656,20.149999618530273,19.420000076293945,19.489999771118164,14.595425605773926,1371000.0
2011-09-09 00:00:00-04:00,19.31999969482422,19.59000015258789,18.280000686645508,18.299999237060547,13.704273223876953,2378000.0
2011-09-12 00:00:00-04:00,18.09000015258789,18.84000015258789,17.600000381469727,18.399999618530273,13.77916145324707,3584300.0
2011-09-13 00:00:00-04:00,18.06999969482422,18.06999969482422,17.200000762939453,17.65999984741211,13.224998474121094,4192500.0
2011-09-14 00:00:00-04:00,17.709999084472656,19.110000610351562,17.600000381469727,18.610000610351562,13.936423301696777,7234800.0
2011-09-15 00:00:00-04:00,19.959999084472656,21.0,19.93000030517578,20.84000015258789,15.60639762878418,7338600.0
2011-09-16 00:00:00-04:00,21.260000228881836,21.540000915527344,20.75,21.229999542236328,15.898456573486328,3972600.0
2011-09-19 00:00:00-04:00,20.729999542236328,20.739999771118164,19.739999771118164,19.809999465942383,14.835062026977539,3967900.0
2011-09-20 00:00:00-04:00,20.0,20.190000534057617,19.489999771118164,19.899999618530273,14.902460098266602,2470400.0
2011-09-21 00:00:00-04:00,19.889999389648438,20.520000457763672,19.75,19.81999969482422,14.842554092407227,4255800.0
2011-09-22 00:00:00-04:00,19.030000686645508,20.329999923706055,19.030000686645508,19.920000076293945,14.917439460754395,3843300.0
2011-09-23 00:00:00-04:00,19.530000686645508,19.84000015258789,19.229999542236328,19.459999084472656,14.572961807250977,2915600.0
2011-09-26 00:00:00-04:00,19.770000457763672,20.0,19.3700008392334,19.850000381469727,14.865018844604492,2518400.0
2011-09-27 00:00:00-04:00,20.299999237060547,20.3700008392334,19.75,19.829999923706055,14.8500394821167,1372800.0
2011-09-28 00:00:00-04:00,19.8799991607666,19.8799991607666,19.200000762939453,19.200000762939453,14.378256797790527,1467000.0
2011-09-29 00:00:00-04:00,19.5,19.940000534057617,19.229999542236328,19.799999237060547,14.827569007873535,1730100.0
2011-09-30 00:00:00-04:00,19.520000457763672,20.309999465942383,19.469999313354492,20.15999984741211,15.097164154052734,4126700.0
2011-10-03 00:00:00-04:00,20.09000015258789,20.489999771118164,18.719999313354492,18.809999465942383,14.086196899414062,4123900.0
2011-10-04 00:00:00-04:00,18.510000228881836,18.68000030517578,17.43000030517578,18.610000610351562,13.936423301696777,4096800.0
2011-10-05 00:00:00-04:00,17.8799991607666,18.84000015258789,17.700000762939453,18.06999969482422,13.532033920288086,4669800.0
2011-10-06 00:00:00-04:00,18.110000610351562,18.799999237060547,17.989999771118164,18.270000457763672,13.681808471679688,2032500.0
2011-10-07 00:00:00-04:00,18.579999923706055,19.020000457763672,18.149999618530273,18.600000381469727,13.928934097290039,2169300.0
2011-10-10 00:00:00-04:00,18.989999771118164,19.280000686645508,18.81999969482422,19.18000030517578,14.363279342651367,1054600.0
2011-10-11 00:00:00-04:00,19.190000534057617,19.260000228881836,18.860000610351562,19.100000381469727,14.303370475769043,875700.0
2011-10-12 00:00:00-04:00,19.290000915527344,20.799999237060547,19.110000610351562,20.31999969482422,15.216989517211914,4898800.0
2011-10-13 00:00:00-04:00,20.1200008392334,21.209999084472656,19.920000076293945,21.1299991607666,15.823570251464844,3378300.0
2011-10-14 00:00:00-04:00,21.469999313354492,22.15999984741211,21.34000015258789,22.049999237060547,16.512529373168945,3463600.0
2011-10-17 00:00:00-04:00,21.950000762939453,22.209999084472656,21.459999084472656,21.799999237060547,16.32530975341797,1974300.0
2011-10-18 00:00:00-04:00,21.920000076293945,22.8799991607666,21.760000228881836,22.700000762939453,16.99928855895996,2975500.0
2011-10-19 00:00:00-04:00,22.75,22.860000610351562,21.760000228881836,21.940000534057617,16.430152893066406,2507400.0
2011-10-20 00:00:00-04:00,21.93000030517578,22.1299991607666,21.110000610351562,21.670000076293945,16.227956771850586,3167400.0
2011-10-21 00:00:00-04:00,22.100000381469727,23.3799991607666,22.100000381469727,23.309999465942383,17.456104278564453,3662500.0
2011-10-24 00:00:00-04:00,23.270000457763672,23.549999237060547,22.540000915527344,22.799999237060547,17.074180603027344,1943500.0
2011-10-25 00:00:00-04:00,22.59000015258789,22.59000015258789,22.100000381469727,22.15999984741211,16.594905853271484,1446000.0
2011-10-26 00:00:00-04:00,22.520000457763672,22.700000762939453,21.450000762939453,22.34000015258789,16.729694366455078,2247300.0
2011-10-27 00:00:00-04:00,22.950000762939453,22.950000762939453,21.329999923706055,22.540000915527344,16.87946891784668,3777400.0
2011-10-28 00:00:00-04:00,22.479999542236328,23.09000015258789,22.260000228881836,22.780000686645508,17.0591983795166,2215300.0
2011-10-31 00:00:00-04:00,22.68000030517578,23.729999542236328,22.520000457763672,23.450000762939453,17.560943603515625,4239400.0
2011-11-01 00:00:00-04:00,22.940000534057617,25.639999389648438,22.5,23.5,17.598384857177734,5719200.0
2011-11-02 00:00:00-04:00,24.049999237060547,24.700000762939453,23.309999465942383,23.350000381469727,17.486055374145508,4120600.0
2011-11-03 00:00:00-04:00,23.0,23.420000076293945,22.520000457763672,23.09000015258789,17.291345596313477,3674800.0
2011-11-04 00:00:00-04:00,23.229999542236328,23.6200008392334,22.850000381469727,23.510000228881836,17.605873107910156,1343600.0
2011-11-07 00:00:00-05:00,23.350000381469727,24.610000610351562,23.350000381469727,24.520000457763672,18.362228393554688,2936000.0
2011-11-08 00:00:00-05:00,24.3799991607666,25.59000015258789,23.899999618530273,25.209999084472656,18.878944396972656,6044300.0
2011-11-09 00:00:00-05:00,24.31999969482422,25.399999618530273,24.31999969482422,25.020000457763672,18.73666763305664,3704700.0
2011-11-10 00:00:00-05:00,25.010000228881836,25.979999542236328,25.010000228881836,25.8700008392334,19.373205184936523,4279400.0
2011-11-11 00:00:00-05:00,26.1200008392334,26.860000610351562,25.950000762939453,26.530000686645508,19.867454528808594,4686700.0
2011-11-14 00:00:00-05:00,26.399999618530273,26.729999542236328,26.059999465942383,26.530000686645508,19.867454528808594,2891000.0
2011-11-15 00:00:00-05:00,26.43000030517578,26.760000228881836,25.940000534057617,26.610000610351562,19.9273681640625,2435400.0
2011-11-16 00:00:00-05:00,26.520000457763672,26.75,25.459999084472656,25.520000457763672,19.11109733581543,2462500.0
2011-11-17 00:00:00-05:00,25.40999984741211,25.780000686645508,24.719999313354492,25.049999237060547,18.75912857055664,3054300.0
2011-11-18 00:00:00-05:00,25.09000015258789,25.690000534057617,24.6299991607666,25.200000762939453,18.8714599609375,3779500.0
2011-11-21 00:00:00-05:00,24.68000030517578,25.5,24.68000030517578,25.040000915527344,18.751646041870117,2041700.0
2011-11-22 00:00:00-05:00,24.93000030517578,25.030000686645508,23.790000915527344,23.950000762939453,17.935375213623047,2668800.0
2011-11-23 00:00:00-05:00,23.729999542236328,24.010000228881836,23.219999313354492,23.579999923706055,17.658294677734375,2631100.0
2011-11-25 00:00:00-05:00,23.59000015258789,23.989999771118164,23.40999984741211,23.459999084472656,17.568431854248047,258800.0
2011-11-28 00:00:00-05:00,23.860000610351562,24.360000610351562,23.610000610351562,23.770000457763672,17.80057716369629,1705000.0
2011-11-29 00:00:00-05:00,23.899999618530273,24.239999771118164,23.420000076293945,24.049999237060547,18.010265350341797,1698500.0
2011-11-30 00:00:00-05:00,24.68000030517578,24.729999542236328,23.90999984741211,24.3799991607666,18.25739288330078,3441400.0
2011-12-01 00:00:00-05:00,24.290000915527344,24.579999923706055,24.049999237060547,24.190000534057617,18.115102767944336,1495700.0
2011-12-02 00:00:00-05:00,24.020000457763672,24.469999313354492,21.549999237060547,22.450000762939453,16.81207847595215,8681400.0
2011-12-05 00:00:00-05:00,23.739999771118164,24.0,23.3700008392334,23.649999618530273,17.710716247558594,4116500.0
2011-12-06 00:00:00-05:00,23.649999618530273,24.030000686645508,23.0,23.239999771118164,17.4036808013916,3034400.0
2011-12-07 00:00:00-05:00,23.059999465942383,23.190000534057617,22.43000030517578,22.670000076293945,16.97681999206543,2697300.0
2011-12-08 00:00:00-05:00,22.530000686645508,22.549999237060547,21.1299991607666,21.450000762939453,16.06320571899414,2941500.0
2011-12-09 00:00:00-05:00,21.510000228881836,21.729999542236328,21.170000076293945,21.18000030517578,15.861016273498535,1562200.0
2011-12-12 00:00:00-05:00,21.079999923706055,21.280000686645508,20.34000015258789,20.65999984741211,15.471603393554688,2690300.0
2011-12-13 00:00:00-05:00,20.68000030517578,21.239999771118164,20.1299991607666,20.219999313354492,15.142095565795898,2385400.0
2011-12-14 00:00:00-05:00,20.15999984741211,20.770000457763672,19.860000610351562,20.600000381469727,15.426668167114258,4290500.0
2011-12-15 00:00:00-05:00,20.6299991607666,21.280000686645508,20.530000686645508,21.139999389648438,15.831058502197266,3124300.0
2011-12-16 00:00:00-05:00,21.420000076293945,21.899999618530273,21.200000762939453,21.56999969482422,16.15306854248047,6188100.0
2011-12-19 00:00:00-05:00,21.670000076293945,21.899999618530273,21.139999389648438,21.229999542236328,15.898456573486328,1709700.0
2011-12-20 00:00:00-05:00,21.530000686645508,21.799999237060547,20.940000534057617,21.059999465942383,15.771147727966309,2592300.0
2011-12-21 00:00:00-05:00,21.06999969482422,21.979999542236328,21.06999969482422,21.899999618530273,16.400196075439453,1678800.0
2011-12-22 00:00:00-05:00,21.90999984741211,22.219999313354492,21.690000534057617,21.8799991607666,16.385217666625977,1272600.0
2011-12-23 00:00:00-05:00,21.799999237060547,21.90999984741211,21.40999984741211,21.459999084472656,16.07069969177246,1161600.0
2011-12-27 00:00:00-05:00,21.40999984741211,21.690000534057617,21.049999237060547,21.3799991607666,16.01078987121582,981700.0
2011-12-28 00:00:00-05:00,21.399999618530273,21.440000534057617,20.81999969482422,20.90999984741211,15.658822059631348,1201800.0
2011-12-29 00:00:00-05:00,20.93000030517578,21.389999389648438,20.850000381469727,21.270000457763672,15.928409576416016,781300.0
2011-12-30 00:00:00-05:00,21.219999313354492,22.350000381469727,21.219999313354492,22.030000686645508,16.4975528717041,1972500.0
2012-01-03 00:00:00-05:00,22.0,22.1299991607666,21.270000457763672,21.639999389648438,16.205493927001953,1943500.0
2012-01-04 00:00:00-05:00,21.5,21.5,20.700000762939453,20.799999237060547,15.57644271850586,2927100.0
2012-01-05 00:00:00-05:00,20.649999618530273,21.56999969482422,20.649999618530273,21.290000915527344,15.943392753601074,1959300.0
2012-01-06 00:00:00-05:00,21.299999237060547,22.639999389648438,21.299999237060547,22.34000015258789,16.729694366455078,3020200.0
2012-01-09 00:00:00-05:00,22.139999389648438,22.68000030517578,21.59000015258789,21.649999618530273,16.212982177734375,1920600.0
2012-01-10 00:00:00-05:00,21.979999542236328,22.5,20.329999923706055,22.459999084472656,16.819557189941406,5678500.0
2012-01-11 00:00:00-05:00,22.290000915527344,23.950000762939453,22.190000534057617,23.799999237060547,17.82304573059082,5801400.0
2012-01-12 00:00:00-05:00,23.950000762939453,24.100000381469727,22.889999389648438,23.31999969482422,17.463590621948242,4220200.0
