Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16 00:00:00-04:00,47.380001068115234,49.279998779296875,47.2400016784668,49.20000076293945,32.33697509765625,1715900.0
2009-09-17 00:00:00-04:00,49.18000030517578,49.779998779296875,48.29999923706055,48.560001373291016,31.91633415222168,2074550.0
2009-09-18 00:00:00-04:00,48.540000915527344,49.459999084472656,47.880001068115234,48.959999084472656,32.17924499511719,2254250.0
2009-09-21 00:00:00-04:00,48.599998474121094,48.959999084472656,47.13999938964844,48.279998779296875,31.732297897338867,1483900.0
2009-09-22 00:00:00-04:00,48.70000076293945,49.97999954223633,48.20000076293945,49.84000015258789,32.75762176513672,1594000.0
2009-09-23 00:00:00-04:00,49.84000015258789,51.2400016784668,49.7599983215332,49.79999923706055,32.73133087158203,2182850.0
2009-09-24 00:00:00-04:00,50.119998931884766,50.119998931884766,47.36000061035156,48.040000915527344,31.574560165405273,1601450.0
2009-09-25 00:00:00-04:00,47.939998626708984,48.2400016784668,46.779998779296875,46.939998626708984,30.851585388183594,1716700.0
2009-09-28 00:00:00-04:00,47.040000915527344,48.52000045776367,47.0,48.119998931884766,31.62714195251465,1423300.0
2009-09-29 00:00:00-04:00,48.119998931884766,48.13999938964844,47.119998931884766,47.7400016784668,31.377397537231445,1204500.0
2009-09-30 00:00:00-04:00,47.91999816894531,48.2599983215332,46.5,47.900001525878906,31.4825382232666,2004650.0
2009-10-01 00:00:00-04:00,47.5,47.84000015258789,46.20000076293945,46.599998474121094,30.62811279296875,1699050.0
2009-10-02 00:00:00-04:00,46.279998779296875,46.5,44.97999954223633,45.20000076293945,29.707962036132812,2301650.0
2009-10-05 00:00:00-04:00,45.18000030517578,46.31999969482422,45.15999984741211,46.02000045776367,30.24690818786621,2525100.0
2009-10-06 00:00:00-04:00,46.36000061035156,48.279998779296875,46.20000076293945,48.20000076293945,31.679725646972656,3259500.0
2009-10-07 00:00:00-04:00,48.0,48.400001525878906,47.599998474121094,48.34000015258789,31.771730422973633,2240100.0
2009-10-08 00:00:00-04:00,48.34000015258789,48.900001525878906,47.779998779296875,48.119998931884766,31.62714195251465,2284850.0
2009-10-09 00:00:00-04:00,48.08000183105469,48.70000076293945,47.70000076293945,48.31999969482422,31.758604049682617,1192100.0
2009-10-12 00:00:00-04:00,48.380001068115234,49.34000015258789,48.18000030517578,48.97999954223633,32.19239044189453,2086100.0
2009-10-13 00:00:00-04:00,48.84000015258789,50.119998931884766,48.720001220703125,50.040000915527344,32.889076232910156,2444600.0
2009-10-14 00:00:00-04:00,50.5,51.959999084472656,50.2599983215332,51.47999954223633,33.83551788330078,2456750.0
2009-10-15 00:00:00-04:00,51.2599983215332,52.220001220703125,51.119998931884766,51.91999816894531,34.124717712402344,2094000.0
2009-10-16 00:00:00-04:00,51.97999954223633,51.97999954223633,49.2599983215332,49.619998931884766,32.6130256652832,2745750.0
2009-10-19 00:00:00-04:00,50.08000183105469,51.41999816894531,50.02000045776367,51.0,33.52004623413086,1802850.0
2009-10-20 00:00:00-04:00,51.29999923706055,51.41999816894531,50.36000061035156,51.13999938964844,33.612056732177734,1644850.0
2009-10-21 00:00:00-04:00,50.68000030517578,53.099998474121094,50.68000030517578,51.68000030517578,33.966976165771484,3128550.0
2009-10-22 00:00:00-04:00,51.84000015258789,52.13999938964844,50.7599983215332,51.7599983215332,34.019554138183594,1643900.0
2009-10-23 00:00:00-04:00,51.959999084472656,53.939998626708984,51.959999084472656,52.720001220703125,34.65052032470703,2550300.0
2009-10-26 00:00:00-04:00,53.02000045776367,54.7400016784668,52.79999923706055,53.040000915527344,34.860843658447266,2892800.0
2009-10-27 00:00:00-04:00,53.29999923706055,53.560001373291016,49.439998626708984,50.47999954223633,33.17826461791992,3677050.0
2009-10-28 00:00:00-04:00,50.599998474121094,51.13999938964844,47.880001068115234,48.68000030517578,31.995206832885742,4240850.0
2009-10-29 00:00:00-04:00,52.0,52.5,47.599998474121094,48.599998474121094,31.9426212310791,9032500.0
2009-10-30 00:00:00-04:00,48.47999954223633,48.70000076293945,44.720001220703125,45.34000015258789,29.799978256225586,4872300.0
2009-11-02 00:00:00-05:00,46.040000915527344,46.540000915527344,43.900001525878906,46.13999938964844,30.325775146484375,4011300.0
2009-11-03 00:00:00-05:00,45.31999969482422,46.5,44.65999984741211,45.97999954223633,30.220619201660156,2277850.0
2009-11-04 00:00:00-05:00,45.959999084472656,46.119998931884766,44.70000076293945,44.86000061035156,29.484487533569336,2502250.0
2009-11-05 00:00:00-05:00,44.97999954223633,47.540000915527344,44.880001068115234,47.2599983215332,31.06191062927246,2444250.0
2009-11-06 00:00:00-05:00,46.70000076293945,47.84000015258789,46.5,46.959999084472656,30.864727020263672,1628000.0
2009-11-09 00:00:00-05:00,47.279998779296875,48.220001220703125,47.040000915527344,48.060001373291016,31.587711334228516,1728900.0
2009-11-10 00:00:00-05:00,48.20000076293945,50.08000183105469,48.20000076293945,48.84000015258789,32.100379943847656,2746300.0
2009-11-11 00:00:00-05:00,49.099998474121094,49.34000015258789,47.560001373291016,48.18000030517578,31.666584014892578,1461200.0
2009-11-12 00:00:00-05:00,48.02000045776367,48.58000183105469,47.08000183105469,47.13999938964844,30.98302459716797,1012550.0
2009-11-13 00:00:00-05:00,47.400001525878906,47.79999923706055,46.97999954223633,47.36000061035156,31.127628326416016,964400.0
2009-11-16 00:00:00-05:00,47.5,48.400001525878906,47.31999969482422,47.84000015258789,31.443117141723633,1368350.0
2009-11-17 00:00:00-05:00,47.779998779296875,50.02000045776367,47.619998931884766,49.91999816894531,32.810203552246094,1892850.0
2009-11-18 00:00:00-05:00,49.7599983215332,50.81999969482422,49.279998779296875,50.79999923706055,33.38859176635742,2086300.0
2009-11-19 00:00:00-05:00,50.459999084472656,50.459999084472656,48.880001068115234,49.18000030517578,32.32383728027344,2283050.0
2009-11-20 00:00:00-05:00,48.880001068115234,50.099998474121094,48.880001068115234,49.900001525878906,32.79705810546875,2148800.0
2009-11-23 00:00:00-05:00,50.439998626708984,51.84000015258789,50.34000015258789,51.5,33.84866714477539,2014700.0
2009-11-24 00:00:00-05:00,51.52000045776367,51.81999969482422,50.47999954223633,51.13999938964844,33.612056732177734,1348750.0
2009-11-25 00:00:00-05:00,51.2400016784668,52.34000015258789,50.779998779296875,52.220001220703125,34.32189178466797,1403250.0
2009-11-27 00:00:00-05:00,50.540000915527344,51.41999816894531,49.86000061035156,50.41999816894531,33.138824462890625,874100.0
2009-11-30 00:00:00-05:00,50.400001525878906,51.0,49.439998626708984,50.959999084472656,33.49374771118164,2393500.0
2009-12-01 00:00:00-05:00,51.2400016784668,52.119998931884766,50.84000015258789,51.540000915527344,33.87495040893555,1965250.0
2009-12-02 00:00:00-05:00,51.7599983215332,52.18000030517578,51.29999923706055,51.540000915527344,33.87495040893555,1354950.0
2009-12-03 00:00:00-05:00,51.900001525878906,52.720001220703125,51.720001220703125,52.0,34.17729568481445,1613950.0
2009-12-04 00:00:00-05:00,52.459999084472656,53.41999816894531,51.29999923706055,51.70000076293945,33.98012161254883,1719400.0
2009-12-07 00:00:00-05:00,51.540000915527344,52.08000183105469,50.20000076293945,50.34000015258789,33.08625793457031,1355500.0
2009-12-08 00:00:00-05:00,50.08000183105469,50.91999816894531,49.439998626708984,50.20000076293945,32.99424362182617,1045450.0
2009-12-09 00:00:00-05:00,50.02000045776367,50.84000015258789,49.279998779296875,50.599998474121094,33.25712203979492,1558400.0
2009-12-10 00:00:00-05:00,50.900001525878906,51.900001525878906,50.86000061035156,51.34000015258789,33.74351119995117,1780350.0
2009-12-11 00:00:00-05:00,51.599998474121094,51.720001220703125,50.5,51.31999969482422,33.7303466796875,1431750.0
2009-12-14 00:00:00-05:00,51.560001373291016,51.91999816894531,51.29999923706055,51.65999984741211,33.95383071899414,889000.0
2009-12-15 00:00:00-05:00,51.68000030517578,51.900001525878906,50.81999969482422,50.939998626708984,33.48059844970703,928250.0
2009-12-16 00:00:00-05:00,51.099998474121094,52.65999984741211,50.939998626708984,51.720001220703125,33.99327087402344,1107500.0
2009-12-17 00:00:00-05:00,51.41999816894531,51.79999923706055,50.279998779296875,50.279998779296875,33.046810150146484,1101400.0
2009-12-18 00:00:00-05:00,50.619998931884766,50.97999954223633,49.099998474121094,50.47999954223633,33.17826461791992,3026050.0
2009-12-21 00:00:00-05:00,50.65999984741211,52.619998931884766,50.560001373291016,52.279998779296875,34.361328125,1082650.0
2009-12-22 00:00:00-05:00,52.31999969482422,53.380001068115234,52.2400016784668,53.060001373291016,34.87398910522461,1125350.0
2009-12-23 00:00:00-05:00,53.18000030517578,54.2599983215332,53.02000045776367,54.18000030517578,35.61012268066406,1299550.0
2009-12-24 00:00:00-05:00,54.119998931884766,54.5,53.79999923706055,54.0,35.4918098449707,209600.0
2009-12-28 00:00:00-05:00,54.119998931884766,55.02000045776367,54.0,54.15999984741211,35.59697723388672,989100.0
2009-12-29 00:00:00-05:00,54.34000015258789,54.65999984741211,52.939998626708984,53.119998931884766,34.91342544555664,903400.0
2009-12-30 00:00:00-05:00,53.220001220703125,53.34000015258789,52.52000045776367,52.91999816894531,34.7819709777832,1032100.0
2009-12-31 00:00:00-05:00,52.959999084472656,53.20000076293945,51.41999816894531,51.459999084472656,33.82236862182617,1198500.0
2010-01-04 00:00:00-05:00,51.41999816894531,51.81999969482422,50.84000015258789,51.63999938964844,33.940677642822266,2186500.0
2010-01-05 00:00:00-05:00,51.5,52.060001373291016,50.65999984741211,51.86000061035156,34.08528137207031,2431850.0
2010-01-06 00:00:00-05:00,51.459999084472656,51.7599983215332,48.97999954223633,49.20000076293945,32.33697509765625,3880000.0
2010-01-07 00:00:00-05:00,49.560001373291016,49.79999923706055,48.2400016784668,48.939998626708984,32.16608428955078,1777300.0
2010-01-08 00:00:00-05:00,49.20000076293945,49.20000076293945,47.79999923706055,48.47999954223633,31.863744735717773,2264300.0
2010-01-11 00:00:00-05:00,48.7400016784668,48.900001525878906,47.52000045776367,48.060001373291016,31.587711334228516,2786650.0
2010-01-12 00:00:00-05:00,47.68000030517578,47.84000015258789,46.29999923706055,46.560001373291016,30.601823806762695,2158550.0
2010-01-13 00:00:00-05:00,46.720001220703125,47.380001068115234,45.7400016784668,47.13999938964844,30.98302459716797,2268050.0
2010-01-14 00:00:00-05:00,46.79999923706055,48.040000915527344,46.040000915527344,46.119998931884766,30.31262969970703,2316950.0
2010-01-15 00:00:00-05:00,46.18000030517578,46.63999938964844,45.13999938964844,45.459999084472656,29.878849029541016,1785600.0
2010-01-19 00:00:00-05:00,45.41999816894531,45.720001220703125,44.939998626708984,45.5,29.905134201049805,2119750.0
2010-01-20 00:00:00-05:00,44.97999954223633,45.459999084472656,44.02000045776367,44.439998626708984,29.20844078063965,1899250.0
2010-01-21 00:00:00-05:00,44.560001373291016,45.540000915527344,43.099998474121094,44.459999084472656,29.221582412719727,1955800.0
2010-01-22 00:00:00-05:00,44.34000015258789,44.599998474121094,43.20000076293945,43.540000915527344,28.616910934448242,2795650.0
2010-01-25 00:00:00-05:00,43.63999938964844,44.099998474121094,43.41999816894531,43.459999084472656,28.564334869384766,1979750.0
2010-01-26 00:00:00-05:00,43.220001220703125,44.880001068115234,43.15999984741211,44.34000015258789,29.142723083496094,2118800.0
2010-01-27 00:00:00-05:00,44.02000045776367,44.65999984741211,43.47999954223633,44.2400016784668,29.076993942260742,1608150.0
2010-01-28 00:00:00-05:00,44.459999084472656,45.060001373291016,42.79999923706055,43.36000061035156,28.498607635498047,1969350.0
2010-01-29 00:00:00-05:00,43.63999938964844,44.41999816894531,42.599998474121094,42.81999969482422,28.143699645996094,2480450.0
2010-02-01 00:00:00-05:00,43.02000045776367,44.400001525878906,42.7599983215332,44.20000076293945,29.050701141357422,2002000.0
2010-02-02 00:00:00-05:00,44.279998779296875,44.52000045776367,43.31999969482422,44.13999938964844,29.01127052307129,1748200.0
2010-02-03 00:00:00-05:00,43.86000061035156,44.31999969482422,43.29999923706055,44.220001220703125,29.0638484954834,1382500.0
2010-02-04 00:00:00-05:00,44.18000030517578,44.220001220703125,42.720001220703125,42.79999923706055,28.13054847717285,1807950.0
2010-02-05 00:00:00-05:00,42.779998779296875,43.040000915527344,41.560001373291016,42.52000045776367,27.946510314941406,2468550.0
2010-02-08 00:00:00-05:00,42.41999816894531,43.79999923706055,42.380001068115234,42.84000015258789,28.15683364868164,1393500.0
2010-02-09 00:00:00-05:00,43.52000045776367,44.099998474121094,42.97999954223633,43.7599983215332,28.761510848999023,2003700.0
2010-02-10 00:00:00-05:00,43.65999984741211,45.0,43.400001525878906,44.47999954223633,29.234739303588867,3673950.0
2010-02-11 00:00:00-05:00,42.13999938964844,43.099998474121094,40.34000015258789,42.540000915527344,27.959657669067383,10262750.0
2010-02-12 00:00:00-05:00,42.619998931884766,42.97999954223633,41.060001373291016,42.70000076293945,28.0648136138916,3157000.0
2010-02-16 00:00:00-05:00,42.959999084472656,44.52000045776367,42.70000076293945,44.36000061035156,29.155866622924805,2750050.0
2010-02-17 00:00:00-05:00,44.540000915527344,44.779998779296875,43.599998474121094,43.7599983215332,28.761510848999023,3859300.0
2010-02-18 00:00:00-05:00,43.7400016784668,45.86000061035156,43.58000183105469,45.70000076293945,30.036590576171875,3083650.0
2010-02-19 00:00:00-05:00,45.619998931884766,45.97999954223633,45.119998931884766,45.18000030517578,29.694812774658203,2253050.0
2010-02-22 00:00:00-05:00,45.279998779296875,45.439998626708984,44.5,44.7599983215332,29.41875648498535,2197600.0
2010-02-23 00:00:00-05:00,44.58000183105469,45.34000015258789,43.81999969482422,44.84000015258789,29.47133445739746,2376500.0
2010-02-24 00:00:00-05:00,45.18000030517578,45.7599983215332,44.779998779296875,45.2599983215332,29.747392654418945,1778450.0
2010-02-25 00:00:00-05:00,44.7599983215332,45.0,44.099998474121094,44.79999923706055,29.445056915283203,2322050.0
2010-02-26 00:00:00-05:00,44.68000030517578,44.97999954223633,44.08000183105469,44.47999954223633,29.234739303588867,3165750.0
2010-03-01 00:00:00-05:00,44.68000030517578,46.400001525878906,44.34000015258789,46.2599983215332,30.40464210510254,2556500.0
2010-03-02 00:00:00-05:00,46.220001220703125,46.70000076293945,45.97999954223633,46.220001220703125,30.37835693359375,2593600.0
2010-03-03 00:00:00-05:00,46.29999923706055,46.41999816894531,45.459999084472656,45.7400016784668,30.06287384033203,2600900.0
2010-03-04 00:00:00-05:00,45.63999938964844,46.2400016784668,45.220001220703125,46.13999938964844,30.325775146484375,1304100.0
2010-03-05 00:00:00-05:00,46.0,46.7599983215332,45.86000061035156,46.459999084472656,30.536100387573242,1742250.0
2010-03-08 00:00:00-05:00,46.060001373291016,46.599998474121094,45.959999084472656,46.2599983215332,30.40464210510254,1105700.0
2010-03-09 00:00:00-05:00,45.79999923706055,46.439998626708984,45.560001373291016,45.900001525878906,30.259614944458008,1325200.0
2010-03-10 00:00:00-05:00,45.86000061035156,46.540000915527344,45.52000045776367,46.02000045776367,30.33871841430664,2161200.0
2010-03-11 00:00:00-05:00,45.70000076293945,45.900001525878906,44.7599983215332,45.79999923706055,30.193687438964844,2185950.0
2010-03-12 00:00:00-05:00,45.900001525878906,45.900001525878906,44.560001373291016,44.619998931884766,29.415771484375,2466050.0
2010-03-15 00:00:00-04:00,44.63999938964844,45.380001068115234,44.31999969482422,45.2599983215332,29.837692260742188,2054800.0
2010-03-16 00:00:00-04:00,45.2599983215332,45.70000076293945,44.599998474121094,45.52000045776367,30.009090423583984,2783700.0
2010-03-17 00:00:00-04:00,45.97999954223633,46.2400016784668,45.63999938964844,45.79999923706055,30.193687438964844,1798450.0
2010-03-18 00:00:00-04:00,45.220001220703125,45.959999084472656,45.13999938964844,45.400001525878906,29.92998504638672,1788250.0
2010-03-19 00:00:00-04:00,45.380001068115234,45.779998779296875,45.060001373291016,45.380001068115234,29.916807174682617,3214500.0
2010-03-22 00:00:00-04:00,45.31999969482422,46.939998626708984,44.65999984741211,46.900001525878906,30.91886329650879,3318550.0
2010-03-23 00:00:00-04:00,46.52000045776367,46.91999816894531,45.41999816894531,45.81999969482422,30.206871032714844,3202300.0
2010-03-24 00:00:00-04:00,45.599998474121094,46.13999938964844,45.41999816894531,45.599998474121094,30.06183433532715,1475250.0
2010-03-25 00:00:00-04:00,45.84000015258789,46.619998931884766,45.65999984741211,45.7599983215332,30.167316436767578,1834450.0
2010-03-26 00:00:00-04:00,45.91999816894531,46.29999923706055,45.279998779296875,45.880001068115234,30.246423721313477,2250500.0
2010-03-29 00:00:00-04:00,45.900001525878906,49.7400016784668,45.84000015258789,48.70000076293945,32.10551071166992,5285000.0
2010-03-30 00:00:00-04:00,48.459999084472656,49.439998626708984,48.400001525878906,48.720001220703125,32.11870193481445,2429900.0
