Date,Open,High,Low,Close,Adj Close,Volume
1995-11-17 00:00:00-05:00,35.09389877319336,35.21126937866211,34.976524353027344,35.21126937866211,14.520904541015625,453477.0
1995-11-20 00:00:00-05:00,35.21126937866211,35.21126937866211,34.91783905029297,35.15258026123047,14.496697425842285,260925.0
1995-11-21 00:00:00-05:00,35.09389877319336,35.387325286865234,35.09389877319336,35.269954681396484,14.545106887817383,379140.0
1995-11-22 00:00:00-05:00,35.328636169433594,35.622066497802734,35.269954681396484,35.269954681396484,14.545106887817383,430899.0
1995-11-24 00:00:00-05:00,35.328636169433594,35.44601058959961,35.269954681396484,35.387325286865234,14.593505859375,56445.0
1995-11-27 00:00:00-05:00,35.44601058959961,35.974178314208984,35.387325286865234,35.56338119506836,14.666112899780273,513330.0
1995-11-28 00:00:00-05:00,35.68075180053711,36.03286361694336,35.387325286865234,36.03286361694336,14.859722137451172,259008.0
1995-11-29 00:00:00-05:00,35.79812240600586,36.26760482788086,35.504695892333984,36.208919525146484,15.008589744567871,308637.0
1995-11-30 00:00:00-05:00,36.03286361694336,36.15023422241211,35.739437103271484,35.856807708740234,14.862635612487793,445170.0
1995-12-01 00:00:00-05:00,36.03286361694336,36.326290130615234,36.03286361694336,36.15023422241211,14.984260559082031,435372.0
1995-12-04 00:00:00-05:00,36.15023422241211,36.26760482788086,35.91549301147461,36.091548919677734,14.95993709564209,322056.0
1995-12-05 00:00:00-05:00,36.208919525146484,36.971832275390625,36.15023422241211,36.91314697265625,15.300491333007812,557634.0
1995-12-06 00:00:00-05:00,37.089202880859375,37.323944091796875,36.91314697265625,37.14788818359375,15.397794723510742,341865.0
1995-12-07 00:00:00-05:00,36.971832275390625,37.206573486328125,36.67840576171875,36.73708724975586,15.227523803710938,292662.0
1995-12-08 00:00:00-05:00,36.7957763671875,37.089202880859375,36.7957763671875,37.089202880859375,15.373472213745117,254109.0
1995-12-11 00:00:00-05:00,36.61971664428711,36.67840576171875,36.38497543334961,36.561031341552734,15.154531478881836,441975.0
1995-12-12 00:00:00-05:00,36.38497543334961,36.7957763671875,36.26760482788086,36.7957763671875,15.251849174499512,479037.0
1995-12-13 00:00:00-05:00,36.73708724975586,37.14788818359375,36.73708724975586,37.089202880859375,15.373472213745117,195960.0
1995-12-14 00:00:00-05:00,37.089202880859375,37.2652587890625,36.971832275390625,37.14788818359375,15.397794723510742,326529.0
1995-12-15 00:00:00-05:00,37.089202880859375,37.323944091796875,36.971832275390625,36.971832275390625,15.324812889099121,1349994.0
1995-12-18 00:00:00-05:00,36.7957763671875,37.00117492675781,36.61971664428711,36.73708724975586,15.227523803710938,247719.0
1995-12-19 00:00:00-05:00,36.61971664428711,36.854461669921875,36.443660736083984,36.67840576171875,15.203194618225098,518016.0
1995-12-20 00:00:00-05:00,36.561031341552734,36.67840576171875,35.68075180053711,35.739437103271484,14.813993453979492,487983.0
1995-12-21 00:00:00-05:00,35.739437103271484,35.856807708740234,35.269954681396484,35.622066497802734,14.765348434448242,589584.0
1995-12-22 00:00:00-05:00,35.622066497802734,36.26760482788086,35.622066497802734,35.974178314208984,14.91129207611084,360183.0
1995-12-26 00:00:00-05:00,36.091548919677734,36.208919525146484,35.91549301147461,35.974178314208984,14.91129207611084,299478.0
1995-12-27 00:00:00-05:00,35.856807708740234,36.326290130615234,35.856807708740234,35.974178314208984,14.91129207611084,260925.0
1995-12-28 00:00:00-05:00,35.856807708740234,36.26760482788086,35.856807708740234,35.974178314208984,14.91129207611084,163584.0
1995-12-29 00:00:00-05:00,36.03286361694336,36.443660736083984,35.974178314208984,36.26760482788086,15.032914161682129,359757.0
1996-01-02 00:00:00-05:00,36.03286361694336,37.206573486328125,35.974178314208984,36.91314697265625,15.300491333007812,358053.0
1996-01-03 00:00:00-05:00,36.91314697265625,36.91314697265625,36.38497543334961,36.561031341552734,15.154531478881836,446661.0
1996-01-04 00:00:00-05:00,36.38497543334961,36.7957763671875,36.03286361694336,36.208919525146484,15.008589744567871,317796.0
1996-01-05 00:00:00-05:00,36.091548919677734,36.15023422241211,35.44601058959961,35.739437103271484,14.813993453979492,347616.0
1996-01-08 00:00:00-05:00,35.68075180053711,35.856807708740234,35.622066497802734,35.79812240600586,14.8383150100708,71142.0
1996-01-09 00:00:00-05:00,35.91549301147461,35.91549301147461,35.504695892333984,35.56338119506836,14.741012573242188,413220.0
1996-01-10 00:00:00-05:00,35.328636169433594,35.328636169433594,34.624412536621094,35.03520965576172,14.522087097167969,463914.0
1996-01-11 00:00:00-05:00,35.15258026123047,35.328636169433594,34.68309783935547,34.859153747558594,14.449113845825195,264972.0
1996-01-12 00:00:00-05:00,35.03520965576172,35.21126937866211,34.56572723388672,34.80046844482422,14.424789428710938,420036.0
1996-01-15 00:00:00-05:00,34.80046844482422,34.80046844482422,34.507041931152344,34.56572723388672,14.327494621276855,400440.0
1996-01-16 00:00:00-05:00,34.507041931152344,34.741783142089844,34.037559509277344,34.68309783935547,14.376134872436523,580638.0
1996-01-17 00:00:00-05:00,34.624412536621094,35.68075180053711,34.56572723388672,35.03520965576172,14.522087097167969,325464.0
1996-01-18 00:00:00-05:00,34.91783905029297,35.09389877319336,34.80046844482422,35.09389877319336,14.546412467956543,294366.0
1996-01-19 00:00:00-05:00,34.741783142089844,35.856807708740234,34.741783142089844,35.387325286865234,14.668041229248047,533352.0
1996-01-22 00:00:00-05:00,35.387325286865234,35.79812240600586,35.269954681396484,35.56338119506836,14.741012573242188,259434.0
1996-01-23 00:00:00-05:00,35.504695892333984,35.68075180053711,35.21126937866211,35.269954681396484,14.619382858276367,313962.0
1996-01-24 00:00:00-05:00,35.15258026123047,36.38497543334961,35.09389877319336,36.208919525146484,15.008589744567871,353580.0
1996-01-25 00:00:00-05:00,36.208919525146484,36.208919525146484,35.269954681396484,35.504695892333984,14.716694831848145,353580.0
1996-01-26 00:00:00-05:00,35.44601058959961,35.504695892333984,34.859153747558594,35.504695892333984,14.716694831848145,709929.0
1996-01-29 00:00:00-05:00,35.387325286865234,36.091548919677734,35.387325286865234,35.79812240600586,14.8383150100708,2270580.0
1996-01-30 00:00:00-05:00,35.91549301147461,36.208919525146484,35.504695892333984,36.091548919677734,14.95993709564209,289893.0
1996-01-31 00:00:00-05:00,36.091548919677734,36.15023422241211,35.68075180053711,35.974178314208984,14.91129207611084,377010.0
1996-02-01 00:00:00-05:00,35.974178314208984,35.974178314208984,35.68075180053711,35.739437103271484,14.813993453979492,241968.0
1996-02-02 00:00:00-05:00,35.739437103271484,36.03286361694336,35.44601058959961,35.56338119506836,14.741012573242188,758706.0
1996-02-05 00:00:00-05:00,35.09389877319336,35.974178314208984,35.09389877319336,35.856807708740234,14.862635612487793,317583.0
1996-02-06 00:00:00-05:00,35.974178314208984,36.15023422241211,35.622066497802734,36.091548919677734,14.95993709564209,344847.0
1996-02-07 00:00:00-05:00,36.091548919677734,36.326290130615234,35.974178314208984,36.091548919677734,14.95993709564209,427917.0
1996-02-08 00:00:00-05:00,36.38497543334961,37.323944091796875,36.326290130615234,37.030517578125,15.349141120910645,939330.0
1996-02-09 00:00:00-05:00,36.91314697265625,37.85211181640625,36.7957763671875,37.5,15.543745040893555,1044552.0
1996-02-12 00:00:00-05:00,37.5,37.61737060546875,37.2652587890625,37.5,15.543745040893555,703752.0
1996-02-13 00:00:00-05:00,37.206573486328125,37.793426513671875,37.206573486328125,37.558685302734375,15.568072319030762,517377.0
1996-02-14 00:00:00-05:00,37.5,37.5,37.089202880859375,37.206573486328125,15.422121047973633,297561.0
1996-02-15 00:00:00-05:00,37.089202880859375,37.38262939453125,36.91314697265625,37.14788818359375,15.397794723510742,317583.0
1996-02-16 00:00:00-05:00,37.030517578125,37.030517578125,36.61971664428711,36.7957763671875,15.251849174499512,476481.0
1996-02-20 00:00:00-05:00,36.61971664428711,36.91314697265625,35.79812240600586,36.03286361694336,14.935617446899414,369129.0
1996-02-21 00:00:00-05:00,35.974178314208984,36.854461669921875,35.974178314208984,36.443660736083984,15.105892181396484,363165.0
1996-02-22 00:00:00-05:00,36.67840576171875,37.030517578125,36.50234603881836,36.67840576171875,15.203194618225098,480102.0
1996-02-23 00:00:00-05:00,37.089202880859375,37.089202880859375,36.561031341552734,36.854461669921875,15.27617073059082,401292.0
1996-02-26 00:00:00-05:00,36.61971664428711,36.73708724975586,36.03286361694336,36.26760482788086,15.032914161682129,352728.0
1996-02-27 00:00:00-05:00,36.326290130615234,36.50234603881836,35.91549301147461,36.208919525146484,15.008589744567871,418971.0
1996-02-28 00:00:00-05:00,36.208919525146484,36.61971664428711,35.622066497802734,35.622066497802734,14.840383529663086,464553.0
1996-02-29 00:00:00-05:00,35.387325286865234,36.03286361694336,35.387325286865234,35.44601058959961,14.767036437988281,794490.0
1996-03-01 00:00:00-05:00,35.79812240600586,36.15023422241211,35.68075180053711,36.15023422241211,15.060431480407715,353580.0
1996-03-04 00:00:00-05:00,36.03286361694336,36.91314697265625,36.03286361694336,36.854461669921875,15.353805541992188,324186.0
1996-03-05 00:00:00-05:00,36.73708724975586,37.2652587890625,36.208919525146484,37.206573486328125,15.500506401062012,477120.0
1996-03-06 00:00:00-05:00,37.323944091796875,37.5,36.971832275390625,36.971832275390625,15.402706146240234,334836.0
1996-03-07 00:00:00-05:00,36.971832275390625,37.38262939453125,36.854461669921875,37.030517578125,15.427145957946777,466896.0
1996-03-08 00:00:00-05:00,37.030517578125,37.030517578125,36.03286361694336,36.091548919677734,15.035967826843262,398523.0
1996-03-11 00:00:00-05:00,35.79812240600586,36.61971664428711,35.79812240600586,36.61971664428711,15.256011009216309,792147.0
1996-03-12 00:00:00-05:00,36.50234603881836,36.854461669921875,35.79812240600586,36.15023422241211,15.060431480407715,813447.0
1996-03-13 00:00:00-05:00,36.26760482788086,36.443660736083984,35.79812240600586,35.856807708740234,14.938180923461914,323121.0
1996-03-14 00:00:00-05:00,35.79812240600586,36.443660736083984,35.79812240600586,36.38497543334961,15.158211708068848,336114.0
1996-03-15 00:00:00-05:00,36.61971664428711,36.73708724975586,36.03286361694336,36.03286361694336,15.011529922485352,968724.0
1996-03-18 00:00:00-05:00,36.03286361694336,36.326290130615234,35.856807708740234,36.326290130615234,15.13376522064209,676488.0
1996-03-19 00:00:00-05:00,36.443660736083984,36.561031341552734,36.15023422241211,36.38497543334961,15.158211708068848,335901.0
1996-03-20 00:00:00-05:00,36.50234603881836,36.561031341552734,36.091548919677734,36.326290130615234,15.13376522064209,238134.0
1996-03-21 00:00:00-05:00,36.38497543334961,36.50234603881836,35.856807708740234,36.091548919677734,15.035967826843262,283290.0
1996-03-22 00:00:00-05:00,35.974178314208984,36.443660736083984,35.856807708740234,36.38497543334961,15.158211708068848,374454.0
1996-03-25 00:00:00-05:00,36.61971664428711,36.854461669921875,36.443660736083984,36.67840576171875,15.280458450317383,276048.0
1996-03-26 00:00:00-05:00,36.67840576171875,36.854461669921875,36.326290130615234,36.67840576171875,15.280458450317383,266250.0
1996-03-27 00:00:00-05:00,36.50234603881836,36.61971664428711,35.974178314208984,36.03286361694336,15.011529922485352,329511.0
1996-03-28 00:00:00-05:00,35.91549301147461,36.15023422241211,35.856807708740234,36.03286361694336,15.011529922485352,364869.0
1996-03-29 00:00:00-05:00,35.974178314208984,36.26760482788086,35.56338119506836,35.56338119506836,14.815936088562012,505236.0
1996-04-01 00:00:00-05:00,35.387325286865234,35.387325286865234,35.09389877319336,35.328636169433594,14.718138694763184,626646.0
1996-04-02 00:00:00-05:00,35.387325286865234,35.387325286865234,34.859153747558594,35.328636169433594,14.718138694763184,460293.0
1996-04-03 00:00:00-05:00,35.21126937866211,35.44601058959961,34.976524353027344,35.44601058959961,14.767036437988281,526536.0
1996-04-04 00:00:00-05:00,35.328636169433594,35.56338119506836,35.21126937866211,35.44601058959961,14.767036437988281,296283.0
1996-04-08 00:00:00-04:00,35.21126937866211,35.269954681396484,34.56572723388672,34.859153747558594,14.522555351257324,548475.0
1996-04-09 00:00:00-04:00,34.80046844482422,35.03520965576172,34.56572723388672,34.741783142089844,14.473651885986328,407682.0
1996-04-10 00:00:00-04:00,34.507041931152344,34.80046844482422,34.037559509277344,34.154930114746094,14.22916030883789,676275.0
1996-04-11 00:00:00-04:00,34.09624481201172,34.154930114746094,33.685447692871094,33.86150360107422,14.106922149658203,718662.0
1996-04-12 00:00:00-04:00,33.56807327270508,34.56572723388672,33.56807327270508,34.09624481201172,14.2047119140625,780006.0
1996-04-15 00:00:00-04:00,34.09624481201172,34.09624481201172,33.21596145629883,33.50939178466797,13.960227966308594,1562568.0
1996-04-16 00:00:00-04:00,33.45070266723633,33.62676239013672,32.98122024536133,33.56807327270508,13.984672546386719,1017288.0
1996-04-17 00:00:00-04:00,33.21596145629883,33.685447692871094,33.15727615356445,33.2746467590332,13.86243724822998,497142.0
1996-04-18 00:00:00-04:00,33.21596145629883,33.21596145629883,32.68779373168945,32.98122024536133,13.740184783935547,689694.0
1996-04-19 00:00:00-04:00,33.09859085083008,33.802818298339844,33.09859085083008,33.39201736450195,13.911332130432129,1672689.0
1996-04-22 00:00:00-04:00,33.50939178466797,33.56807327270508,33.15727615356445,33.33333206176758,13.886881828308105,707799.0
1996-04-23 00:00:00-04:00,33.2746467590332,33.2746467590332,32.98122024536133,33.15727615356445,13.813535690307617,590649.0
1996-04-24 00:00:00-04:00,33.15727615356445,33.15727615356445,32.51173782348633,32.8051643371582,13.666842460632324,1112499.0
1996-04-25 00:00:00-04:00,32.92253494262695,33.56807327270508,32.86384963989258,33.33333206176758,13.886881828308105,1259256.0
1996-04-26 00:00:00-04:00,33.45070266723633,33.56807327270508,33.15727615356445,33.2746467590332,13.86243724822998,819837.0
1996-04-29 00:00:00-04:00,33.09859085083008,33.50939178466797,33.09859085083008,33.45070266723633,13.935776710510254,510348.0
1996-04-30 00:00:00-04:00,33.56807327270508,33.685447692871094,33.45070266723633,33.50939178466797,13.960227966308594,877773.0
1996-05-01 00:00:00-04:00,33.33333206176758,33.802818298339844,33.15727615356445,33.39201736450195,13.911332130432129,817281.0
1996-05-02 00:00:00-04:00,33.09859085083008,33.21596145629883,32.8051643371582,32.86384963989258,13.691299438476562,736554.0
1996-05-03 00:00:00-04:00,32.86384963989258,33.0399055480957,32.39436721801758,32.45305252075195,13.520143508911133,677979.0
1996-05-06 00:00:00-04:00,32.45305252075195,32.62910842895508,32.15962219238281,32.45305252075195,13.520143508911133,628563.0
1996-05-07 00:00:00-04:00,32.5704231262207,32.5704231262207,31.807512283325195,32.1009407043457,13.373464584350586,689268.0
1996-05-08 00:00:00-04:00,31.807512283325195,32.51173782348633,31.631454467773438,32.51173782348633,13.544599533081055,839220.0
1996-05-09 00:00:00-04:00,32.51173782348633,32.86384963989258,32.45305252075195,32.68779373168945,13.617951393127441,491391.0
1996-05-10 00:00:00-04:00,32.39436721801758,32.45305252075195,31.690141677856445,31.924882888793945,13.300113677978516,1973445.0
1996-05-13 00:00:00-04:00,31.924882888793945,32.39436721801758,31.690141677856445,32.3356819152832,13.471251487731934,799602.0
1996-05-14 00:00:00-04:00,33.33333206176758,33.45070266723633,32.8051643371582,32.86384963989258,13.691299438476562,1473960.0
1996-05-15 00:00:00-04:00,32.98122024536133,33.56807327270508,32.92253494262695,33.39201736450195,13.911332130432129,732720.0
1996-05-16 00:00:00-04:00,33.33333206176758,33.50939178466797,33.2746467590332,33.39201736450195,13.911332130432129,769356.0
1996-05-17 00:00:00-04:00,33.56807327270508,34.037559509277344,33.50939178466797,33.97887420654297,14.155820846557617,869466.0
1996-05-20 00:00:00-04:00,33.97887420654297,34.44835662841797,33.97887420654297,34.33098602294922,14.302519798278809,446661.0
1996-05-21 00:00:00-04:00,34.44835662841797,34.44835662841797,33.86150360107422,33.97887420654297,14.155820846557617,587667.0
1996-05-22 00:00:00-04:00,33.920188903808594,34.272300720214844,33.920188903808594,34.21361541748047,14.25361442565918,806205.0
