Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16 00:00:00-05:00,30.897777557373047,31.127765655517578,30.85019302368164,31.0563907623291,18.983192443847656,2709365.0
2003-12-17 00:00:00-05:00,30.937429428100586,31.080181121826172,30.38228416442871,30.572620391845703,18.68748664855957,2993075.0
2003-12-18 00:00:00-05:00,30.731233596801758,30.897777557373047,30.461591720581055,30.858123779296875,18.861995697021484,2521234.0
2003-12-19 00:00:00-05:00,30.85019302368164,30.85019302368164,30.160226821899414,30.37435531616211,18.566299438476562,3806250.0
2003-12-22 00:00:00-05:00,30.334701538085938,30.540897369384766,30.160226821899414,30.45366096496582,18.614774703979492,2273082.0
2003-12-23 00:00:00-05:00,30.334701538085938,30.651927947998047,30.334701538085938,30.64399528503418,18.731121063232422,2208144.0
2003-12-24 00:00:00-05:00,30.62020492553711,30.762956619262695,30.612274169921875,30.69951057434082,18.765047073364258,888579.0
2003-12-26 00:00:00-05:00,30.762956619262695,30.929500579833984,30.731233596801758,30.842262268066406,18.852304458618164,678129.0
2003-12-29 00:00:00-05:00,30.818471908569336,31.0325984954834,30.628135681152344,31.0325984954834,18.96864891052246,2210666.0
2003-12-30 00:00:00-05:00,30.842262268066406,31.16741943359375,30.69951057434082,31.080181121826172,18.997730255126953,2419098.0
2003-12-31 00:00:00-05:00,31.048458099365234,31.619464874267578,31.048458099365234,31.41326904296875,19.201337814331055,2713022.0
2004-01-02 00:00:00-05:00,31.484643936157227,31.849454879760742,31.41326904296875,31.690841674804688,19.371004104614258,2375470.0
2004-01-05 00:00:00-05:00,31.881175994873047,32.65837860107422,31.865314483642578,32.62665557861328,19.943021774291992,3376146.0
2004-01-06 00:00:00-05:00,32.55528259277344,32.95974349975586,32.50769805908203,32.935951232910156,20.132070541381836,2701043.0
2004-01-07 00:00:00-05:00,32.73768615722656,32.9914665222168,32.531490325927734,32.761478424072266,20.025428771972656,2745806.0
2004-01-08 00:00:00-05:00,32.880435943603516,32.951812744140625,32.39666748046875,32.69803237915039,19.98664665222168,3644472.0
2004-01-09 00:00:00-05:00,32.41252899169922,32.475975036621094,31.936691284179688,31.952552795410156,19.530977249145508,3869170.0
2004-01-12 00:00:00-05:00,31.90496826171875,32.03978729248047,31.611534118652344,31.857385635375977,19.472801208496094,3288007.0
2004-01-13 00:00:00-05:00,32.00013732910156,32.230125427246094,31.722564697265625,31.801870346069336,19.438867568969727,2284052.0
2004-01-14 00:00:00-05:00,31.801870346069336,32.61872482299805,31.75428581237793,32.531490325927734,19.884849548339844,3335796.0
2004-01-15 00:00:00-05:00,32.690101623535156,32.7932014465332,32.214263916015625,32.587005615234375,19.918781280517578,1848274.0
2004-01-16 00:00:00-05:00,32.71389389038086,32.82492446899414,32.4997673034668,32.650447845458984,19.957563400268555,3051077.0
2004-01-20 00:00:00-05:00,32.475975036621094,32.57114028930664,32.11909484863281,32.43632125854492,19.826677322387695,2329572.0
2004-01-21 00:00:00-05:00,32.43632125854492,32.515628814697266,31.897037506103516,32.404598236083984,19.80728530883789,2506355.0
2004-01-22 00:00:00-05:00,32.23805618286133,33.633846282958984,32.16667938232422,33.27696990966797,20.340530395507812,3764135.0
2004-01-23 00:00:00-05:00,34.323814392089844,34.33174514770508,33.269039154052734,33.499027252197266,20.476253509521484,4889390.0
2004-01-26 00:00:00-05:00,33.2849006652832,33.57833480834961,33.197662353515625,33.56247329711914,20.515037536621094,2573058.0
2004-01-27 00:00:00-05:00,33.4831657409668,33.570404052734375,33.213523864746094,33.45144271850586,20.447168350219727,1935279.0
2004-01-28 00:00:00-05:00,33.57833480834961,33.87969970703125,33.269039154052734,33.46730422973633,20.45686149597168,2444065.0
2004-01-29 00:00:00-05:00,33.84797668457031,34.379329681396484,33.79246139526367,34.181060791015625,20.89314079284668,5355809.0
2004-01-30 00:00:00-05:00,34.26036834716797,34.30002212524414,33.82418441772461,33.90348815917969,20.723480224609375,4232067.0
2004-02-02 00:00:00-05:00,33.94314193725586,34.65690231323242,33.90348815917969,34.418983459472656,21.038583755493164,3643463.0
2004-02-03 00:00:00-05:00,34.50621795654297,34.58552551269531,34.08589553833008,34.165199279785156,20.883451461791992,2765476.0
2004-02-04 00:00:00-05:00,34.21278381347656,34.418983459472656,33.586265563964844,33.84797668457031,20.689546585083008,2857398.0
2004-02-05 00:00:00-05:00,33.82418441772461,33.94314193725586,33.47523498535156,33.7528076171875,20.631378173828125,2349999.0
2004-02-06 00:00:00-05:00,33.633846282958984,34.28416061401367,33.5069580078125,34.20485305786133,20.907690048217773,2565366.0
2004-02-09 00:00:00-05:00,34.30002212524414,34.69655227661133,34.10968780517578,34.482425689697266,21.077350616455078,1879419.0
2004-02-10 00:00:00-05:00,34.379329681396484,34.83137512207031,34.28416061401367,34.83137512207031,21.2906551361084,2115466.0
2004-02-11 00:00:00-05:00,34.69655227661133,35.434104919433594,34.61724853515625,35.32307434082031,21.591197967529297,2264382.0
2004-02-12 00:00:00-05:00,35.07722473144531,35.35479736328125,34.942405700683594,35.29928207397461,21.576669692993164,1734286.0
2004-02-13 00:00:00-05:00,35.29928207397461,35.29928207397461,34.5141487121582,34.76792907714844,21.251867294311523,2240298.0
2004-02-17 00:00:00-05:00,34.855167388916016,35.37065887451172,34.783790588378906,35.291351318359375,21.571815490722656,1688136.0
2004-02-18 00:00:00-05:00,35.291351318359375,35.362728118896484,34.799652099609375,35.06929397583008,21.43608283996582,1477560.0
2004-02-19 00:00:00-05:00,35.061363220214844,35.172393798828125,34.2207145690918,34.30002212524414,20.965866088867188,2468653.0
2004-02-20 00:00:00-05:00,34.4903564453125,34.4903564453125,33.82418441772461,34.15726852416992,20.878599166870117,1761774.0
2004-02-23 00:00:00-05:00,34.181060791015625,34.323814392089844,33.45144271850586,33.69729232788086,20.59744644165039,1693306.0
2004-02-24 00:00:00-05:00,33.30076217651367,33.87969970703125,33.22938537597656,33.29283142089844,20.350221633911133,2742653.0
2004-02-25 00:00:00-05:00,33.30076217651367,33.46730422973633,33.18973159790039,33.380069732666016,20.403539657592773,1706419.0
2004-02-26 00:00:00-05:00,33.380069732666016,33.427650451660156,33.11835479736328,33.24524688720703,20.321134567260742,1825325.0
2004-02-27 00:00:00-05:00,32.650447845458984,33.9748649597168,32.650447845458984,33.66556930541992,20.57805061340332,2654388.0
2004-03-01 00:00:00-05:00,33.673500061035156,33.832115173339844,33.24524688720703,33.7528076171875,20.631378173828125,1636690.0
2004-03-02 00:00:00-05:00,34.062103271484375,35.09308624267578,33.96693420410156,34.21278381347656,20.912534713745117,2931667.0
2004-03-03 00:00:00-05:00,34.2207145690918,34.79172134399414,34.046241760253906,34.69655227661133,21.20824432373047,2242568.0
2004-03-04 00:00:00-05:00,34.57759475708008,35.33100509643555,34.569664001464844,35.28342056274414,21.566965103149414,2792586.0
2004-03-05 00:00:00-05:00,35.01377868652344,35.01377868652344,34.18899154663086,34.252437591552734,20.93678092956543,3514218.0
2004-03-08 00:00:00-05:00,34.27622985839844,34.54587173461914,33.92728042602539,33.951072692871094,20.752565383911133,3059778.0
2004-03-09 00:00:00-05:00,34.0224494934082,34.688621520996094,33.94314193725586,34.498287200927734,21.087045669555664,3223195.0
2004-03-10 00:00:00-05:00,35.01377868652344,35.13274002075195,34.10175704956055,34.18899154663086,20.897994995117188,2301579.0
2004-03-11 00:00:00-05:00,33.919349670410156,34.01451873779297,33.2373161315918,33.34041213989258,20.44569206237793,2331716.0
2004-03-12 00:00:00-05:00,33.2849006652832,33.427650451660156,32.92802047729492,33.36420440673828,20.460290908813477,2392114.0
2004-03-15 00:00:00-05:00,33.078704833984375,33.29283142089844,32.01599884033203,32.62665557861328,20.00800132751465,4034478.0
2004-03-16 00:00:00-05:00,32.91215896606445,33.094566345214844,32.68217086791992,32.92008972167969,20.18794059753418,2597016.0
2004-03-17 00:00:00-05:00,33.2611083984375,33.2849006652832,32.99939727783203,33.13421630859375,20.319255828857422,1617902.0
2004-03-18 00:00:00-05:00,33.094566345214844,33.18973159790039,32.75354766845703,33.023189544677734,20.25117301940918,1588144.0
2004-03-19 00:00:00-05:00,32.92008972167969,33.181800842285156,32.721824645996094,32.75354766845703,20.08580780029297,2468401.0
2004-03-22 00:00:00-05:00,32.31736373901367,32.38080596923828,31.984275817871094,32.26184844970703,19.78427505493164,1855588.0
2004-03-23 00:00:00-05:00,32.26184844970703,32.65837860107422,32.12702560424805,32.53942108154297,19.954500198364258,2274469.0
2004-03-24 00:00:00-05:00,32.45218276977539,32.67424011230469,32.32529067993164,32.50769805908203,19.93504524230957,3022707.0
2004-03-25 00:00:00-05:00,32.61872482299805,32.78527069091797,32.37287521362305,32.7456169128418,20.080947875976562,2923093.0
2004-03-26 00:00:00-05:00,32.75354766845703,32.78527069091797,32.42045974731445,32.65837860107422,20.027448654174805,2327302.0
2004-03-29 00:00:00-05:00,32.71389389038086,33.459373474121094,32.690101623535156,33.30076217651367,20.421384811401367,3627702.0
2004-03-30 00:00:00-05:00,33.308692932128906,33.41971969604492,32.99939727783203,33.308692932128906,20.426240921020508,1486639.0
2004-03-31 00:00:00-05:00,33.35627746582031,33.5069580078125,32.896297454833984,33.308692932128906,20.426240921020508,2572175.0
2004-04-01 00:00:00-05:00,33.18973159790039,33.705223083496094,33.17387008666992,33.41971969604492,20.49433135986328,2632574.0
2004-04-02 00:00:00-05:00,34.498287200927734,35.537200927734375,34.418983459472656,35.09308624267578,21.520505905151367,8148143.0
2004-04-05 00:00:00-04:00,35.28342056274414,35.75925827026367,35.25962829589844,35.74340057373047,21.919309616088867,3643968.0
2004-04-06 00:00:00-04:00,35.727535247802734,35.925804138183594,34.989986419677734,35.2279052734375,21.603185653686523,2278000.0
2004-04-07 00:00:00-04:00,35.08515548706055,35.2516975402832,34.70448684692383,34.82344436645508,21.35515594482422,2501689.0
2004-04-08 00:00:00-04:00,35.20411682128906,35.50547790527344,34.96619415283203,35.14067077636719,21.549701690673828,1597223.0
2004-04-12 00:00:00-04:00,35.14067077636719,35.68788528442383,35.09308624267578,35.291351318359375,21.642107009887695,1643625.0
2004-04-13 00:00:00-04:00,35.473758697509766,35.67202377319336,34.86309814453125,34.9820556640625,21.452421188354492,1640347.0
2004-04-14 00:00:00-04:00,34.855167388916016,35.172393798828125,34.537940979003906,35.172393798828125,21.569150924682617,3179945.0
2004-04-15 00:00:00-04:00,35.291351318359375,36.473018646240234,35.2516975402832,36.346126556396484,22.288925170898438,5138172.0
2004-04-16 00:00:00-04:00,36.346126556396484,36.346126556396484,35.854427337646484,36.17958450317383,22.186790466308594,3660990.0
2004-04-19 00:00:00-04:00,36.02096939086914,36.084415435791016,35.592716217041016,35.648231506347656,21.860944747924805,1813220.0
2004-04-20 00:00:00-04:00,35.76719284057617,36.07648468017578,35.37065887451172,35.37065887451172,21.690736770629883,2503707.0
2004-04-21 00:00:00-04:00,35.37065887451172,35.94166564941406,35.37065887451172,35.79098129272461,21.94849395751953,2846806.0
2004-04-22 00:00:00-04:00,35.592716217041016,36.12406921386719,34.910682678222656,35.76719284057617,21.933895111083984,5322773.0
2004-04-23 00:00:00-04:00,36.28268051147461,36.28268051147461,35.71167755126953,35.9495964050293,22.045745849609375,1526484.0
2004-04-26 00:00:00-04:00,35.925804138183594,36.028900146484375,35.13274002075195,35.32307434082031,21.661542892456055,2359961.0
2004-04-27 00:00:00-04:00,35.4975471496582,35.80684280395508,35.172393798828125,35.275489807128906,21.63235855102539,1841213.0
2004-04-28 00:00:00-04:00,35.188255310058594,35.291351318359375,34.80758285522461,34.89482116699219,21.398923873901367,1540229.0
2004-04-29 00:00:00-04:00,35.01377868652344,35.57685470581055,34.66482925415039,34.77585983276367,21.32597541809082,2279513.0
2004-04-30 00:00:00-04:00,34.934471130371094,35.188255310058594,34.553802490234375,34.744136810302734,21.306516647338867,2215836.0
2004-05-03 00:00:00-04:00,34.926544189453125,35.307212829589844,34.855167388916016,35.03757095336914,21.486474990844727,2208775.0
2004-05-04 00:00:00-04:00,35.09308624267578,35.68788528442383,35.03757095336914,35.402381896972656,21.710186004638672,2531321.0
2004-05-05 00:00:00-04:00,35.35479736328125,35.56099319458008,35.01377868652344,35.39445114135742,21.70531463623047,1414766.0
2004-05-06 00:00:00-04:00,35.19618225097656,35.925804138183594,35.172393798828125,35.88615036010742,22.00684928894043,2899261.0
2004-05-07 00:00:00-04:00,35.965457916259766,36.86161804199219,35.965457916259766,36.50474166870117,22.38619613647461,5403346.0
2004-05-10 00:00:00-04:00,36.50474166870117,37.51986312866211,36.48094940185547,37.14712142944336,22.78012466430664,8243974.0
2004-05-11 00:00:00-04:00,37.004371643066406,37.14712142944336,36.4888801574707,37.14712142944336,22.78012466430664,3659603.0
2004-05-12 00:00:00-04:00,36.948856353759766,36.956787109375,36.05269241333008,36.69507598876953,22.502910614013672,2802043.0
2004-05-13 00:00:00-04:00,36.473018646240234,36.79024124145508,36.155792236328125,36.346126556396484,22.288925170898438,3072892.0
2004-05-14 00:00:00-04:00,36.1954460144043,36.48094940185547,35.88615036010742,36.06855392456055,22.118701934814453,2511399.0
2004-05-17 00:00:00-04:00,35.33100509643555,35.664093017578125,35.14067077636719,35.37065887451172,21.690736770629883,3782166.0
2004-05-18 00:00:00-04:00,35.434104919433594,35.74340057373047,35.2120475769043,35.346866607666016,21.676132202148438,2585667.0
2004-05-19 00:00:00-04:00,35.402381896972656,35.648231506347656,35.23583984375,35.25962829589844,21.622638702392578,2240803.0
2004-05-20 00:00:00-04:00,35.172393798828125,35.39445114135742,34.7362060546875,35.10894775390625,21.530237197875977,3884049.0
2004-05-21 00:00:00-04:00,35.05343246459961,35.16446304321289,34.87895965576172,35.116878509521484,21.535099029541016,2908970.0
2004-05-24 00:00:00-04:00,35.219974517822266,35.473758697509766,34.989986419677734,35.10894775390625,21.530237197875977,1973737.0
2004-05-25 00:00:00-04:00,35.52927017211914,35.965457916259766,35.4578971862793,35.90201187133789,22.016576766967773,4476687.0
2004-05-26 00:00:00-04:00,35.925804138183594,35.925804138183594,35.48961639404297,35.56099319458008,21.807453155517578,2903044.0
2004-05-27 00:00:00-04:00,35.608577728271484,35.64030075073242,35.2279052734375,35.41031265258789,21.715051651000977,3532123.0
2004-05-28 00:00:00-04:00,35.44996643066406,35.50547790527344,35.20411682128906,35.23583984375,21.608055114746094,2477732.0
2004-06-01 00:00:00-04:00,35.23583984375,35.23583984375,34.86309814453125,34.974124908447266,21.447555541992188,3072135.0
2004-06-02 00:00:00-04:00,35.01377868652344,35.045501708984375,34.86309814453125,34.89482116699219,21.398923873901367,3329617.0
2004-06-03 00:00:00-04:00,35.09308624267578,35.26755905151367,34.783790588378906,35.2120475769043,21.593461990356445,4790786.0
2004-06-04 00:00:00-04:00,35.68788528442383,35.735469818115234,35.12480926513672,35.2279052734375,21.603185653686523,3628963.0
2004-06-07 00:00:00-04:00,35.41031265258789,35.75925827026367,35.25962829589844,35.679954528808594,21.88041114807129,2000091.0
2004-06-08 00:00:00-04:00,35.51340866088867,35.77511978149414,35.37858963012695,35.57685470581055,21.817184448242188,2717183.0
2004-06-09 00:00:00-04:00,35.481685638427734,35.65616226196289,35.26755905151367,35.346866607666016,21.74400520324707,2575580.0
2004-06-10 00:00:00-04:00,35.608577728271484,35.648231506347656,35.307212829589844,35.434104919433594,21.797657012939453,2145098.0
2004-06-14 00:00:00-04:00,35.41031265258789,35.41031265258789,34.87895965576172,34.88689041137695,21.461044311523438,1890642.0
2004-06-15 00:00:00-04:00,34.99791717529297,35.31514358520508,34.91861343383789,35.116878509521484,21.602523803710938,2448982.0
2004-06-16 00:00:00-04:00,35.2516975402832,35.2516975402832,34.688621520996094,34.77585983276367,21.392732620239258,1920778.0
2004-06-17 00:00:00-04:00,34.66482925415039,34.69655227661133,34.05417251586914,34.553802490234375,21.256141662597656,2137406.0
2004-06-18 00:00:00-04:00,34.56173324584961,34.89482116699219,34.2207145690918,34.53001022338867,21.241497039794922,2319359.0
2004-06-21 00:00:00-04:00,34.45070266723633,34.553802490234375,34.14934158325195,34.196922302246094,21.036592483520508,1732647.0
2004-06-22 00:00:00-04:00,34.196922302246094,34.65690231323242,34.173133850097656,34.569664001464844,21.265886306762695,1506814.0
