Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03 00:00:00-05:00,2.794374942779541,2.7987499237060547,2.742500066757202,2.7793750762939453,2.4339945316314697,7036800.0
2006-01-04 00:00:00-05:00,2.7899999618530273,2.8706250190734863,2.7899999618530273,2.869999885559082,2.5133564472198486,8537600.0
2006-01-05 00:00:00-05:00,2.8612499237060547,2.8787500858306885,2.836250066757202,2.8506250381469727,2.4963901042938232,6059200.0
2006-01-06 00:00:00-05:00,2.862499952316284,2.909374952316284,2.840625047683716,2.903125047683716,2.542365074157715,5284800.0
2006-01-09 00:00:00-05:00,2.8968749046325684,2.9668750762939453,2.8968749046325684,2.963124990463257,2.59490966796875,12665600.0
2006-01-10 00:00:00-05:00,2.947499990463257,2.9512500762939453,2.9100000858306885,2.924999952316284,2.5615227222442627,7259200.0
2006-01-11 00:00:00-05:00,2.875,2.905625104904175,2.862499952316284,2.898750066757202,2.5385348796844482,10057600.0
2006-01-12 00:00:00-05:00,2.885624885559082,2.9306249618530273,2.8712499141693115,2.884999990463257,2.5264933109283447,6905600.0
2006-01-13 00:00:00-05:00,2.8893749713897705,2.9000000953674316,2.856250047683716,2.883125066757202,2.5248513221740723,5318400.0
2006-01-17 00:00:00-05:00,2.8812499046325684,2.9024999141693115,2.862499952316284,2.884999990463257,2.5264933109283447,8600000.0
2006-01-18 00:00:00-05:00,2.84375,2.8656249046325684,2.828749895095825,2.843125104904175,2.489821195602417,6969600.0
2006-01-19 00:00:00-05:00,2.875,3.192500114440918,2.864375114440918,3.143749952316284,2.7530884742736816,51182400.0
2006-01-20 00:00:00-05:00,3.0999999046325684,3.125,3.073124885559082,3.080625057220459,2.697808265686035,12700800.0
2006-01-23 00:00:00-05:00,3.1006250381469727,3.1006250381469727,3.055000066757202,3.068125009536743,2.6868622303009033,10051200.0
2006-01-24 00:00:00-05:00,3.069999933242798,3.119999885559082,3.0637500286102295,3.114375114440918,2.7273645401000977,11705600.0
2006-01-25 00:00:00-05:00,3.1231250762939453,3.138124942779541,3.0643749237060547,3.081249952316284,2.698354959487915,5652800.0
2006-01-26 00:00:00-05:00,3.0899999141693115,3.1287500858306885,3.0762500762939453,3.1187500953674316,2.7311956882476807,4932800.0
2006-01-27 00:00:00-05:00,3.1187500953674316,3.161875009536743,3.0918750762939453,3.1318750381469727,2.7426908016204834,4924800.0
2006-01-30 00:00:00-05:00,3.1231250762939453,3.1706249713897705,3.119374990463257,3.161250114440918,2.768414258956909,4707200.0
2006-01-31 00:00:00-05:00,3.1624999046325684,3.194999933242798,3.1343750953674316,3.176875114440918,2.782097101211548,8054400.0
2006-02-01 00:00:00-05:00,3.181874990463257,3.226249933242798,3.1656250953674316,3.219374895095825,2.819317579269409,7921600.0
2006-02-02 00:00:00-05:00,3.2249999046325684,3.233750104904175,3.117500066757202,3.172499895095825,2.778266668319702,9046400.0
2006-02-03 00:00:00-05:00,3.156874895095825,3.172499895095825,3.1162500381469727,3.1262500286102295,2.7377641201019287,6683200.0
2006-02-06 00:00:00-05:00,3.1312499046325684,3.1312499046325684,3.03125,3.1162500381469727,2.729006290435791,10856000.0
2006-02-07 00:00:00-05:00,3.112499952316284,3.155625104904175,3.0662500858306885,3.0793750286102295,2.696713447570801,5334400.0
2006-02-08 00:00:00-05:00,3.0875000953674316,3.128124952316284,3.0824999809265137,3.0999999046325684,2.714775323867798,4256000.0
2006-02-09 00:00:00-05:00,3.1206250190734863,3.1268749237060547,3.059375047683716,3.0712499618530273,2.689598560333252,4665600.0
2006-02-10 00:00:00-05:00,3.0587499141693115,3.069999933242798,3.0193750858306885,3.065000057220459,2.68412446975708,3292800.0
2006-02-13 00:00:00-05:00,3.0531249046325684,3.086250066757202,3.0268750190734863,3.028749942779541,2.6523797512054443,3283200.0
2006-02-14 00:00:00-05:00,3.0293750762939453,3.047499895095825,2.9825000762939453,2.9937500953674316,2.6217293739318848,8542400.0
2006-02-15 00:00:00-05:00,2.9825000762939453,3.065624952316284,2.9643750190734863,3.063124895095825,2.682483196258545,5368000.0
2006-02-16 00:00:00-05:00,3.09375,3.140625,3.078125,3.134999990463257,2.7454261779785156,8067200.0
2006-02-17 00:00:00-05:00,3.141249895095825,3.150624990463257,3.1156249046325684,3.1187500953674316,2.7311956882476807,3092800.0
2006-02-21 00:00:00-05:00,3.1337499618530273,3.1337499618530273,3.0956249237060547,3.106250047683716,2.7202486991882324,4414400.0
2006-02-22 00:00:00-05:00,3.161875009536743,3.161875009536743,3.072499990463257,3.091249942779541,2.7071139812469482,7787200.0
2006-02-23 00:00:00-05:00,3.081249952316284,3.1112499237060547,3.059999942779541,3.0924999713897705,2.708207130432129,5032000.0
2006-02-24 00:00:00-05:00,3.0975000858306885,3.171250104904175,3.075624942779541,3.1624999046325684,2.7695088386535645,10638400.0
2006-02-27 00:00:00-05:00,3.184375047683716,3.213124990463257,3.161875009536743,3.1675000190734863,2.773887872695923,5307200.0
2006-02-28 00:00:00-05:00,3.1681249141693115,3.171875,3.1031250953674316,3.1393749713897705,2.7492575645446777,6248000.0
2006-03-01 00:00:00-05:00,3.1468749046325684,3.2431249618530273,3.1337499618530273,3.2387499809265137,2.8362839221954346,6619200.0
2006-03-02 00:00:00-05:00,3.213749885559082,3.246875047683716,3.1631250381469727,3.190624952316284,2.794140577316284,5900800.0
2006-03-03 00:00:00-05:00,3.174999952316284,3.2012500762939453,3.145625114440918,3.146250009536743,2.7552785873413086,6251200.0
2006-03-06 00:00:00-05:00,3.1500000953674316,3.1549999713897705,3.0893750190734863,3.1131250858306885,2.7262697219848633,3992000.0
2006-03-07 00:00:00-05:00,3.0975000858306885,3.1206250190734863,3.065000057220459,3.09375,2.7093026638031006,6753600.0
2006-03-08 00:00:00-05:00,3.0875000953674316,3.1237499713897705,3.072499990463257,3.101249933242798,2.7158703804016113,5843200.0
2006-03-09 00:00:00-05:00,3.101249933242798,3.1156249046325684,3.049999952316284,3.057499885559082,2.6775565147399902,5088000.0
2006-03-10 00:00:00-05:00,3.0637500286102295,3.1606249809265137,3.0637500286102295,3.140625,2.7503530979156494,7065600.0
2006-03-13 00:00:00-05:00,3.140625,3.156874895095825,3.128124952316284,3.132499933242798,2.7448763847351074,6179200.0
2006-03-14 00:00:00-05:00,3.135624885559082,3.1631250381469727,3.1231250762939453,3.1468749046325684,2.7574715614318848,6080000.0
2006-03-15 00:00:00-05:00,3.141249895095825,3.1812500953674316,3.1156249046325684,3.171875,2.779378652572632,5320000.0
2006-03-16 00:00:00-05:00,3.186875104904175,3.234999895095825,3.174999952316284,3.213124990463257,2.8155250549316406,7617600.0
2006-03-17 00:00:00-05:00,3.229374885559082,3.2325000762939453,3.1675000190734863,3.169374942779541,2.7771878242492676,8707200.0
2006-03-20 00:00:00-05:00,3.1631250381469727,3.1781249046325684,3.1468749046325684,3.155625104904175,2.765139579772949,9060800.0
2006-03-21 00:00:00-05:00,3.143749952316284,3.1781249046325684,3.1106250286102295,3.1287500858306885,2.7415883541107178,6440000.0
2006-03-22 00:00:00-05:00,3.122499942779541,3.137500047683716,3.106250047683716,3.124375104904175,2.73775577545166,8520000.0
2006-03-23 00:00:00-05:00,3.1262500286102295,3.1443750858306885,3.0981249809265137,3.1106250286102295,2.7257080078125,4835200.0
2006-03-24 00:00:00-05:00,3.1649999618530273,3.1649999618530273,3.1050000190734863,3.1393749713897705,2.7509000301361084,3120000.0
2006-03-27 00:00:00-05:00,3.1468749046325684,3.176875114440918,3.1393749713897705,3.1475000381469727,2.7580201625823975,6755200.0
2006-03-28 00:00:00-05:00,3.1624999046325684,3.184999942779541,3.135624885559082,3.140000104904175,2.7514488697052,9936000.0
2006-03-29 00:00:00-05:00,3.140000104904175,3.268749952316284,3.140000104904175,3.259999990463257,2.8565986156463623,6574400.0
2006-03-30 00:00:00-05:00,3.259999990463257,3.262500047683716,3.219374895095825,3.253124952316284,2.850573778152466,11219200.0
2006-03-31 00:00:00-05:00,3.268749952316284,3.28125,3.236875057220459,3.2612500190734863,2.857694149017334,9232000.0
2006-04-03 00:00:00-04:00,3.2593750953674316,3.288749933242798,3.224375009536743,3.240000009536743,2.839073896408081,10206400.0
2006-04-04 00:00:00-04:00,3.2562499046325684,3.2743749618530273,3.231250047683716,3.25,2.8478360176086426,6897600.0
2006-04-05 00:00:00-04:00,3.2481250762939453,3.2750000953674316,3.2456250190734863,3.2668750286102295,2.8626229763031006,5558400.0
2006-04-06 00:00:00-04:00,3.2768750190734863,3.3125,3.2543749809265137,3.2956249713897705,2.887815237045288,8193600.0
2006-04-07 00:00:00-04:00,3.3112499713897705,3.3125,3.2356250286102295,3.25,2.8478360176086426,7336000.0
2006-04-10 00:00:00-04:00,3.249375104904175,3.2593750953674316,3.2093749046325684,3.2125000953674316,2.8149771690368652,3452800.0
2006-04-11 00:00:00-04:00,3.2143750190734863,3.221874952316284,3.140625,3.166874885559082,2.7749969959259033,8166400.0
2006-04-12 00:00:00-04:00,3.1681249141693115,3.1943750381469727,3.158750057220459,3.164375066757202,2.7728066444396973,3718400.0
2006-04-13 00:00:00-04:00,3.221250057220459,3.2793750762939453,3.1987500190734863,3.2587499618530273,2.8555030822753906,16678400.0
2006-04-17 00:00:00-04:00,3.237499952316284,3.2456250190734863,3.1962499618530273,3.233750104904175,2.8335976600646973,4744000.0
2006-04-18 00:00:00-04:00,3.239375114440918,3.271250009536743,3.229374885559082,3.2612500190734863,2.857694149017334,9785600.0
2006-04-19 00:00:00-04:00,3.4512500762939453,3.763124942779541,3.4512500762939453,3.658750057220459,3.2060065269470215,38660800.0
2006-04-20 00:00:00-04:00,3.658750057220459,3.804374933242798,3.658750057220459,3.7612500190734863,3.295823812484741,24910400.0
2006-04-21 00:00:00-04:00,3.765625,3.765625,3.6543750762939453,3.6781249046325684,3.2229833602905273,11654400.0
2006-04-24 00:00:00-04:00,3.6624999046325684,3.6781249046325684,3.601875066757202,3.6212499141693115,3.1731467247009277,9396800.0
2006-04-25 00:00:00-04:00,3.616874933242798,3.625624895095825,3.577500104904175,3.6056249141693115,3.1594555377960205,8508800.0
2006-04-26 00:00:00-04:00,3.6206250190734863,3.6231250762939453,3.5606250762939453,3.5737500190734863,3.1315250396728516,8782400.0
2006-04-27 00:00:00-04:00,3.5824999809265137,3.612499952316284,3.559375047683716,3.5824999809265137,3.1391918659210205,9296000.0
2006-04-28 00:00:00-04:00,3.5668749809265137,3.637500047683716,3.5637500286102295,3.612499952316284,3.165480375289917,9697600.0
2006-05-01 00:00:00-04:00,3.6468749046325684,3.7018749713897705,3.6343750953674316,3.6387500762939453,3.1884818077087402,10763200.0
2006-05-02 00:00:00-04:00,3.6343750953674316,3.684999942779541,3.6312499046325684,3.6700000762939453,3.2158634662628174,6894400.0
2006-05-03 00:00:00-04:00,3.686875104904175,3.7481250762939453,3.686875104904175,3.7074999809265137,3.248723268508911,9582400.0
2006-05-04 00:00:00-04:00,3.75,3.851249933242798,3.744374990463257,3.8125,3.340731382369995,16268800.0
2006-05-05 00:00:00-04:00,3.8125,3.835624933242798,3.771250009536743,3.828749895095825,3.3549697399139404,6952000.0
2006-05-08 00:00:00-04:00,3.8062500953674316,3.811875104904175,3.762500047683716,3.768125057220459,3.301846504211426,8428800.0
2006-05-09 00:00:00-04:00,3.793750047683716,3.797499895095825,3.7381250858306885,3.7481250762939453,3.2843210697174072,6345600.0
2006-05-10 00:00:00-04:00,3.7249999046325684,3.734999895095825,3.6762499809265137,3.6912500858306885,3.2344837188720703,7203200.0
2006-05-11 00:00:00-04:00,3.6968750953674316,3.6968750953674316,3.628124952316284,3.6293749809265137,3.1802661418914795,6844800.0
2006-05-12 00:00:00-04:00,3.6006250381469727,3.6006250381469727,3.479374885559082,3.505000114440918,3.0712826251983643,12411200.0
2006-05-15 00:00:00-04:00,3.473750114440918,3.515625,3.453749895095825,3.5018749237060547,3.0685436725616455,10504000.0
2006-05-16 00:00:00-04:00,3.516249895095825,3.546875,3.4781250953674316,3.492500066757202,3.060328483581543,5910400.0
2006-05-17 00:00:00-04:00,3.476875066757202,3.4956250190734863,3.369374990463257,3.4024999141693115,2.9814646244049072,8398400.0
2006-05-18 00:00:00-04:00,3.4375,3.4625000953674316,3.361875057220459,3.3631250858306885,2.94696307182312,7940800.0
2006-05-19 00:00:00-04:00,3.371875047683716,3.4018750190734863,3.299999952316284,3.401249885559082,2.9803693294525146,8756800.0
2006-05-22 00:00:00-04:00,3.387500047683716,3.401249885559082,3.34375,3.3818750381469727,2.963392972946167,10393600.0
2006-05-23 00:00:00-04:00,3.4100000858306885,3.458125114440918,3.384999990463257,3.384999990463257,2.9661312103271484,12996800.0
2006-05-24 00:00:00-04:00,3.369374990463257,3.383125066757202,3.315000057220459,3.3506250381469727,2.9360098838806152,15721600.0
2006-05-25 00:00:00-04:00,3.391249895095825,3.3949999809265137,3.3393750190734863,3.3581249713897705,2.9425814151763916,6233600.0
2006-05-26 00:00:00-04:00,3.369374990463257,3.438124895095825,3.3499999046325684,3.432499885559082,3.007753372192383,5268800.0
2006-05-30 00:00:00-04:00,3.53125,3.531874895095825,3.380000114440918,3.384999990463257,2.9661312103271484,11422400.0
2006-05-31 00:00:00-04:00,3.4000000953674316,3.471874952316284,3.3949999809265137,3.471874952316284,3.042255401611328,10246400.0
2006-06-01 00:00:00-04:00,3.4774999618530273,3.5893750190734863,3.4774999618530273,3.5893750190734863,3.1452159881591797,9564800.0
2006-06-02 00:00:00-04:00,3.593125104904175,3.625624895095825,3.549375057220459,3.5818750858306885,3.138644218444824,7092800.0
2006-06-05 00:00:00-04:00,3.575000047683716,3.575000047683716,3.5168750286102295,3.5225000381469727,3.086616039276123,7470400.0
2006-06-06 00:00:00-04:00,3.528749942779541,3.5487499237060547,3.385624885559082,3.40625,2.984752655029297,22230400.0
2006-06-07 00:00:00-04:00,3.4024999141693115,3.4231250286102295,3.328125,3.346250057220459,2.932176351547241,18766400.0
2006-06-08 00:00:00-04:00,3.25,3.317500114440918,3.186875104904175,3.307499885559082,2.898221731185913,21710400.0
2006-06-09 00:00:00-04:00,3.325624942779541,3.375,3.301875114440918,3.3062500953674316,2.8971259593963623,13470400.0
2006-06-12 00:00:00-04:00,3.331249952316284,3.3393750190734863,3.1424999237060547,3.1631250381469727,2.773284435272217,9315200.0
2006-06-13 00:00:00-04:00,3.09375,3.1737499237060547,3.083125114440918,3.137500047683716,2.7508163452148438,11984000.0
2006-06-14 00:00:00-04:00,3.130000114440918,3.2049999237060547,3.121875047683716,3.186875104904175,2.79410719871521,11859200.0
2006-06-15 00:00:00-04:00,3.1987500190734863,3.369374990463257,3.197499990463257,3.359375,2.945347309112549,8049600.0
2006-06-16 00:00:00-04:00,3.390625,3.405625104904175,3.291874885559082,3.346250057220459,2.933840036392212,10825600.0
2006-06-19 00:00:00-04:00,3.3531250953674316,3.3737499713897705,3.2481250762939453,3.2725000381469727,2.8691792488098145,6948800.0
2006-06-20 00:00:00-04:00,3.262500047683716,3.3112499713897705,3.221874952316284,3.265000104904175,2.862602949142456,7222400.0
2006-06-21 00:00:00-04:00,3.271250009536743,3.421875,3.271250009536743,3.3975000381469727,2.978773355484009,8232000.0
2006-06-22 00:00:00-04:00,3.3687500953674316,3.40625,3.3062500953674316,3.369999885559082,2.9546618461608887,12219200.0
2006-06-23 00:00:00-04:00,3.359375,3.4124999046325684,3.328125,3.364375114440918,2.94973087310791,7913600.0
2006-06-26 00:00:00-04:00,3.375,3.4625000953674316,3.3550000190734863,3.427500009536743,3.005075216293335,10808000.0
2006-06-27 00:00:00-04:00,3.4156250953674316,3.4418749809265137,3.380000114440918,3.3968749046325684,2.978224992752075,8400000.0
2006-06-28 00:00:00-04:00,3.396250009536743,3.396250009536743,3.3037500381469727,3.3524999618530273,2.9393184185028076,9564800.0
2006-06-29 00:00:00-04:00,3.3681249618530273,3.4906249046325684,3.3481249809265137,3.4906249046325684,3.0604212284088135,4800000.0
2006-06-30 00:00:00-04:00,3.4931249618530273,3.5325000286102295,3.463749885559082,3.497499942779541,3.066448211669922,8891200.0
2006-07-03 00:00:00-04:00,3.497499942779541,3.554374933242798,3.46875,3.551875114440918,3.114121913909912,2912000.0
2006-07-05 00:00:00-04:00,3.5374999046325684,3.541249990463257,3.390625,3.436875104904175,3.0132956504821777,10830400.0
2006-07-06 00:00:00-04:00,3.436875104904175,3.461250066757202,3.40625,3.4287500381469727,3.006171703338623,8420800.0
2006-07-07 00:00:00-04:00,3.424999952316284,3.4312500953674316,3.358750104904175,3.375624895095825,2.959594249725342,6659200.0
2006-07-10 00:00:00-04:00,3.3887500762939453,3.406874895095825,3.356250047683716,3.377500057220459,2.9612374305725098,6633600.0
2006-07-11 00:00:00-04:00,3.3637499809265137,3.375,3.3056249618530273,3.3687500953674316,2.953566551208496,5057600.0
2006-07-12 00:00:00-04:00,3.4000000953674316,3.4124999046325684,3.237499952316284,3.2699999809265137,2.866986036300659,15120000.0
2006-07-13 00:00:00-04:00,3.2437500953674316,3.268749952316284,3.2125000953674316,3.241874933242798,2.8423285484313965,8081600.0
2006-07-14 00:00:00-04:00,3.231250047683716,3.2562499046325684,3.1524999141693115,3.180000066757202,2.7880795001983643,9025600.0
2006-07-17 00:00:00-04:00,3.171250104904175,3.1962499618530273,3.143749952316284,3.1912500858306885,2.7979419231414795,10086400.0
2006-07-18 00:00:00-04:00,3.203749895095825,3.2274999618530273,3.1443750858306885,3.205625057220459,2.8105456829071045,10403200.0
2006-07-19 00:00:00-04:00,3.359375,3.53125,3.359375,3.429374933242798,3.006721019744873,21958400.0
2006-07-20 00:00:00-04:00,3.429374933242798,3.4593749046325684,3.4075000286102295,3.4574999809265137,3.0313782691955566,17220800.0
2006-07-21 00:00:00-04:00,3.447499990463257,3.450000047683716,3.2518749237060547,3.340625047683716,2.9289071559906006,13968000.0
2006-07-24 00:00:00-04:00,3.3399999141693115,3.4375,3.3399999141693115,3.434375047683716,3.011103391647339,10388800.0
2006-07-25 00:00:00-04:00,3.429374933242798,3.513124942779541,3.4181249141693115,3.484999895095825,3.055490493774414,6414400.0
2006-07-26 00:00:00-04:00,3.479374885559082,3.521250009536743,3.3887500762939453,3.461250066757202,3.034666061401367,9019200.0
2006-07-27 00:00:00-04:00,3.487499952316284,3.518125057220459,3.4625000953674316,3.4800000190734863,3.051105260848999,8206400.0
2006-07-28 00:00:00-04:00,3.5,3.586250066757202,3.496875047683716,3.5268750190734863,3.0922036170959473,9691200.0
