Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22 00:00:00-05:00,72.5999984741211,73.2699966430664,72.44000244140625,72.98999786376953,60.7733039855957,5465800.0
2017-12-26 00:00:00-05:00,72.97000122070312,73.9000015258789,72.97000122070312,73.54000091552734,61.231231689453125,2214400.0
2017-12-27 00:00:00-05:00,73.54000091552734,73.66000366210938,73.08000183105469,73.31999969482422,61.04807662963867,2237500.0
2017-12-28 00:00:00-05:00,73.37000274658203,73.77999877929688,73.22000122070312,73.69999694824219,61.36444854736328,1682700.0
2017-12-29 00:00:00-05:00,73.9800033569336,74.05999755859375,73.62999725341797,73.66000366210938,61.331180572509766,3181600.0
2018-01-02 00:00:00-05:00,74.01000213623047,74.30000305175781,73.48999786376953,73.9800033569336,61.59762191772461,2830000.0
2018-01-03 00:00:00-05:00,74.04000091552734,75.11000061035156,74.0,75.0,62.4468879699707,3463300.0
2018-01-04 00:00:00-05:00,74.5999984741211,74.98999786376953,74.11000061035156,74.95999908447266,62.41356658935547,2706100.0
2018-01-05 00:00:00-05:00,74.83000183105469,74.97000122070312,74.25,74.55000305175781,62.07221221923828,3240300.0
2018-01-08 00:00:00-05:00,74.5999984741211,75.23999786376953,74.41000366210938,75.19000244140625,62.605098724365234,3174600.0
2018-01-09 00:00:00-05:00,75.2300033569336,75.44000244140625,74.80999755859375,74.88999938964844,62.35527801513672,2985100.0
2018-01-10 00:00:00-05:00,74.9000015258789,74.94999694824219,74.13999938964844,74.25,61.82241439819336,4094300.0
2018-01-11 00:00:00-05:00,74.63999938964844,75.98999786376953,74.2699966430664,75.81999969482422,63.129642486572266,5061100.0
2018-01-12 00:00:00-05:00,76.0,76.76000213623047,75.7699966430664,76.52999877929688,63.720787048339844,5781100.0
2018-01-16 00:00:00-05:00,76.77999877929688,76.79000091552734,75.2699966430664,75.2699966430664,62.67170715332031,4333100.0
2018-01-17 00:00:00-05:00,75.56999969482422,76.19000244140625,74.95999908447266,75.86000061035156,63.162940979003906,3109900.0
2018-01-18 00:00:00-05:00,75.80999755859375,76.0999984741211,75.37000274658203,75.38999938964844,62.771610260009766,3012400.0
2018-01-19 00:00:00-05:00,75.44999694824219,75.62999725341797,75.0999984741211,75.55000305175781,62.904815673828125,3224800.0
2018-01-22 00:00:00-05:00,75.73999786376953,77.62999725341797,75.73999786376953,77.62999725341797,64.63670349121094,4309400.0
2018-01-23 00:00:00-05:00,77.44999694824219,77.9000015258789,77.22000122070312,77.41999816894531,64.46183776855469,3314000.0
2018-01-24 00:00:00-05:00,77.76000213623047,78.08999633789062,77.06999969482422,77.55999755859375,64.5783920288086,3356100.0
2018-01-25 00:00:00-05:00,77.58000183105469,77.7699966430664,76.68000030517578,76.73999786376953,63.895652770996094,2468700.0
2018-01-26 00:00:00-05:00,76.80000305175781,77.30000305175781,76.48999786376953,77.18000030517578,64.2619857788086,2345900.0
2018-01-29 00:00:00-05:00,76.87999725341797,77.19000244140625,76.08000183105469,76.23999786376953,63.479347229003906,3014800.0
2018-01-30 00:00:00-05:00,75.4800033569336,76.04000091552734,74.68000030517578,74.76000213623047,62.2470588684082,4415200.0
2018-01-31 00:00:00-05:00,74.86000061035156,75.25,74.22000122070312,74.97000122070312,62.421897888183594,4626100.0
2018-02-01 00:00:00-05:00,75.0199966430664,76.27999877929688,74.98999786376953,76.0999984741211,63.362770080566406,3165300.0
2018-02-02 00:00:00-05:00,75.19999694824219,75.19999694824219,73.3499984741211,73.58000183105469,61.26457977294922,5505000.0
2018-02-05 00:00:00-05:00,72.98999786376953,73.87000274658203,70.05000305175781,70.91000366210938,59.04145812988281,5786800.0
2018-02-06 00:00:00-05:00,69.7699966430664,71.66000366210938,69.4000015258789,71.22000122070312,59.299560546875,5616400.0
2018-02-07 00:00:00-05:00,71.4800033569336,72.19999694824219,69.8499984741211,69.87000274658203,58.175514221191406,5630300.0
2018-02-08 00:00:00-05:00,69.98999786376953,70.16000366210938,68.47000122070312,68.47000122070312,57.009849548339844,7126300.0
2018-02-09 00:00:00-05:00,69.04000091552734,69.41000366210938,65.70999908447266,68.18000030517578,56.76838684082031,5440300.0
2018-02-12 00:00:00-05:00,68.88999938964844,70.52999877929688,68.88999938964844,69.87000274658203,58.175514221191406,3951700.0
2018-02-13 00:00:00-05:00,69.20999908447266,70.16999816894531,69.12000274658203,69.72000122070312,58.050636291503906,4519800.0
2018-02-14 00:00:00-05:00,66.62000274658203,70.19999694824219,66.5999984741211,69.8499984741211,58.15886306762695,8007800.0
2018-02-15 00:00:00-05:00,69.94999694824219,70.05000305175781,67.69000244140625,69.43000030517578,57.80915069580078,5020800.0
2018-02-16 00:00:00-05:00,69.20999908447266,69.41000366210938,68.06999969482422,68.16000366210938,56.75171661376953,5793600.0
2018-02-20 00:00:00-05:00,68.87999725341797,68.87999725341797,67.80999755859375,67.98999786376953,56.61017990112305,5107900.0
2018-02-21 00:00:00-05:00,67.98999786376953,68.69999694824219,67.19000244140625,67.20999908447266,55.960723876953125,5113600.0
2018-02-22 00:00:00-05:00,67.81999969482422,68.80999755859375,67.36000061035156,67.91999816894531,56.5518913269043,3785300.0
2018-02-23 00:00:00-05:00,68.33999633789062,68.8499984741211,67.72000122070312,68.31999969482422,56.88494873046875,3854700.0
2018-02-26 00:00:00-05:00,68.36000061035156,68.41999816894531,67.1500015258789,67.2699966430664,56.010684967041016,7385600.0
2018-02-27 00:00:00-05:00,67.61000061035156,67.9800033569336,66.75,66.75,55.57773208618164,6623600.0
2018-02-28 00:00:00-05:00,67.25,67.38999938964844,65.58999633789062,65.5999984741211,54.620201110839844,8149600.0
2018-03-01 00:00:00-05:00,65.69999694824219,66.38999938964844,65.08000183105469,65.62999725341797,54.64517593383789,5519300.0
2018-03-02 00:00:00-05:00,65.12000274658203,65.8499984741211,64.23999786376953,65.63999938964844,54.65351486206055,3752500.0
2018-03-05 00:00:00-05:00,65.16999816894531,66.37999725341797,65.01000213623047,65.91999816894531,54.886634826660156,4746900.0
2018-03-06 00:00:00-05:00,66.44999694824219,66.51000213623047,65.55999755859375,65.66000366210938,54.670162200927734,4435300.0
2018-03-07 00:00:00-05:00,65.12000274658203,65.70999908447266,64.19999694824219,65.19000244140625,54.27882766723633,4694200.0
2018-03-08 00:00:00-05:00,64.38999938964844,64.55000305175781,62.470001220703125,62.959999084472656,53.04867172241211,9402600.0
2018-03-09 00:00:00-05:00,63.38999938964844,63.7599983215332,63.099998474121094,63.66999816894531,53.64689636230469,12059700.0
2018-03-12 00:00:00-04:00,63.75,64.54000091552734,63.5,63.88999938964844,53.83226776123047,7821500.0
2018-03-13 00:00:00-04:00,64.18000030517578,64.93000030517578,63.91999816894531,64.19999694824219,54.09346008300781,4840300.0
2018-03-14 00:00:00-04:00,64.54000091552734,64.80999755859375,63.93000030517578,64.04000091552734,53.95866012573242,3466700.0
2018-03-15 00:00:00-04:00,64.33999633789062,64.66000366210938,63.209999084472656,63.90999984741211,53.8491096496582,3226100.0
2018-03-16 00:00:00-04:00,64.0,64.47000122070312,63.630001068115234,64.44999694824219,54.304107666015625,6189300.0
2018-03-19 00:00:00-04:00,64.06999969482422,64.20999908447266,63.130001068115234,63.650001525878906,53.63005065917969,4686200.0
2018-03-20 00:00:00-04:00,63.900001525878906,64.7300033569336,63.61000061035156,63.90999984741211,53.8491096496582,4877700.0
2018-03-21 00:00:00-04:00,64.23999786376953,66.51000213623047,64.20999908447266,66.04000091552734,55.6438102722168,4784800.0
2018-03-22 00:00:00-04:00,65.30999755859375,65.9800033569336,64.98999786376953,65.18000030517578,54.919189453125,6320700.0
2018-03-23 00:00:00-04:00,66.0,67.37999725341797,65.36000061035156,65.48999786376953,55.18038558959961,6253700.0
2018-03-26 00:00:00-04:00,66.22000122070312,67.27999877929688,65.93000030517578,67.19999694824219,56.62119674682617,3938800.0
2018-03-27 00:00:00-04:00,67.31999969482422,67.62000274658203,65.44000244140625,65.81999969482422,55.458438873291016,5378600.0
2018-03-28 00:00:00-04:00,65.95999908447266,65.98999786376953,62.97999954223633,63.150001525878906,53.20875930786133,10391800.0
2018-03-29 00:00:00-04:00,63.58000183105469,65.45999908447266,63.45000076293945,64.95999908447266,54.73381805419922,7823500.0
2018-04-02 00:00:00-04:00,64.86000061035156,65.16000366210938,63.439998626708984,64.66999816894531,54.489479064941406,6816400.0
2018-04-03 00:00:00-04:00,64.87999725341797,66.68000030517578,64.45999908447266,66.62999725341797,56.140926361083984,7486000.0
2018-04-04 00:00:00-04:00,65.75,66.69000244140625,65.5,66.62000274658203,56.13248825073242,6631900.0
2018-04-05 00:00:00-04:00,66.88999938964844,68.02999877929688,66.70999908447266,67.7699966430664,57.10146713256836,7941200.0
2018-04-06 00:00:00-04:00,67.43000030517578,68.11000061035156,66.66999816894531,67.52999877929688,56.899261474609375,6898800.0
2018-04-09 00:00:00-04:00,68.08000183105469,69.69999694824219,67.5999984741211,68.93000030517578,58.078853607177734,7918700.0
2018-04-10 00:00:00-04:00,69.9000015258789,70.83999633789062,69.54000091552734,70.51000213623047,59.410133361816406,7965100.0
2018-04-11 00:00:00-04:00,70.52999877929688,71.94999694824219,70.48999786376953,71.68000030517578,60.395938873291016,4999400.0
2018-04-12 00:00:00-04:00,71.7699966430664,72.25,71.36000061035156,71.77999877929688,60.48019790649414,4736800.0
2018-04-13 00:00:00-04:00,72.4800033569336,73.81999969482422,72.30999755859375,73.62999725341797,62.03897476196289,6321800.0
2018-04-16 00:00:00-04:00,74.44999694824219,74.9800033569336,73.77999877929688,74.91000366210938,63.11747741699219,5205600.0
2018-04-17 00:00:00-04:00,74.94999694824219,75.48999786376953,74.55000305175781,75.22000122070312,63.378692626953125,4187700.0
2018-04-18 00:00:00-04:00,76.13999938964844,76.66000366210938,75.70999908447266,75.91999816894531,63.96848678588867,4276300.0
2018-04-19 00:00:00-04:00,76.20999908447266,76.52999877929688,75.56999969482422,75.98999786376953,64.02745819091797,5457600.0
2018-04-20 00:00:00-04:00,75.80000305175781,76.87999725341797,75.45999908447266,76.47000122070312,64.43190002441406,5027900.0
2018-04-23 00:00:00-04:00,76.2699966430664,77.26000213623047,75.66999816894531,77.23999786376953,65.08065795898438,3220800.0
2018-04-24 00:00:00-04:00,77.44999694824219,78.0199966430664,76.9000015258789,77.33999633789062,65.1649169921875,4876800.0
2018-04-25 00:00:00-04:00,77.25,77.4000015258789,76.36000061035156,77.36000061035156,65.1817855834961,5583100.0
2018-04-26 00:00:00-04:00,77.69999694824219,77.77999877929688,77.1500015258789,77.5999984741211,65.38400268554688,3672100.0
2018-04-27 00:00:00-04:00,77.0999984741211,77.66000366210938,76.76000213623047,77.04000091552734,64.91215515136719,2901700.0
2018-04-30 00:00:00-04:00,76.9800033569336,78.11000061035156,76.9800033569336,77.26000213623047,65.09752655029297,3742400.0
2018-05-01 00:00:00-04:00,76.95999908447266,77.08000183105469,75.97000122070312,76.58000183105469,64.52457427978516,3895000.0
2018-05-02 00:00:00-04:00,76.36000061035156,77.16000366210938,76.36000061035156,76.83000183105469,64.73523712158203,3978300.0
2018-05-03 00:00:00-04:00,76.62999725341797,77.7699966430664,76.2300033569336,77.29000091552734,65.12279510498047,4773200.0
2018-05-04 00:00:00-04:00,76.87999725341797,78.12000274658203,76.69000244140625,77.70999908447266,65.4766845703125,2975000.0
2018-05-07 00:00:00-04:00,78.20999908447266,79.30999755859375,77.2699966430664,77.27999877929688,65.11437225341797,5105400.0
2018-05-08 00:00:00-04:00,77.0199966430664,78.41999816894531,76.54000091552734,78.19999694824219,65.8895492553711,7160000.0
2018-05-09 00:00:00-04:00,80.91000366210938,83.81999969482422,80.70999908447266,82.4000015258789,69.42835998535156,11030000.0
2018-05-10 00:00:00-04:00,82.94999694824219,84.27999877929688,82.55999755859375,83.86000061035156,70.65853118896484,5741200.0
2018-05-11 00:00:00-04:00,83.9000015258789,85.79000091552734,83.2300033569336,84.97000122070312,71.59379577636719,6621300.0
2018-05-14 00:00:00-04:00,85.2300033569336,86.13999938964844,84.44000244140625,84.88999938964844,71.52639770507812,6459600.0
2018-05-15 00:00:00-04:00,84.63999938964844,85.02999877929688,83.87999725341797,84.2699966430664,71.00398254394531,4637300.0
2018-05-16 00:00:00-04:00,84.3499984741211,84.69999694824219,83.54000091552734,84.26000213623047,70.9955825805664,5235700.0
2018-05-17 00:00:00-04:00,84.66999816894531,86.23999786376953,84.25,86.16000366210938,72.59648132324219,4935500.0
2018-05-18 00:00:00-04:00,85.98999786376953,86.0999984741211,84.98999786376953,85.41999816894531,71.97296905517578,3498600.0
2018-05-21 00:00:00-04:00,85.9800033569336,86.31999969482422,85.22000122070312,85.79000091552734,72.28470611572266,5806100.0
2018-05-22 00:00:00-04:00,85.72000122070312,86.37999725341797,84.8499984741211,84.94999694824219,71.57695770263672,3827400.0
2018-05-23 00:00:00-04:00,84.31999969482422,85.54000091552734,83.62999725341797,85.33000183105469,71.89713287353516,3507300.0
2018-05-24 00:00:00-04:00,84.43000030517578,84.68000030517578,83.69999694824219,83.86000061035156,70.65853118896484,3319200.0
2018-05-25 00:00:00-04:00,82.41000366210938,83.11000061035156,80.72000122070312,82.4000015258789,69.42835998535156,4152100.0
2018-05-29 00:00:00-04:00,82.48999786376953,82.7699966430664,81.02999877929688,81.83000183105469,68.94811248779297,4130300.0
2018-05-30 00:00:00-04:00,82.37999725341797,84.55999755859375,82.36000061035156,84.06999969482422,70.8354721069336,3781000.0
2018-05-31 00:00:00-04:00,83.58000183105469,84.77999877929688,83.4000015258789,84.19999694824219,70.94500732421875,4861100.0
2018-06-01 00:00:00-04:00,84.6500015258789,86.11000061035156,84.08999633789062,85.0999984741211,71.7033462524414,4940200.0
2018-06-04 00:00:00-04:00,85.73999786376953,86.05999755859375,84.4800033569336,85.36000061035156,71.92240142822266,4312000.0
2018-06-05 00:00:00-04:00,85.6500015258789,87.16999816894531,85.29000091552734,85.51000213623047,72.04878234863281,6391000.0
2018-06-06 00:00:00-04:00,85.91000366210938,87.12000274658203,85.83999633789062,86.45999908447266,72.8492202758789,6534300.0
2018-06-07 00:00:00-04:00,87.0,87.66999816894531,86.16999816894531,86.4800033569336,72.8660888671875,7229000.0
2018-06-08 00:00:00-04:00,86.01000213623047,86.27999877929688,84.66000366210938,85.47000122070312,72.66204833984375,5533200.0
2018-06-11 00:00:00-04:00,85.88999938964844,86.76000213623047,85.29000091552734,86.1500015258789,73.24015808105469,5813400.0
2018-06-12 00:00:00-04:00,85.7699966430664,86.13999938964844,84.55000305175781,84.93000030517578,72.20297241210938,6053600.0
2018-06-13 00:00:00-04:00,84.62000274658203,84.9800033569336,83.91000366210938,84.33000183105469,71.69287872314453,4401600.0
2018-06-14 00:00:00-04:00,84.87999725341797,85.22000122070312,84.26000213623047,84.3499984741211,71.70989227294922,3675600.0
2018-06-15 00:00:00-04:00,84.02999877929688,84.0999984741211,82.83999633789062,83.33000183105469,70.84272003173828,7476900.0
2018-06-18 00:00:00-04:00,83.2699966430664,85.16999816894531,83.19000244140625,83.79000091552734,71.23381042480469,5247200.0
2018-06-19 00:00:00-04:00,82.69999694824219,83.4000015258789,82.16999816894531,82.58000183105469,70.20511627197266,5427000.0
2018-06-20 00:00:00-04:00,82.91999816894531,83.76000213623047,82.70999908447266,83.23999786376953,70.7662353515625,4452500.0
2018-06-21 00:00:00-04:00,83.02999877929688,83.11000061035156,81.68000030517578,82.08999633789062,69.78853607177734,4997400.0
2018-06-22 00:00:00-04:00,84.37999725341797,84.4000015258789,82.87000274658203,83.33000183105469,70.84272003173828,5305100.0
2018-06-25 00:00:00-04:00,83.5,83.51000213623047,80.83000183105469,81.3499984741211,69.15945434570312,3780300.0
2018-06-26 00:00:00-04:00,81.66999816894531,82.9800033569336,81.44999694824219,82.68000030517578,70.29012298583984,3925600.0
2018-06-27 00:00:00-04:00,83.6500015258789,84.69000244140625,83.55000305175781,83.7699966430664,71.2168197631836,5131800.0
2018-06-28 00:00:00-04:00,84.26000213623047,84.69000244140625,83.08000183105469,83.4000015258789,70.90226745605469,3507100.0
2018-06-29 00:00:00-04:00,84.02999877929688,84.83999633789062,83.5999984741211,83.68000030517578,71.14029693603516,3849700.0
2018-07-02 00:00:00-04:00,83.04000091552734,83.20999908447266,82.27999877929688,82.5199966430664,70.15410614013672,3091300.0
2018-07-03 00:00:00-04:00,83.62999725341797,84.80999755859375,83.29000091552734,83.86000061035156,71.29331970214844,2978900.0
2018-07-05 00:00:00-04:00,84.4800033569336,84.4800033569336,83.66000366210938,84.19000244140625,71.5738525390625,3670100.0
2018-07-06 00:00:00-04:00,83.76000213623047,84.69000244140625,83.61000061035156,84.25,71.6248550415039,2801100.0
2018-07-09 00:00:00-04:00,84.69999694824219,85.56999969482422,84.69000244140625,85.25,72.47501373291016,3001600.0
2018-07-10 00:00:00-04:00,85.62000274658203,86.5999984741211,85.52999877929688,85.69999694824219,72.85758209228516,4601500.0
2018-07-11 00:00:00-04:00,84.9000015258789,85.2300033569336,83.45999908447266,83.93000030517578,71.35282135009766,5109400.0
2018-07-12 00:00:00-04:00,84.70999908447266,85.08000183105469,83.0999984741211,84.55999755859375,71.88839721679688,4694100.0
2018-07-13 00:00:00-04:00,84.13999938964844,84.54000091552734,83.44000244140625,83.63999938964844,71.10625457763672,4723700.0
