Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05 00:00:00-05:00,13.875,14.085000038146973,13.8149995803833,14.050000190734863,11.26442813873291,1307200.0
2004-01-06 00:00:00-05:00,13.9350004196167,14.085000038146973,13.925000190734863,13.994999885559082,11.220335960388184,723800.0
2004-01-07 00:00:00-05:00,14.045000076293945,14.369999885559082,13.899999618530273,14.21500015258789,11.396716117858887,1434400.0
2004-01-08 00:00:00-05:00,14.125,14.329999923706055,14.045000076293945,14.270000457763672,11.440812110900879,1055200.0
2004-01-09 00:00:00-05:00,14.3100004196167,14.3149995803833,13.720000267028809,13.875,11.124129295349121,1070000.0
2004-01-12 00:00:00-05:00,13.994999885559082,14.225000381469727,13.949999809265137,14.100000381469727,11.304519653320312,856400.0
2004-01-13 00:00:00-05:00,14.020000457763672,14.024999618530273,13.680000305175781,13.824999809265137,11.084039688110352,851000.0
2004-01-14 00:00:00-05:00,13.84000015258789,13.90999984741211,13.614999771118164,13.819999694824219,11.080025672912598,805600.0
2004-01-15 00:00:00-05:00,13.765000343322754,14.109999656677246,13.59000015258789,13.8149995803833,11.076020240783691,830400.0
2004-01-16 00:00:00-05:00,13.975000381469727,13.994999885559082,13.75,13.835000038146973,11.092055320739746,548800.0
2004-01-20 00:00:00-05:00,13.875,13.875,13.59000015258789,13.829999923706055,11.088047981262207,1039200.0
2004-01-21 00:00:00-05:00,13.824999809265137,14.0600004196167,13.680000305175781,14.045000076293945,11.260424613952637,1578000.0
2004-01-22 00:00:00-05:00,14.149999618530273,14.529999732971191,14.125,14.449999809265137,11.585124969482422,1783600.0
2004-01-23 00:00:00-05:00,14.494999885559082,14.725000381469727,14.305000305175781,14.550000190734863,11.665299415588379,1680600.0
2004-01-26 00:00:00-05:00,14.670000076293945,14.699999809265137,13.96500015258789,14.3149995803833,11.47689151763916,1618200.0
2004-01-27 00:00:00-05:00,14.170000076293945,14.25,13.345000267028809,13.970000267028809,11.200292587280273,2780800.0
2004-01-28 00:00:00-05:00,13.829999923706055,14.125,12.90999984741211,12.960000038146973,10.390535354614258,4167800.0
2004-01-29 00:00:00-05:00,13.574999809265137,13.649999618530273,12.984999656677246,13.4399995803833,10.775372505187988,3751400.0
2004-01-30 00:00:00-05:00,13.225000381469727,13.494999885559082,12.895000457763672,13.154999732971191,10.546874046325684,1211800.0
2004-02-02 00:00:00-05:00,13.149999618530273,13.510000228881836,13.0649995803833,13.225000381469727,10.602996826171875,1603600.0
2004-02-03 00:00:00-05:00,13.125,13.420000076293945,13.055000305175781,13.100000381469727,10.502781867980957,886600.0
2004-02-04 00:00:00-05:00,13.170000076293945,13.28499984741211,12.880000114440918,12.914999961853027,10.354456901550293,791200.0
2004-02-05 00:00:00-05:00,12.875,13.369999885559082,12.875,13.354999542236328,10.707222938537598,1456200.0
2004-02-06 00:00:00-05:00,13.369999885559082,13.664999961853027,13.135000228881836,13.664999961853027,10.955761909484863,1138000.0
2004-02-09 00:00:00-05:00,13.609999656677246,13.75,13.489999771118164,13.65999984741211,10.951749801635742,985000.0
2004-02-10 00:00:00-05:00,13.71500015258789,13.71500015258789,13.399999618530273,13.520000457763672,10.839507102966309,1432200.0
2004-02-11 00:00:00-05:00,13.5600004196167,13.795000076293945,13.505000114440918,13.774999618530273,11.043951034545898,966200.0
2004-02-12 00:00:00-05:00,13.824999809265137,14.199999809265137,13.819999694824219,14.03499984741211,11.25240421295166,1498400.0
2004-02-13 00:00:00-05:00,14.055000305175781,14.279999732971191,14.0,14.029999732971191,11.248391151428223,1899600.0
2004-02-17 00:00:00-05:00,13.734999656677246,13.824999809265137,13.625,13.649999618530273,10.943737983703613,1873000.0
2004-02-18 00:00:00-05:00,13.649999618530273,13.800000190734863,13.524999618530273,13.574999809265137,10.883605003356934,1130800.0
2004-02-19 00:00:00-05:00,13.675000190734863,13.744999885559082,13.345000267028809,13.345000267028809,10.699203491210938,1251800.0
2004-02-20 00:00:00-05:00,13.329999923706055,13.375,12.975000381469727,13.149999618530273,10.542865753173828,1144200.0
2004-02-23 00:00:00-05:00,13.15999984741211,13.274999618530273,12.675000190734863,12.704999923706055,10.186095237731934,1468600.0
2004-02-24 00:00:00-05:00,12.765000343322754,13.114999771118164,12.645000457763672,13.03499984741211,10.450664520263672,1366200.0
2004-02-25 00:00:00-05:00,13.074999809265137,13.289999961853027,12.975000381469727,13.15999984741211,10.550884246826172,636800.0
2004-02-26 00:00:00-05:00,13.135000228881836,13.505000114440918,13.0600004196167,13.46500015258789,10.795411109924316,1194400.0
2004-02-27 00:00:00-05:00,13.5,13.914999961853027,13.425000190734863,13.6850004196167,10.971794128417969,917400.0
2004-03-01 00:00:00-05:00,13.720000267028809,13.9350004196167,13.475000381469727,13.90999984741211,11.15218448638916,688400.0
2004-03-02 00:00:00-05:00,13.875,14.140000343322754,13.729999542236328,13.975000381469727,11.204301834106445,979000.0
2004-03-03 00:00:00-05:00,13.914999961853027,14.0,13.5,13.994999885559082,11.220335960388184,730400.0
2004-03-04 00:00:00-05:00,13.954999923706055,13.970000267028809,13.524999618530273,13.649999618530273,10.943737983703613,1408000.0
2004-03-05 00:00:00-05:00,13.664999961853027,13.895000457763672,13.449999809265137,13.619999885559082,10.919681549072266,1079800.0
2004-03-08 00:00:00-05:00,13.614999771118164,13.670000076293945,13.239999771118164,13.670000076293945,10.959769248962402,862200.0
2004-03-09 00:00:00-05:00,13.729999542236328,13.75,13.4399995803833,13.470000267028809,10.799419403076172,637400.0
2004-03-10 00:00:00-05:00,13.449999809265137,13.625,13.25,13.274999618530273,10.643084526062012,798600.0
2004-03-11 00:00:00-05:00,13.199999809265137,13.930000305175781,13.1850004196167,13.524999618530273,10.843523025512695,1510800.0
2004-03-12 00:00:00-05:00,13.5,13.885000228881836,13.430000305175781,13.885000228881836,11.132147789001465,1059400.0
2004-03-15 00:00:00-05:00,13.9350004196167,13.9350004196167,13.494999885559082,13.5,10.82347297668457,842000.0
2004-03-16 00:00:00-05:00,13.425000190734863,13.5,13.045000076293945,13.270000457763672,10.639074325561523,2581800.0
2004-03-17 00:00:00-05:00,13.335000038146973,13.75,13.265000343322754,13.5649995803833,10.875590324401855,1147800.0
2004-03-18 00:00:00-05:00,13.65999984741211,13.725000381469727,13.225000381469727,13.630000114440918,10.927705764770508,2062400.0
2004-03-19 00:00:00-05:00,13.395000457763672,13.675000190734863,13.229999542236328,13.390000343322754,10.735279083251953,2110000.0
2004-03-22 00:00:00-05:00,13.454999923706055,13.479999542236328,13.0,13.03499984741211,10.450664520263672,922600.0
2004-03-23 00:00:00-05:00,13.0649995803833,13.329999923706055,13.03499984741211,13.300000190734863,10.663129806518555,905200.0
2004-03-24 00:00:00-05:00,13.199999809265137,13.460000038146973,13.100000381469727,13.274999618530273,10.643084526062012,1094600.0
2004-03-25 00:00:00-05:00,13.420000076293945,13.694999694824219,13.199999809265137,13.680000305175781,10.967788696289062,1848200.0
2004-03-26 00:00:00-05:00,13.770000457763672,13.899999618530273,13.649999618530273,13.770000457763672,11.039944648742676,1670400.0
2004-03-29 00:00:00-05:00,13.850000381469727,14.149999618530273,13.755000114440918,14.149999618530273,11.344605445861816,1069400.0
2004-03-30 00:00:00-05:00,14.050000190734863,14.225000381469727,13.880000114440918,14.0,11.224344253540039,1099200.0
2004-03-31 00:00:00-05:00,14.024999618530273,14.125,13.850000381469727,14.079999923706055,11.288484573364258,1503000.0
2004-04-01 00:00:00-05:00,14.149999618530273,14.3100004196167,14.0600004196167,14.170000076293945,11.360639572143555,1414400.0
2004-04-02 00:00:00-05:00,14.220000267028809,14.595000267028809,14.220000267028809,14.449999809265137,11.585124969482422,2234600.0
2004-04-05 00:00:00-04:00,14.5,14.649999618530273,14.3100004196167,14.609999656677246,11.71340274810791,1078000.0
2004-04-06 00:00:00-04:00,14.609999656677246,15.4350004196167,14.53499984741211,15.220000267028809,12.202466011047363,2301200.0
2004-04-07 00:00:00-04:00,15.255000114440918,15.270000457763672,14.75,15.085000038146973,12.094230651855469,1176600.0
2004-04-08 00:00:00-04:00,14.954999923706055,15.225000381469727,14.755000114440918,14.875,11.925865173339844,818800.0
2004-04-12 00:00:00-04:00,14.954999923706055,14.989999771118164,14.635000228881836,14.779999732971191,11.84969711303711,1049600.0
2004-04-13 00:00:00-04:00,14.824999809265137,15.0600004196167,14.460000038146973,14.524999618530273,11.645256996154785,996400.0
2004-04-14 00:00:00-04:00,15.149999618530273,15.654999732971191,14.885000228881836,15.130000114440918,12.130308151245117,5626400.0
2004-04-15 00:00:00-04:00,15.324999809265137,15.864999771118164,14.899999618530273,15.25,12.226521492004395,2626400.0
2004-04-16 00:00:00-04:00,15.15999984741211,15.920000076293945,15.135000228881836,15.8149995803833,12.679500579833984,3375800.0
2004-04-19 00:00:00-04:00,15.720000267028809,16.03499984741211,15.6899995803833,15.96500015258789,12.799763679504395,1956800.0
2004-04-20 00:00:00-04:00,16.049999237060547,16.375,15.925000190734863,16.020000457763672,12.843862533569336,1916800.0
2004-04-21 00:00:00-04:00,16.049999237060547,16.299999237060547,15.949999809265137,16.264999389648438,13.040285110473633,1564000.0
2004-04-22 00:00:00-04:00,16.364999771118164,16.600000381469727,16.200000762939453,16.594999313354492,13.304856300354004,1315200.0
2004-04-23 00:00:00-04:00,16.540000915527344,16.540000915527344,16.25,16.510000228881836,13.236712455749512,1346800.0
2004-04-26 00:00:00-04:00,16.5,16.735000610351562,16.235000610351562,16.375,13.1284761428833,944400.0
2004-04-27 00:00:00-04:00,16.3799991607666,16.65999984741211,16.299999237060547,16.489999771118164,13.220677375793457,943600.0
2004-04-28 00:00:00-04:00,16.350000381469727,16.405000686645508,16.045000076293945,16.049999237060547,12.867907524108887,1410000.0
2004-04-29 00:00:00-04:00,16.075000762939453,16.485000610351562,15.875,16.020000457763672,12.843862533569336,1276800.0
2004-04-30 00:00:00-04:00,16.075000762939453,16.139999389648438,15.795000076293945,15.829999923706055,12.6915283203125,946000.0
2004-05-03 00:00:00-04:00,15.755000114440918,15.925000190734863,15.585000038146973,15.925000190734863,12.767691612243652,1580800.0
2004-05-04 00:00:00-04:00,15.774999618530273,16.15999984741211,15.630000114440918,15.78499984741211,12.667380332946777,1205000.0
2004-05-05 00:00:00-04:00,15.845000267028809,16.149999618530273,15.649999618530273,16.049999237060547,12.880037307739258,868000.0
2004-05-06 00:00:00-04:00,16.0,16.104999542236328,15.694999694824219,15.994999885559082,12.835906982421875,869200.0
2004-05-07 00:00:00-04:00,15.84000015258789,15.9399995803833,15.135000228881836,15.1899995803833,12.189892768859863,2298400.0
2004-05-10 00:00:00-04:00,15.199999809265137,15.199999809265137,14.430000305175781,14.930000305175781,11.981246948242188,1722600.0
2004-05-11 00:00:00-04:00,14.989999771118164,15.3100004196167,14.989999771118164,15.170000076293945,12.173849105834961,1492200.0
2004-05-12 00:00:00-04:00,15.149999618530273,15.385000228881836,14.819999694824219,15.3100004196167,12.286192893981934,1527800.0
2004-05-13 00:00:00-04:00,15.204999923706055,15.805000305175781,15.164999961853027,15.800000190734863,12.679415702819824,1822000.0
2004-05-14 00:00:00-04:00,15.470000267028809,15.845000267028809,15.430000305175781,15.600000381469727,12.5189208984375,1114200.0
2004-05-17 00:00:00-04:00,15.510000228881836,15.670000076293945,15.020000457763672,15.420000076293945,12.374468803405762,1363600.0
2004-05-18 00:00:00-04:00,15.449999809265137,15.75,15.399999618530273,15.720000267028809,12.615220069885254,1303800.0
2004-05-19 00:00:00-04:00,15.829999923706055,16.094999313354492,15.585000038146973,15.640000343322754,12.551019668579102,1374800.0
2004-05-20 00:00:00-04:00,15.579999923706055,15.630000114440918,15.145000457763672,15.15999984741211,12.165824890136719,1580400.0
2004-05-21 00:00:00-04:00,15.15999984741211,15.6899995803833,15.149999618530273,15.600000381469727,12.5189208984375,1572600.0
2004-05-24 00:00:00-04:00,15.619999885559082,15.9399995803833,15.574999809265137,15.670000076293945,12.575093269348145,687400.0
2004-05-25 00:00:00-04:00,15.670000076293945,16.5,15.670000076293945,16.399999618530273,13.160909652709961,1346400.0
2004-05-26 00:00:00-04:00,16.334999084472656,16.674999237060547,16.334999084472656,16.674999237060547,13.381598472595215,2078400.0
2004-05-27 00:00:00-04:00,16.559999465942383,17.0,16.440000534057617,16.545000076293945,13.277274131774902,1792600.0
2004-05-28 00:00:00-04:00,16.549999237060547,16.690000534057617,16.34000015258789,16.3700008392334,13.136839866638184,928600.0
2004-06-01 00:00:00-04:00,16.469999313354492,16.8700008392334,16.424999237060547,16.809999465942383,13.48993968963623,1612800.0
2004-06-02 00:00:00-04:00,16.899999618530273,17.375,16.8799991607666,17.2549991607666,13.847049713134766,1969200.0
2004-06-03 00:00:00-04:00,17.235000610351562,17.2549991607666,16.954999923706055,16.954999923706055,13.606297492980957,958000.0
2004-06-04 00:00:00-04:00,17.110000610351562,17.8799991607666,17.104999542236328,17.725000381469727,14.224214553833008,4308400.0
2004-06-07 00:00:00-04:00,17.735000610351562,18.225000381469727,17.725000381469727,17.875,14.34459400177002,2010400.0
2004-06-08 00:00:00-04:00,17.899999618530273,18.049999237060547,17.725000381469727,17.9950008392334,14.440890312194824,1109200.0
2004-06-09 00:00:00-04:00,17.610000610351562,17.719999313354492,17.375,17.405000686645508,13.967425346374512,1586400.0
2004-06-10 00:00:00-04:00,17.389999389648438,17.56999969482422,17.354999542236328,17.420000076293945,13.979462623596191,1006400.0
2004-06-14 00:00:00-04:00,17.46500015258789,17.5,17.100000381469727,17.149999618530273,13.762784957885742,1150200.0
2004-06-15 00:00:00-04:00,17.5,17.584999084472656,17.225000381469727,17.4950008392334,14.039639472961426,1136200.0
2004-06-16 00:00:00-04:00,17.450000762939453,17.864999771118164,17.385000228881836,17.825000762939453,14.304466247558594,1389000.0
2004-06-17 00:00:00-04:00,17.815000534057617,17.825000762939453,17.5,17.55500030517578,14.08779525756836,938000.0
2004-06-18 00:00:00-04:00,17.489999771118164,17.559999465942383,17.375,17.510000228881836,14.051680564880371,1239600.0
2004-06-21 00:00:00-04:00,17.549999237060547,17.780000686645508,17.475000381469727,17.68000030517578,14.18811321258545,1081200.0
2004-06-22 00:00:00-04:00,17.674999237060547,17.829999923706055,17.479999542236328,17.829999923706055,14.308483123779297,1340600.0
2004-06-23 00:00:00-04:00,17.834999084472656,18.350000381469727,17.78499984741211,18.280000686645508,14.669605255126953,1577400.0
2004-06-24 00:00:00-04:00,18.350000381469727,18.5049991607666,18.145000457763672,18.454999923706055,14.810042381286621,1845600.0
2004-06-25 00:00:00-04:00,18.415000915527344,18.78499984741211,18.415000915527344,18.579999923706055,14.910346984863281,2183600.0
2004-06-28 00:00:00-04:00,19.079999923706055,19.485000610351562,18.915000915527344,19.315000534057617,15.500181198120117,2928400.0
2004-06-29 00:00:00-04:00,19.299999237060547,19.299999237060547,18.684999465942383,18.975000381469727,15.227341651916504,2158600.0
2004-06-30 00:00:00-04:00,19.030000686645508,19.295000076293945,18.864999771118164,19.290000915527344,15.480122566223145,1931600.0
2004-07-01 00:00:00-04:00,19.735000610351562,19.799999237060547,19.084999084472656,19.350000381469727,15.528279304504395,2201400.0
2004-07-02 00:00:00-04:00,19.639999389648438,19.639999389648438,19.049999237060547,19.1200008392334,15.34369945526123,943000.0
2004-07-06 00:00:00-04:00,19.075000762939453,19.30500030517578,18.860000610351562,18.954999923706055,15.21129035949707,892200.0
2004-07-07 00:00:00-04:00,18.969999313354492,19.229999542236328,18.809999465942383,19.0,15.24740219116211,1362800.0
2004-07-08 00:00:00-04:00,19.079999923706055,19.09000015258789,17.825000762939453,18.020000457763672,14.460954666137695,3178400.0
2004-07-09 00:00:00-04:00,17.28499984741211,17.325000762939453,15.880000114440918,17.065000534057617,13.694575309753418,17284000.0
2004-07-12 00:00:00-04:00,17.135000228881836,17.549999237060547,16.780000686645508,17.524999618530273,14.063716888427734,3019000.0
2004-07-13 00:00:00-04:00,17.549999237060547,17.579999923706055,17.30500030517578,17.325000762939453,13.903223037719727,2313600.0
2004-07-14 00:00:00-04:00,17.3799991607666,17.475000381469727,17.139999389648438,17.329999923706055,13.907230377197266,2196600.0
2004-07-15 00:00:00-04:00,17.40999984741211,18.1299991607666,17.18000030517578,17.950000762939453,14.404787063598633,2940200.0
2004-07-16 00:00:00-04:00,18.829999923706055,18.975000381469727,17.719999313354492,17.80500030517578,14.288419723510742,5343200.0
2004-07-19 00:00:00-04:00,18.165000915527344,18.600000381469727,17.850000381469727,18.4950008392334,14.842137336730957,2657800.0
2004-07-20 00:00:00-04:00,18.549999237060547,18.770000457763672,18.114999771118164,18.6299991607666,14.950481414794922,3024400.0
2004-07-21 00:00:00-04:00,18.635000228881836,18.959999084472656,18.204999923706055,18.204999923706055,14.609416007995605,2000400.0
