Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04 00:00:00-04:00,37.2400016784668,37.38999938964844,36.814998626708984,37.040000915527344,24.937158584594727,1820000.0
2010-10-05 00:00:00-04:00,37.43000030517578,38.150001525878906,37.28499984741211,38.084999084472656,25.640708923339844,2113800.0
2010-10-06 00:00:00-04:00,38.064998626708984,38.19499969482422,37.8849983215332,38.0099983215332,25.59021759033203,1447800.0
2010-10-07 00:00:00-04:00,38.150001525878906,38.5,37.849998474121094,38.38999938964844,25.84604263305664,2548800.0
2010-10-08 00:00:00-04:00,38.435001373291016,39.064998626708984,38.375,38.95500183105469,26.226425170898438,1763200.0
2010-10-11 00:00:00-04:00,38.96500015258789,39.334999084472656,38.84000015258789,39.18000030517578,26.37791633605957,1678200.0
2010-10-12 00:00:00-04:00,39.16999816894531,39.16999816894531,38.625,38.935001373291016,26.212968826293945,2137400.0
2010-10-13 00:00:00-04:00,39.349998474121094,39.625,39.08000183105469,39.334999084472656,26.48227310180664,1428000.0
2010-10-14 00:00:00-04:00,39.31999969482422,39.42499923706055,38.790000915527344,39.03499984741211,26.280284881591797,1361200.0
2010-10-15 00:00:00-04:00,39.32500076293945,39.52000045776367,38.7599983215332,39.25,26.425046920776367,1345800.0
2010-10-18 00:00:00-04:00,39.21500015258789,39.60499954223633,39.08000183105469,39.435001373291016,26.549585342407227,1144400.0
2010-10-19 00:00:00-04:00,38.845001220703125,39.26499938964844,38.314998626708984,38.584999084472656,25.977333068847656,1776600.0
2010-10-20 00:00:00-04:00,38.6349983215332,39.8849983215332,38.584999084472656,39.53499984741211,26.616914749145508,1776800.0
2010-10-21 00:00:00-04:00,39.595001220703125,40.11000061035156,39.310001373291016,39.685001373291016,26.717905044555664,1236400.0
2010-10-22 00:00:00-04:00,39.70000076293945,39.845001220703125,39.16999816894531,39.29999923706055,26.45870018005371,1320000.0
2010-10-25 00:00:00-04:00,40.58000183105469,41.709999084472656,40.5,41.29499816894531,27.801837921142578,4336200.0
2010-10-26 00:00:00-04:00,41.04499816894531,41.185001373291016,40.625,40.75,27.434917449951172,2655600.0
2010-10-27 00:00:00-04:00,40.30500030517578,40.720001220703125,39.89500045776367,40.150001525878906,27.030963897705078,2093800.0
2010-10-28 00:00:00-04:00,40.5099983215332,40.689998626708984,39.435001373291016,39.525001525878906,26.610183715820312,2283600.0
2010-10-29 00:00:00-04:00,39.189998626708984,39.65999984741211,38.91999816894531,39.28499984741211,26.448606491088867,2833600.0
2010-11-01 00:00:00-04:00,39.65999984741211,40.1349983215332,39.400001525878906,39.584999084472656,26.650583267211914,1676000.0
2010-11-02 00:00:00-04:00,39.880001068115234,40.375,39.69499969482422,39.84000015258789,26.822265625,2035600.0
2010-11-03 00:00:00-04:00,39.869998931884766,39.970001220703125,39.05500030517578,39.779998779296875,26.781862258911133,1150800.0
2010-11-04 00:00:00-04:00,40.185001373291016,40.375,39.595001220703125,40.349998474121094,27.165611267089844,2511600.0
2010-11-05 00:00:00-04:00,40.40999984741211,40.45000076293945,39.599998474121094,39.86000061035156,26.83572006225586,2530200.0
2010-11-08 00:00:00-05:00,39.584999084472656,40.0,39.3849983215332,39.875,26.8458251953125,1248600.0
2010-11-09 00:00:00-05:00,40.03499984741211,40.345001220703125,39.099998474121094,39.39500045776367,26.52266502380371,1699200.0
2010-11-10 00:00:00-05:00,39.404998779296875,39.650001525878906,38.84000015258789,39.20000076293945,26.391372680664062,1385400.0
2010-11-11 00:00:00-05:00,38.81999969482422,39.93000030517578,38.7599983215332,39.650001525878906,26.69434928894043,1646800.0
2010-11-12 00:00:00-05:00,39.2400016784668,39.33000183105469,38.400001525878906,38.69499969482422,26.0513858795166,2182600.0
2010-11-15 00:00:00-05:00,38.814998626708984,39.0099983215332,38.400001525878906,38.720001220703125,26.06821632385254,1910800.0
2010-11-16 00:00:00-05:00,38.44499969482422,38.470001220703125,37.775001525878906,38.20000076293945,25.718122482299805,2081800.0
2010-11-17 00:00:00-05:00,38.32500076293945,38.83000183105469,38.005001068115234,38.53499984741211,25.94367218017578,1501000.0
2010-11-18 00:00:00-05:00,39.09000015258789,39.53499984741211,39.025001525878906,39.47999954223633,26.57988739013672,2187000.0
2010-11-19 00:00:00-05:00,39.06999969482422,39.584999084472656,38.83000183105469,39.54999923706055,26.627017974853516,2109600.0
2010-11-22 00:00:00-05:00,39.470001220703125,39.8849983215332,38.98500061035156,39.69499969482422,26.724634170532227,1854600.0
2010-11-23 00:00:00-05:00,39.09000015258789,39.154998779296875,38.61000061035156,38.880001068115234,26.175941467285156,1691800.0
2010-11-24 00:00:00-05:00,39.185001373291016,39.779998779296875,39.17499923706055,39.7400016784668,26.754932403564453,1457400.0
2010-11-26 00:00:00-05:00,39.29999923706055,39.89500045776367,39.2400016784668,39.755001068115234,26.765031814575195,820600.0
2010-11-29 00:00:00-05:00,39.404998779296875,39.709999084472656,38.810001373291016,39.6349983215332,26.68424415588379,2172800.0
2010-11-30 00:00:00-05:00,39.2400016784668,39.31999969482422,38.689998626708984,38.904998779296875,26.19277572631836,2734400.0
2010-12-01 00:00:00-05:00,39.689998626708984,40.6349983215332,39.689998626708984,40.60499954223633,27.33729362487793,2555200.0
2010-12-02 00:00:00-05:00,40.654998779296875,40.974998474121094,40.349998474121094,40.48500061035156,27.256505966186523,2041400.0
2010-12-03 00:00:00-05:00,40.23500061035156,41.16999816894531,40.23500061035156,41.029998779296875,27.6234188079834,1908800.0
2010-12-06 00:00:00-05:00,40.814998626708984,41.21500015258789,40.70000076293945,41.07500076293945,27.65372657775879,1627400.0
2010-12-07 00:00:00-05:00,41.314998626708984,41.51499938964844,40.904998779296875,41.23500061035156,27.76143455505371,1942400.0
2010-12-08 00:00:00-05:00,41.334999084472656,41.46500015258789,40.78499984741211,41.05500030517578,27.64025115966797,1272200.0
2010-12-09 00:00:00-05:00,41.04999923706055,41.185001373291016,40.54499816894531,40.70500183105469,27.562393188476562,1428000.0
2010-12-10 00:00:00-05:00,40.849998474121094,41.0099983215332,40.47999954223633,40.584999084472656,27.48114013671875,1830000.0
2010-12-13 00:00:00-05:00,40.70000076293945,40.939998626708984,40.525001525878906,40.529998779296875,27.44388198852539,1356400.0
2010-12-14 00:00:00-05:00,40.70500183105469,41.03499984741211,40.5,40.724998474121094,27.575925827026367,913800.0
2010-12-15 00:00:00-05:00,40.625,40.625,40.095001220703125,40.150001525878906,27.18658447265625,1608400.0
2010-12-16 00:00:00-05:00,40.19499969482422,40.45000076293945,39.86000061035156,40.20000076293945,27.220436096191406,1026000.0
2010-12-17 00:00:00-05:00,40.1150016784668,40.224998474121094,39.900001525878906,40.125,27.169662475585938,2868200.0
2010-12-20 00:00:00-05:00,40.095001220703125,40.470001220703125,39.880001068115234,40.38999938964844,27.34908103942871,1533200.0
2010-12-21 00:00:00-05:00,40.560001373291016,41.17499923706055,40.55500030517578,40.95000076293945,27.728269577026367,1211400.0
2010-12-22 00:00:00-05:00,41.02000045776367,41.244998931884766,40.779998779296875,41.04999923706055,27.79598617553711,803600.0
2010-12-23 00:00:00-05:00,40.935001373291016,41.48500061035156,40.875,41.20000076293945,27.897563934326172,816200.0
2010-12-27 00:00:00-05:00,41.08000183105469,41.5099983215332,40.95500183105469,41.39500045776367,28.029603958129883,837600.0
2010-12-28 00:00:00-05:00,41.400001525878906,41.65999984741211,41.30500030517578,41.625,28.185340881347656,736000.0
2010-12-29 00:00:00-05:00,41.75,42.1349983215332,41.7400016784668,41.994998931884766,28.43588638305664,1033000.0
2010-12-30 00:00:00-05:00,41.95000076293945,42.09000015258789,41.810001373291016,41.974998474121094,28.422351837158203,615800.0
2010-12-31 00:00:00-05:00,41.93000030517578,42.28499984741211,41.814998626708984,42.040000915527344,28.466352462768555,836200.0
2011-01-03 00:00:00-05:00,42.439998626708984,42.98500061035156,42.38999938964844,42.67499923706055,28.896324157714844,1562600.0
2011-01-04 00:00:00-05:00,42.775001525878906,43.8650016784668,42.4900016784668,43.42499923706055,29.404170989990234,5847800.0
2011-01-05 00:00:00-05:00,43.28499984741211,43.834999084472656,42.685001373291016,43.744998931884766,29.620851516723633,2926800.0
2011-01-06 00:00:00-05:00,43.7400016784668,43.939998626708984,43.45500183105469,43.625,29.53959083557129,1397800.0
2011-01-07 00:00:00-05:00,43.654998779296875,43.880001068115234,43.06999969482422,43.6150016784668,29.532833099365234,1583000.0
2011-01-10 00:00:00-05:00,43.4900016784668,44.25,43.08000183105469,44.1349983215332,29.884923934936523,1455800.0
2011-01-11 00:00:00-05:00,44.26499938964844,44.45000076293945,43.810001373291016,44.279998779296875,29.983108520507812,2081000.0
2011-01-12 00:00:00-05:00,45.314998626708984,46.66999816894531,45.099998474121094,46.45000076293945,31.452486038208008,4259200.0
2011-01-13 00:00:00-05:00,46.68000030517578,46.73500061035156,46.05500030517578,46.13999938964844,31.242549896240234,2361800.0
2011-01-14 00:00:00-05:00,46.13999938964844,46.470001220703125,45.64500045776367,46.380001068115234,31.405088424682617,1669600.0
2011-01-18 00:00:00-05:00,46.46500015258789,47.209999084472656,46.39500045776367,47.07500076293945,31.87569236755371,1234400.0
2011-01-19 00:00:00-05:00,46.7599983215332,47.01499938964844,45.834999084472656,46.064998626708984,31.191787719726562,1451000.0
2011-01-20 00:00:00-05:00,45.93000030517578,46.095001220703125,45.005001068115234,45.290000915527344,30.667011260986328,1537400.0
2011-01-21 00:00:00-05:00,45.75,46.07500076293945,45.20500183105469,45.28499984741211,30.66362762451172,1371800.0
2011-01-24 00:00:00-05:00,45.220001220703125,46.02000045776367,45.21500015258789,45.92499923706055,31.09697914123535,1563800.0
2011-01-25 00:00:00-05:00,45.709999084472656,45.779998779296875,44.560001373291016,45.165000915527344,30.582374572753906,2738400.0
2011-01-26 00:00:00-05:00,45.40999984741211,47.0,45.40999984741211,46.94499969482422,31.787662506103516,2538600.0
2011-01-27 00:00:00-05:00,46.849998474121094,46.93000030517578,46.0,46.435001373291016,31.44229507446289,1320800.0
2011-01-28 00:00:00-05:00,46.564998626708984,46.915000915527344,45.55500030517578,45.92499923706055,31.09697914123535,1876400.0
2011-01-31 00:00:00-05:00,46.23500061035156,46.665000915527344,45.95500183105469,46.43000030517578,31.438934326171875,1958200.0
2011-02-01 00:00:00-05:00,46.03499984741211,46.400001525878906,44.689998626708984,45.73500061035156,30.968341827392578,5777600.0
2011-02-02 00:00:00-05:00,45.814998626708984,46.20000076293945,45.56999969482422,45.79999923706055,31.012344360351562,1906200.0
2011-02-03 00:00:00-05:00,45.720001220703125,45.97999954223633,45.1349983215332,45.61000061035156,30.88368797302246,1750600.0
2011-02-04 00:00:00-05:00,45.73500061035156,46.0099983215332,45.404998779296875,45.85499954223633,31.049585342407227,1401800.0
2011-02-07 00:00:00-05:00,46.005001068115234,46.45500183105469,45.85499954223633,46.14500045776367,31.24594497680664,1904000.0
2011-02-08 00:00:00-05:00,46.224998474121094,46.720001220703125,45.79499816894531,46.57500076293945,31.537124633789062,1987000.0
2011-02-09 00:00:00-05:00,46.290000915527344,46.435001373291016,45.779998779296875,45.904998779296875,31.083438873291016,1285000.0
2011-02-10 00:00:00-05:00,45.68000030517578,46.42499923706055,45.529998779296875,46.17499923706055,31.266263961791992,1271000.0
2011-02-11 00:00:00-05:00,45.869998931884766,47.025001525878906,45.869998931884766,46.65999984741211,31.594667434692383,1078200.0
2011-02-14 00:00:00-05:00,46.71500015258789,46.95500183105469,46.59000015258789,46.84000015258789,31.716535568237305,1171800.0
2011-02-15 00:00:00-05:00,46.654998779296875,46.73500061035156,45.7400016784668,45.83000183105469,31.03265953063965,1749800.0
2011-02-16 00:00:00-05:00,46.099998474121094,46.970001220703125,46.060001373291016,46.904998779296875,31.76056480407715,1507000.0
2011-02-17 00:00:00-05:00,46.88999938964844,48.654998779296875,46.65999984741211,48.1349983215332,32.59342575073242,3507400.0
2011-02-18 00:00:00-05:00,48.380001068115234,48.5,47.474998474121094,47.70500183105469,32.30227279663086,2298800.0
2011-02-22 00:00:00-05:00,46.869998931884766,47.310001373291016,45.154998779296875,45.255001068115234,30.643299102783203,2620000.0
2011-02-23 00:00:00-05:00,45.25,45.599998474121094,43.75,44.80500030517578,30.33861541748047,3275200.0
2011-02-24 00:00:00-05:00,45.099998474121094,45.51499938964844,44.209999084472656,44.9900016784668,30.46388053894043,2231600.0
2011-02-25 00:00:00-05:00,45.244998931884766,45.84000015258789,45.154998779296875,45.67499923706055,30.927692413330078,1805200.0
2011-02-28 00:00:00-05:00,45.8849983215332,46.75,45.56999969482422,46.70500183105469,31.625144958496094,2472200.0
2011-03-01 00:00:00-05:00,47.029998779296875,47.369998931884766,45.44499969482422,45.564998626708984,30.853206634521484,2938200.0
2011-03-02 00:00:00-05:00,45.685001373291016,47.44499969482422,45.68000030517578,47.2599983215332,32.00093460083008,2472000.0
2011-03-03 00:00:00-05:00,47.709999084472656,48.91999816894531,47.709999084472656,48.650001525878906,32.94214630126953,2688000.0
2011-03-04 00:00:00-05:00,48.47999954223633,48.505001068115234,47.439998626708984,48.18000030517578,32.623897552490234,1633600.0
2011-03-07 00:00:00-05:00,48.38999938964844,48.814998626708984,47.22999954223633,47.6150016784668,32.241329193115234,1917800.0
2011-03-08 00:00:00-05:00,47.83000183105469,48.880001068115234,47.290000915527344,48.71500015258789,32.98615646362305,1629800.0
2011-03-09 00:00:00-05:00,48.47999954223633,48.540000915527344,47.459999084472656,47.744998931884766,32.32935333251953,1827800.0
2011-03-10 00:00:00-05:00,47.189998626708984,47.415000915527344,46.255001068115234,46.619998931884766,31.567577362060547,1931400.0
2011-03-11 00:00:00-05:00,46.150001525878906,47.369998931884766,46.060001373291016,47.06999969482422,32.03376007080078,1666800.0
2011-03-14 00:00:00-04:00,46.900001525878906,47.70000076293945,46.44499969482422,46.92499923706055,31.93507957458496,1166200.0
2011-03-15 00:00:00-04:00,45.279998779296875,46.59000015258789,45.04499816894531,46.244998931884766,31.472286224365234,1701000.0
2011-03-16 00:00:00-04:00,46.185001373291016,46.904998779296875,45.599998474121094,46.084999084472656,31.363418579101562,2003200.0
2011-03-17 00:00:00-04:00,47.0,47.82500076293945,46.915000915527344,47.16999816894531,32.1018180847168,1704400.0
2011-03-18 00:00:00-04:00,47.935001373291016,47.935001373291016,46.880001068115234,46.900001525878906,31.918079376220703,1773400.0
2011-03-21 00:00:00-04:00,47.70000076293945,48.005001068115234,47.255001068115234,47.95500183105469,32.63605880737305,1932600.0
2011-03-22 00:00:00-04:00,47.779998779296875,48.07500076293945,47.44499969482422,47.779998779296875,32.51694869995117,2294000.0
2011-03-23 00:00:00-04:00,47.59000015258789,48.68000030517578,47.59000015258789,48.404998779296875,32.94230270385742,1788200.0
2011-03-24 00:00:00-04:00,48.70000076293945,48.92499923706055,48.130001068115234,48.70500183105469,33.146453857421875,1543200.0
2011-03-25 00:00:00-04:00,48.95000076293945,49.849998474121094,48.7599983215332,49.060001373291016,33.38807678222656,2176200.0
2011-03-28 00:00:00-04:00,49.22999954223633,49.349998474121094,48.61000061035156,48.625,33.0920295715332,979600.0
2011-03-29 00:00:00-04:00,48.625,49.525001525878906,48.27000045776367,49.3849983215332,33.6092414855957,887000.0
2011-03-30 00:00:00-04:00,49.95000076293945,50.06999969482422,49.01499938964844,49.439998626708984,33.64667892456055,1066000.0
2011-03-31 00:00:00-04:00,49.439998626708984,49.904998779296875,49.400001525878906,49.65999984741211,33.796390533447266,816800.0
2011-04-01 00:00:00-04:00,50.064998626708984,50.4900016784668,49.875,50.19499969482422,34.160491943359375,1624800.0
2011-04-04 00:00:00-04:00,50.470001220703125,50.60499954223633,50.04999923706055,50.32500076293945,34.24898147583008,1348800.0
2011-04-05 00:00:00-04:00,50.15999984741211,50.974998474121094,49.84000015258789,50.435001373291016,34.32383346557617,1245200.0
2011-04-06 00:00:00-04:00,50.66999816894531,50.994998931884766,49.63999938964844,49.974998474121094,34.01077651977539,1937000.0
2011-04-07 00:00:00-04:00,49.89500045776367,50.540000915527344,49.619998931884766,50.1349983215332,34.11967849731445,2479400.0
2011-04-08 00:00:00-04:00,50.665000915527344,50.665000915527344,49.58000183105469,49.994998931884766,34.02439880371094,1557400.0
2011-04-11 00:00:00-04:00,49.994998931884766,50.084999084472656,48.52000045776367,48.86000061035156,33.251953125,2241600.0
2011-04-12 00:00:00-04:00,48.64500045776367,49.17499923706055,47.689998626708984,48.185001373291016,32.79258728027344,3613200.0
2011-04-13 00:00:00-04:00,48.42499923706055,48.529998779296875,47.755001068115234,48.125,32.75175094604492,2364000.0
