Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30 00:00:00-05:00,41.279998779296875,41.650001525878906,40.47999954223633,41.529998779296875,40.485538482666016,2190800.0
2012-12-03 00:00:00-05:00,41.95000076293945,42.43000030517578,41.4900016784668,41.66999816894531,40.62202453613281,2050800.0
2012-12-04 00:00:00-05:00,41.540000915527344,42.63999938964844,40.2599983215332,42.209999084472656,41.148433685302734,3017800.0
2012-12-05 00:00:00-05:00,42.310001373291016,43.34000015258789,41.90999984741211,42.56999969482422,41.4993896484375,2516400.0
2012-12-06 00:00:00-05:00,42.47999954223633,42.720001220703125,41.63999938964844,42.58000183105469,41.50913619995117,1501700.0
2012-12-07 00:00:00-05:00,43.040000915527344,43.470001220703125,42.47999954223633,42.70000076293945,41.62611389160156,1437800.0
2012-12-10 00:00:00-05:00,42.619998931884766,43.400001525878906,42.5099983215332,43.20000076293945,42.11354064941406,1315600.0
2012-12-11 00:00:00-05:00,43.560001373291016,44.2400016784668,42.900001525878906,43.08000183105469,41.99656295776367,2337500.0
2012-12-12 00:00:00-05:00,43.959999084472656,44.0,43.11000061035156,43.220001220703125,42.13304138183594,1474300.0
2012-12-13 00:00:00-05:00,43.16999816894531,43.599998474121094,41.66999816894531,42.40999984741211,41.343414306640625,1751000.0
2012-12-14 00:00:00-05:00,42.439998626708984,42.689998626708984,42.0,42.279998779296875,41.21668243408203,933800.0
2012-12-17 00:00:00-05:00,42.58000183105469,42.77000045776367,42.029998779296875,42.540000915527344,41.47014236450195,1710900.0
2012-12-18 00:00:00-05:00,42.90999984741211,44.75,42.86000061035156,44.68000030517578,43.55632400512695,2516900.0
2012-12-19 00:00:00-05:00,44.81999969482422,45.47999954223633,43.95000076293945,44.779998779296875,43.653804779052734,2605600.0
2012-12-20 00:00:00-05:00,44.75,45.18000030517578,44.470001220703125,45.130001068115234,43.9950065612793,1759000.0
2012-12-21 00:00:00-05:00,43.900001525878906,45.04999923706055,43.11000061035156,44.79999923706055,43.673301696777344,4083000.0
2012-12-24 00:00:00-05:00,44.619998931884766,45.459999084472656,44.15999984741211,44.97999954223633,43.84878158569336,766000.0
2012-12-26 00:00:00-05:00,44.7599983215332,45.20000076293945,44.18000030517578,44.220001220703125,43.107887268066406,1039800.0
2012-12-27 00:00:00-05:00,44.439998626708984,44.4900016784668,42.459999084472656,43.47999954223633,42.386497497558594,1568200.0
2012-12-28 00:00:00-05:00,43.54999923706055,43.619998931884766,42.560001373291016,42.720001220703125,41.64562225341797,1651500.0
2012-12-31 00:00:00-05:00,42.68000030517578,45.83000183105469,42.630001068115234,45.52000045776367,44.37519454956055,2001700.0
2013-01-02 00:00:00-05:00,47.0,48.560001373291016,46.709999084472656,47.90999984741211,46.705081939697266,3288100.0
2013-01-03 00:00:00-05:00,47.970001220703125,48.38999938964844,47.08000183105469,48.04999923706055,46.84156799316406,2468400.0
2013-01-04 00:00:00-05:00,48.31999969482422,49.72999954223633,47.52000045776367,48.9900016784668,47.75792694091797,2529400.0
2013-01-07 00:00:00-05:00,48.470001220703125,48.65999984741211,47.790000915527344,48.25,47.03653335571289,1667700.0
2013-01-08 00:00:00-05:00,48.70000076293945,48.83000183105469,47.7599983215332,48.099998474121094,46.89031219482422,1922500.0
2013-01-09 00:00:00-05:00,48.58000183105469,49.060001373291016,48.119998931884766,48.25,47.03653335571289,1664600.0
2013-01-10 00:00:00-05:00,48.849998474121094,48.900001525878906,47.720001220703125,48.20000076293945,46.987796783447266,1829800.0
2013-01-11 00:00:00-05:00,48.400001525878906,48.459999084472656,46.83000183105469,47.56999969482422,46.37363815307617,1828600.0
2013-01-14 00:00:00-05:00,47.54999923706055,47.959999084472656,47.189998626708984,47.599998474121094,46.40288162231445,1198700.0
2013-01-15 00:00:00-05:00,47.29999923706055,49.06999969482422,47.16999816894531,48.709999084472656,47.48496627807617,1890000.0
2013-01-16 00:00:00-05:00,48.5,48.959999084472656,47.66999816894531,48.31999969482422,47.10477828979492,1687400.0
2013-01-17 00:00:00-05:00,48.810001373291016,49.720001220703125,48.7400016784668,49.279998779296875,48.04063415527344,1672400.0
2013-01-18 00:00:00-05:00,49.25,50.369998931884766,49.25,50.040000915527344,48.781524658203125,1438100.0
2013-01-22 00:00:00-05:00,50.029998779296875,50.119998931884766,48.29999923706055,48.93000030517578,47.699432373046875,3447500.0
2013-01-23 00:00:00-05:00,48.93000030517578,49.52000045776367,48.470001220703125,49.43000030517578,48.18686294555664,2057300.0
2013-01-24 00:00:00-05:00,49.189998626708984,51.5,46.66999816894531,49.15999984741211,47.92365646362305,5330400.0
2013-01-25 00:00:00-05:00,49.279998779296875,51.25,49.189998626708984,51.119998931884766,49.8343620300293,2704200.0
2013-01-28 00:00:00-05:00,50.97999954223633,51.84000015258789,49.90999984741211,51.40999984741211,50.1170654296875,1510500.0
2013-01-29 00:00:00-05:00,51.060001373291016,51.529998779296875,50.709999084472656,51.02000045776367,49.736873626708984,1150600.0
2013-01-30 00:00:00-05:00,51.209999084472656,51.25,49.650001525878906,49.86000061035156,48.606048583984375,1481400.0
2013-01-31 00:00:00-05:00,49.59000015258789,50.7400016784668,49.54999923706055,50.619998931884766,49.3469352722168,1516300.0
2013-02-01 00:00:00-05:00,50.90999984741211,53.369998931884766,50.90999984741211,52.2599983215332,50.945682525634766,2417600.0
2013-02-04 00:00:00-05:00,51.68000030517578,52.15999984741211,50.599998474121094,50.75,49.47366714477539,1689800.0
2013-02-05 00:00:00-05:00,51.54999923706055,52.27000045776367,51.18000030517578,51.95000076293945,50.64348220825195,1233500.0
2013-02-06 00:00:00-05:00,51.560001373291016,52.650001525878906,51.02000045776367,52.54999923706055,51.22840118408203,1545600.0
2013-02-07 00:00:00-05:00,52.400001525878906,52.5,51.380001068115234,52.45000076293945,51.13090896606445,1300800.0
2013-02-08 00:00:00-05:00,52.52000045776367,53.439998626708984,52.45000076293945,53.09000015258789,51.754817962646484,1082000.0
2013-02-11 00:00:00-05:00,53.09000015258789,53.84000015258789,52.86000061035156,53.31999969482422,51.97903823852539,1244100.0
2013-02-12 00:00:00-05:00,54.0,55.040000915527344,53.77000045776367,54.29999923706055,52.93437957763672,2053600.0
2013-02-13 00:00:00-05:00,54.5,55.72999954223633,54.369998931884766,55.4900016784668,54.09446334838867,2054100.0
2013-02-14 00:00:00-05:00,55.209999084472656,56.18000030517578,54.880001068115234,55.900001525878906,54.49414825439453,1486300.0
2013-02-15 00:00:00-05:00,55.720001220703125,56.15999984741211,54.61000061035156,54.869998931884766,53.49005126953125,1970400.0
2013-02-19 00:00:00-05:00,55.0,55.70000076293945,54.52000045776367,55.63999938964844,54.24068069458008,1225500.0
2013-02-20 00:00:00-05:00,55.849998474121094,56.869998931884766,52.720001220703125,53.09000015258789,51.754817962646484,2928200.0
2013-02-21 00:00:00-05:00,52.90999984741211,53.09000015258789,49.27000045776367,50.939998626708984,49.65888214111328,4256700.0
2013-02-22 00:00:00-05:00,51.41999816894531,53.279998779296875,51.40999984741211,52.709999084472656,51.38437271118164,2339800.0
2013-02-25 00:00:00-05:00,53.25,54.11000061035156,50.40999984741211,50.470001220703125,49.200706481933594,2911000.0
2013-02-26 00:00:00-05:00,50.93000030517578,51.349998474121094,49.099998474121094,51.099998474121094,49.81486129760742,3561900.0
2013-02-27 00:00:00-05:00,51.119998931884766,53.560001373291016,50.97999954223633,52.540000915527344,51.21865463256836,2041300.0
2013-02-28 00:00:00-05:00,52.560001373291016,54.2599983215332,52.36000061035156,53.40999984741211,52.066768646240234,2008500.0
2013-03-01 00:00:00-05:00,52.58000183105469,53.2400016784668,51.66999816894531,52.630001068115234,51.3063850402832,2064100.0
2013-03-04 00:00:00-05:00,52.4900016784668,52.4900016784668,50.900001525878906,52.04999923706055,50.740966796875,2662400.0
2013-03-05 00:00:00-05:00,54.880001068115234,55.9900016784668,54.25,54.939998626708984,53.55828094482422,4594900.0
2013-03-06 00:00:00-05:00,55.099998474121094,55.4900016784668,54.130001068115234,54.2599983215332,52.89539337158203,1682400.0
2013-03-07 00:00:00-05:00,54.40999984741211,54.560001373291016,53.40999984741211,53.779998779296875,52.42746353149414,1435500.0
2013-03-08 00:00:00-05:00,54.43000030517578,54.9900016784668,53.61000061035156,54.79999923706055,53.421817779541016,1452000.0
2013-03-11 00:00:00-04:00,54.08000183105469,54.650001525878906,53.65999984741211,54.310001373291016,52.94413375854492,1428200.0
2013-03-12 00:00:00-04:00,54.310001373291016,54.470001220703125,53.18000030517578,53.529998779296875,52.18375015258789,1878800.0
2013-03-13 00:00:00-04:00,53.689998626708984,54.900001525878906,53.41999816894531,54.63999938964844,53.26583480834961,1569100.0
2013-03-14 00:00:00-04:00,54.95000076293945,55.279998779296875,53.77000045776367,54.2400016784668,52.875892639160156,1413700.0
2013-03-15 00:00:00-04:00,53.97999954223633,54.08000183105469,52.56999969482422,52.689998626708984,51.3648796081543,2393000.0
2013-03-18 00:00:00-04:00,52.04999923706055,53.59000015258789,51.2599983215332,52.9900016784668,51.65732955932617,1747100.0
2013-03-19 00:00:00-04:00,53.459999084472656,54.459999084472656,52.47999954223633,53.41999816894531,52.07651138305664,1439000.0
2013-03-20 00:00:00-04:00,54.06999969482422,55.619998931884766,53.84000015258789,55.22999954223633,53.84099578857422,1805900.0
2013-03-21 00:00:00-04:00,54.689998626708984,55.83000183105469,53.189998626708984,54.18000030517578,52.817405700683594,1406900.0
2013-03-22 00:00:00-04:00,54.54999923706055,54.91999816894531,53.20000076293945,53.83000183105469,52.4762077331543,1086800.0
2013-03-25 00:00:00-04:00,54.040000915527344,54.88999938964844,52.52000045776367,53.02000045776367,51.68657684326172,1418900.0
2013-03-26 00:00:00-04:00,53.380001068115234,53.5099983215332,52.43000030517578,52.97999954223633,51.6475830078125,1120800.0
2013-03-27 00:00:00-04:00,52.2400016784668,53.83000183105469,51.70000076293945,53.5099983215332,52.16424560546875,2489600.0
2013-03-28 00:00:00-04:00,53.4900016784668,55.08000183105469,53.4900016784668,54.970001220703125,53.587528228759766,1527200.0
2013-04-01 00:00:00-04:00,54.61000061035156,54.939998626708984,51.869998931884766,53.15999984741211,51.82305908203125,1928700.0
2013-04-02 00:00:00-04:00,54.029998779296875,55.18000030517578,52.25,52.619998931884766,51.29663848876953,1954200.0
2013-04-03 00:00:00-04:00,52.70000076293945,53.2400016784668,49.900001525878906,51.2400016784668,49.95134735107422,2992500.0
2013-04-04 00:00:00-04:00,51.25,51.47999954223633,50.209999084472656,50.880001068115234,49.60039520263672,2176800.0
2013-04-05 00:00:00-04:00,49.84000015258789,51.970001220703125,48.470001220703125,51.849998474121094,50.54600143432617,2490800.0
2013-04-08 00:00:00-04:00,52.029998779296875,53.70000076293945,52.029998779296875,53.34000015258789,51.99852752685547,1780100.0
2013-04-09 00:00:00-04:00,53.70000076293945,53.9900016784668,53.099998474121094,53.209999084472656,51.871795654296875,1245200.0
2013-04-10 00:00:00-04:00,53.52000045776367,54.81999969482422,53.150001525878906,54.45000076293945,53.08061599731445,1891300.0
2013-04-11 00:00:00-04:00,54.470001220703125,57.2400016784668,54.380001068115234,55.209999084472656,53.82149887084961,3222200.0
2013-04-12 00:00:00-04:00,54.790000915527344,55.63999938964844,53.689998626708984,54.97999954223633,53.5972785949707,1539000.0
2013-04-15 00:00:00-04:00,54.70000076293945,54.75,50.029998779296875,50.88999938964844,49.61014175415039,5262400.0
2013-04-16 00:00:00-04:00,51.790000915527344,52.63999938964844,51.0,52.209999084472656,50.896942138671875,3521900.0
2013-04-17 00:00:00-04:00,50.900001525878906,52.779998779296875,50.34000015258789,51.459999084472656,50.16581344604492,4523700.0
2013-04-18 00:00:00-04:00,51.560001373291016,51.599998474121094,49.66999816894531,50.689998626708984,49.41516876220703,2282500.0
2013-04-19 00:00:00-04:00,50.959999084472656,52.099998474121094,50.099998474121094,51.689998626708984,50.39002990722656,1539800.0
2013-04-22 00:00:00-04:00,51.91999816894531,51.93000030517578,50.2599983215332,51.54999923706055,50.25354766845703,1865400.0
2013-04-23 00:00:00-04:00,52.099998474121094,52.2599983215332,50.09000015258789,50.70000076293945,49.42491912841797,1977800.0
2013-04-24 00:00:00-04:00,50.88999938964844,51.04999923706055,49.689998626708984,50.599998474121094,49.32743835449219,2448700.0
2013-04-25 00:00:00-04:00,50.86000061035156,52.25,50.16999816894531,52.0099983215332,50.70197677612305,2077600.0
2013-04-26 00:00:00-04:00,51.689998626708984,52.47999954223633,51.40999984741211,52.369998931884766,51.05291748046875,1136100.0
2013-04-29 00:00:00-04:00,52.5,53.13999938964844,52.130001068115234,52.40999984741211,51.091915130615234,1193600.0
2013-04-30 00:00:00-04:00,52.09000015258789,53.099998474121094,51.40999984741211,52.61000061035156,51.28688430786133,1958400.0
2013-05-01 00:00:00-04:00,52.630001068115234,52.869998931884766,50.65999984741211,50.83000183105469,49.551658630371094,2299800.0
2013-05-02 00:00:00-04:00,50.959999084472656,51.459999084472656,50.5,51.279998779296875,49.99032974243164,1652000.0
2013-05-03 00:00:00-04:00,52.41999816894531,56.08000183105469,52.349998474121094,54.4900016784668,53.11960983276367,3511000.0
2013-05-06 00:00:00-04:00,54.650001525878906,57.459999084472656,54.31999969482422,56.63999938964844,55.21553039550781,5814700.0
2013-05-07 00:00:00-04:00,57.130001068115234,58.36000061035156,57.0,57.720001220703125,56.26838302612305,2311400.0
2013-05-08 00:00:00-04:00,57.72999954223633,58.25,57.0099983215332,58.16999816894531,56.70705795288086,1710500.0
2013-05-09 00:00:00-04:00,58.220001220703125,58.54999923706055,57.630001068115234,57.83000183105469,56.375606536865234,1408000.0
2013-05-10 00:00:00-04:00,57.790000915527344,58.5099983215332,57.5099983215332,58.279998779296875,56.81428909301758,1168200.0
2013-05-13 00:00:00-04:00,58.29999923706055,59.209999084472656,57.11000061035156,57.4900016784668,56.044158935546875,1475300.0
2013-05-14 00:00:00-04:00,57.040000915527344,59.61000061035156,56.77000045776367,59.52000045776367,58.023101806640625,1873300.0
2013-05-15 00:00:00-04:00,59.56999969482422,59.7400016784668,58.40999984741211,58.68000030517578,57.2042350769043,1319600.0
2013-05-16 00:00:00-04:00,58.619998931884766,59.36000061035156,57.29999923706055,57.4900016784668,56.044158935546875,1495100.0
2013-05-17 00:00:00-04:00,58.150001525878906,59.13999938964844,58.09000015258789,58.68000030517578,57.2042350769043,1342500.0
2013-05-20 00:00:00-04:00,58.630001068115234,58.869998931884766,57.20000076293945,57.5099983215332,56.063655853271484,1657400.0
2013-05-21 00:00:00-04:00,57.65999984741211,58.08000183105469,56.810001373291016,57.43000030517578,55.98566818237305,1155200.0
2013-05-22 00:00:00-04:00,57.36000061035156,57.599998474121094,54.810001373291016,55.869998931884766,54.46489715576172,2861000.0
2013-05-23 00:00:00-04:00,55.040000915527344,57.150001525878906,54.599998474121094,56.060001373291016,54.650123596191406,2250200.0
2013-05-24 00:00:00-04:00,55.68000030517578,56.45000076293945,54.58000183105469,56.279998779296875,54.86458969116211,1500400.0
2013-05-28 00:00:00-04:00,57.22999954223633,57.93000030517578,56.70000076293945,57.16999816894531,55.73220443725586,1204600.0
2013-05-29 00:00:00-04:00,56.58000183105469,57.209999084472656,55.779998779296875,57.0,55.56648254394531,1244100.0
2013-05-30 00:00:00-04:00,57.20000076293945,57.77000045776367,56.40999984741211,57.40999984741211,55.96616744995117,1432700.0
2013-05-31 00:00:00-04:00,57.09000015258789,58.029998779296875,56.70000076293945,56.84000015258789,55.41050338745117,1263000.0
2013-06-03 00:00:00-04:00,56.869998931884766,57.0,53.75,55.02000045776367,53.63628387451172,2541800.0
2013-06-04 00:00:00-04:00,55.0099983215332,55.84000015258789,51.5,52.900001525878906,51.56959915161133,2354400.0
2013-06-05 00:00:00-04:00,52.779998779296875,52.86000061035156,51.119998931884766,51.439998626708984,50.14630889892578,2977500.0
2013-06-06 00:00:00-04:00,51.189998626708984,51.2599983215332,49.119998931884766,50.720001220703125,49.44442367553711,5113300.0
2013-06-07 00:00:00-04:00,51.27000045776367,52.880001068115234,50.349998474121094,51.849998474121094,50.54600143432617,2280000.0
2013-06-10 00:00:00-04:00,52.18000030517578,52.459999084472656,50.68000030517578,50.939998626708984,49.65888214111328,1850900.0
2013-06-11 00:00:00-04:00,50.11000061035156,51.2400016784668,49.27000045776367,49.84000015258789,48.58655548095703,2224300.0
2013-06-12 00:00:00-04:00,50.54999923706055,50.72999954223633,48.47999954223633,48.81999969482422,47.59220504760742,2640500.0
2013-06-13 00:00:00-04:00,48.650001525878906,50.16999816894531,48.220001220703125,49.880001068115234,48.625545501708984,2563400.0
2013-06-14 00:00:00-04:00,49.880001068115234,50.58000183105469,49.650001525878906,50.2599983215332,48.9959831237793,1644100.0
2013-06-17 00:00:00-04:00,50.369998931884766,50.400001525878906,48.79999923706055,49.16999816894531,47.93339920043945,4151500.0
2013-06-18 00:00:00-04:00,49.45000076293945,52.40999984741211,49.25,51.650001525878906,50.35103225708008,3598900.0
